# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169774469085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-05
# Param: gx=-0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.159713; dX=5.58736; Y0=-0.13401; dY=11.4917;
# signal: Min=0; Max=128730; Mean=1863.48;
# values: 1.22125e+08 840098 41247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148610257e-33 1.93479651e-19 2.523464223 1.889416454e-47 0 0 0 3.406540681e-11 2.056588175e-21 1.804407177e-08 4.581773601e-58 1.959721661e-53 5.23912878e-05 0 7.66545763e-33 1.018920251e-13 0 3.640662507e-50 0 6.769485158e-22 5.056780316e-16 4.288071877 0 2.478741371e-27 4.049340481e-16 1.325399163e-52 0 4.622594383e-43 0 2.768950039e-53 0 0.1409240136 0 2.100811629e-12 6.782491438e-49 0 7.098975107e-10 0 4.769856758e-51 1.020076998e-67 2.465452675e-16 5.142612971e-59 0 3.310999029e-59 1.752635746e-13 1.101607175e-41 0 8.197498918e-17 1.619222922e-27 3.266914982e-21 7.566736676e-13 1.07887259 1.323228538e-37 0 1.213837272e-38 6.123912664e-46 0 8.611704921e-37 2.471964971e-14 6.110688907e-14 1.049659695e-17 0 4.014755174e-06 2.330642324e-54 1.665494951e-43 0 2.095376549e-47 4.456841169e-45 6.633481175e-54 0 0 4.400591555e-60 0 18.49587498 1.879837916e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50802229e-44 0 0 0 0 0 0 0 5.854830964e-27 0 243.2761759 117.3293702 0 65.22560663 2.250074257e-47 1.913397642e-12 0 1.049029942e-29 9.676917097e-22 0 0 0 0 58.50120569 0 7.659269262e-37 0 1010.948661 7.130279759e-26 0.02984040877 3.528424457e-37 0 0.009562359116 24.86559557 0.001084706611 130.5762084 8.310981659e-55 0 0.08111667623 5.563297885e-40 0.03678147577 17.67454573 5.455651954e-20 8.067054687e-20 1.079361955e-34 1.310349308e-25 0 0 3.539164389e-30 0 1.421226579e-15 3.761899803e-42 0 1.75391235 0 0 8.401004113e-52 2.691452987e-25 3.737792555e-29 2.098977442e-33 6.233100267e-40 9.999702516e-35 1.770657227e-45 1.532797881e-36 0 0 0 1.763746047e-39 0.05215029913 2.347359546e-47 6.442402868e-22 1.005432305e-43 0 2.011288288e-29 9.373502682e-19 0 0 5.526189301e-05 6.975409588e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.640124665e-53 5.259872675e-47 1.1266511 0 9.961745175e-68 0 7.697639705e-08 8.056493508e-18 1.347561608e-34 0 6.170561967e-17 0 1.138008813e-17 1.255278781e-19 1.913539415e-10 7.769309545e-19 0 1.37582972e-45 2.036163763e-23 5.436682418e-46 0 0 0 9.275880146e-39 5.090309773e-40 5.413193033e-19 6.591710394e-05 1.374676082e-17 0 0.8586579836 6.221157724e-18 1.004843359e-20 3.045736315e-39 0 0 53.79165788 1.626431787e-37 0.0003149790184 0 0 0 3.628458545e-38 4.12761993e-38 0 1.570588708e-46 2.58706541e-57 0 0 2.546190536e-14 7.368079927e-58 159.1715627 0 4.264813395e-13 1.219931533e-33 1.04441036e-32 4.719123354e-20 0 1.680728351e-06 2.630087879e-55 0 0 6.928410741e-20 6.446332577e-35 7.453627213e-25 0 0 6.691161454 1.442144529e-08 2.317316034e-14 1.32416774e-24 0 0 1.504798244e-18 1.385827506e-66 7.588856283e-37 98.43060653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.440859853e-29 9.940533284e-14 0 0 2.406156593e-46 0 5.801084537e-18 523.7234185 0.0017011449 4.020786564e-17 5.060737569e-14 4.362429114e-10 0 0 0 1191.124344 3.070616042e-37 1.27894952e-19 5.489236424e-23 14.5927357 7.791030782e-13 1.119290394e-23 1.000577625e-47 492.1619391 0 3.346343183e-27 1.811024492e-14 1.845943454e-58 5.0100256e-14 28.80478257 1063.120656 1.822665896e-34 51.52438674 7.137871802e-15 0 5.90900797e-39 7.654805177e-49 2408.497126 2084.699975 0 3.776718164e-53 2.063723721e-34 0.1020928028 1571.426834 1.919640963 0 0 0 5.922285725e-11 0 1.2585575e-26 2.50403027e-16 0.0006170243571 0 6.866539536e-15 92.83580453 0 3.235381373e-34 0 1.645920722e-07 1.679790341e-25 0 0 1.217612723e-23 5.974502515e-06 4.672241646e-14 0 0 1.991127546e-20 0 9.73418545e-19 0 2.339821363e-54 63.19629644 1.70179075e-28 1.169111818e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.860581148 2.867410709e-22 2.394881688e-46 3.405585502e-35 7.617219691e-57 0 9.226681223e-18 195.1991468 0.6014862642 8.28692046e-13 2.565097354e-24 228.0609745 1.299400411e-36 0 3.889576403e-20 0 0 0 2.244248804e-20 3.68101952e-39 0 0 0 2.781184492e-46 8.383701648e-24 2.910334148e-22 5.144908363e-42 0 0 0.000361929309 298.4346918 0 4.661864106e-53 0 0 4.915554074e-21 0 6.279012796e-30 1.705673217e-35 0.01082329668 4.494122739e-16 2.72304851e-23 0 2.683176454e-26 45.84172222 0.1198616444 5.550434723e-35 0 150.2026758 0 274.6572616 0 2.344917198e-35 4.968498326e-25 2.018223914e-26 1.777141812e-20 0 0.09442084916 9.875842201e-47 0 1.921497897e-31 4.183944305e-38 0 619.8893105 8.033736606e-33 0.01449067721 0 37.42624416 8.283247018e-41 4.652459571e-20 0 0 2.888802453e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592642802e-30 7.463969888e-60 0 4.949726154e-08 0 217.513765 400.8405561 6.439917865e-08 0 8.945253652e-56 0.0002176978534 4.377082509e-36 3.139214564e-45 0 3.750319638e-26 6.375218133e-17 9.897932905e-43 2.092664315e-49 588.1217706 5.581287689e-18 0 0 801.4578604 2.132495609e-14 1.483494494e-23 233.9355983 3.360200035e-08 617.419737 0.8245659988 83.23565917 0 1305.86072 2.780670033e-22 1.476592886e-18 2.424996978e-27 2465.665058 0 71.35712808 2.995422872e-23 0 0 5.132321602e-17 0 0 0 2.998180281e-47 3.658191889e-24 0 2.303703379e-42 1.614526801e-52 7.373349899e-14 0 0.21683374 1551.777404 0 0 59.18892369 1490.53574 5.299474452e-20 561.5240226 2.300661749e-31 3.001299786e-09 0.5238964758 0 0 0.0001911158561 0 7.712169648e-19 0 0 0.00111931542 2.266190258e-38 3.238271721e-15 2.069603482e-07 0 0 1.253783661e-37 2.244830357e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10326723e-36 1.834502207e-32 0 5.948807561e-31 0.3784437381 1.144213397e-39 0 0.000114285077 1.53994057e-49 0 6.748973268e-35 1.067929321e-48 0 601.0088578 5.236341814e-14 0 23.22329451 1.088367583e-12 0.875124451 1.142764162e-16 856.0151942 1885.996671 4.116413728e-41 2.579508161e-28 366.8951497 2.822193686e-23 0 0 1.719860713e-06 563.7739078 0 3.514812081e-26 0 0.162171462 0.002743058749 0 3.862473284e-28 0 2.979667693e-49 8.472560241e-58 7.180551483e-50 2.75099459e-24 0 0 748.5450306 7.516552719e-17 3.059159394e-05 1.187843963e-24 1.109180457e-42 0 1.290248621e-16 5.315031231e-10 6.02638382e-20 1.648178466e-12 0 2.823622549 0.03110021561 1.451375266e-41 5.769529945e-43 631.060655 0 1.994363029e-23 1.080088356e-17 4.020910794e-24 12.63077322 2.479237353e-28 3.924367226e-31 1.374854835e-32 2.333115139 0 0 0 4.568272082e-24 181.6666493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57463908e-45 8.859213354e-08 2.911446347e-35 7.018994882e-27 0 0 1.723842327e-42 4.096497416e-34 0 1.224797659e-41 7.91034835e-25 0 1.553954934e-31 0 682.53848 2.677428002e-43 1.841635657e-14 1031.989737 1131.637952 63.13482961 4.082093305e-20 0.0003475524973 0 1.309798521e-22 595.1597735 2.134674867e-22 0.0002573352455 2.047505803e-15 6.946907334e-37 5.125892984e-21 1071.587401 4.011913158e-33 0 9.623925166e-40 1263.875388 1.763597378e-33 1870.224253 0 6.359348053e-27 5.782676935e-09 1.392035861 1951.796755 2823.686062 0 1.994241592e-40 1.091989081e-16 6.422632374e-15 103.1737278 3.195491715e-16 0 0 0.000156542278 1757.86515 1.027117252e-07 1.218441286e-13 1.255901958e-36 0 0 0.1465937377 3.69195203e-28 0 1.744088026e-10 5.495103949e-54 0.00108370922 5.227683292e-19 240.0167692 0 3.253114401e-36 0.01845935737 0.0005046224014 47.57944491 376.2816352 5.607640407e-08 0.01181012853 7.491033286e-35 2.44325657e-27 1.871410435e-33 1.248065324e-36 0 19.57705621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055877319e-33 0 2.239553245e-21 23.88439028 0 6.845703716e-07 127.2379829 0 0 1.546804869e-47 720.039195 49.11108929 3.968922102e-42 2.740727468e-48 0 0.6937873525 990.4035312 3.166731479e-25 1020.388743 9.013848302e-43 0.6945462644 0 5.404913942e-29 6.83830444e-09 1463.042089 470.7181017 0 0.0002509757187 4.923612293e-29 746.9715891 1236.585186 0.07833272874 2250.962281 0.0001122774432 0 0 2098.405893 1.055201617e-48 1195.650634 1.123344201e-58 0 0 2452.126071 1.962657357e-47 8.295997828e-06 0 851.8141829 1.712270212e-30 0.01163253656 146.6613082 0 1.585566502e-42 6.436647638e-44 5.57612165 2.348925461e-32 35.96498689 8.933568717e-47 1030.730341 1.160964592e-23 1.480199411e-40 0 0 0 69.12995067 170.9160552 0 3.764193996e-07 5.314110221e-40 4.495182916e-34 115.762269 1.670841425e-29 0.03545620555 2.168761253e-16 0 0 0 76.18816731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832702939e-08 0 0 9.797192709e-20 0 7.208564595e-13 578.061302 4.167754222e-49 0.02018684778 562.8862279 0.8311678576 1128.248302 63.17325262 1.313392576e-06 0 1637.214815 7.789032927e-22 0 1259.378927 1.64182889e-36 0 182.7501463 0.6609483948 4.754060647e-32 963.5694534 1.229070692e-49 265.8262045 1706.158455 8.314913571e-12 5.896086227e-07 0 2.740874803e-05 2.517964297e-05 0 0 1.81062288e-38 3656.003413 0 3.455083026e-11 2790.145295 1.264172004e-44 269.4435795 0 0 1222.892234 0 8.951878807e-35 7.146866502e-38 2850.988296 0 9.048572286e-19 0 0 0 0 2.565239602e-26 0.003718194072 6.751982539e-47 1.617527082e-16 522.3550533 2.563805973e-06 1231.835597 623.9696499 1.932887682e-20 0 0 5.99352841e-38 129.3616988 4.397641713e-33 57.39693585 6.239293406e-47 170.2457835 0 10.12466176 0 0 1.363911437e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.801076621e-51 0.031068974 0 3.995947595e-43 4.259780623e-08 19.70037098 374.2083594 0 1.182859701e-24 3.418132359e-30 905.0190808 7.3836104 479.0503892 1.299802942e-36 360.0627963 5.389460213e-32 1.814505394e-40 45.85528254 2.74358244e-16 0.3268195868 0.0001068108966 1987.61254 2.244215883e-11 5.189764649e-48 1700.0767 0.001249920683 1800.043702 1.522360122e-46 2.394620007e-09 0 7.506499742e-20 1.268838947e-48 1325.317644 1.924172268e-17 0.1773838574 2.763989169e-15 0 364.3825233 1595.237126 2.710589062e-10 7.650326826e-17 194.9033674 3.488374192e-19 4.561897472e-49 3.111865683e-17 4.239184759e-10 3.413881917e-34 1161.411711 0.6685426697 0 0 1.353752781e-09 1.365948802e-14 2.307609192e-15 0 0 839.4363753 1125.440894 0.04129664452 551.8579286 1.634155184e-39 817.5457444 4.00978378e-12 0 342.2358717 3.430848519e-19 0 2.089571298e-39 1.416517619e-26 1.07546791e-46 486.16336 2.52892687e-36 2.93310864e-22 4.758988316e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.123386989 41.86320636 0 0.3384822342 2.23775548e-44 0 2.030247533e-30 3.005807191e-27 2.173377593e-13 147.0304043 357.9552296 134.5866571 1.128159295e-41 691.9024875 4.298269948e-17 473.4794903 2.859918804e-07 0 1.315734447e-12 1.395224432e-42 0 1.196706996e-08 0.007813405565 2.502171946 2.092059896e-06 1576.520828 1778.916652 746.3811536 0 1.538725845e-17 0.03088907155 7.403569152e-34 0.2841786719 0 44.8092215 2241.06374 2.806477052e-20 4.523931244e-06 1736.592553 1.149371665e-35 0 1050.644694 4.86705962e-38 2748.177748 0 2.126768297e-09 0 1.183284835e-06 672.7510717 0.262298242 4.264706571e-47 713.7814227 99.60479719 0.6990278807 3.430407855e-22 1127.03912 0 1068.810234 0 0 9.740326777e-49 490.8938526 0 0 129.400712 5.766280815e-36 848.5795592 0 285.7630174 5.109778383e-25 2.147664036e-25 92.72794986 0.009355694972 209.9443017 2.883569124e-07 1.673257524e-43 9.410894915e-25 2.331052736e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.7135388 1.571241338e-40 0 2.048604988e-13 20.94330171 3.822543778e-13 2.619381937e-43 7.412876216e-21 2.66207201e-23 347.4023301 0.07590330211 0 3.054630649e-26 1601.920046 1.530191671e-37 0 1351.431884 3.819614881e-31 25.04050243 0 0 2.427223694e-42 6.071367428e-19 6.123108107e-51 5.446438809e-19 205.8945681 0.0364967313 1555.398508 5.569023072e-07 2.623943952e-42 1827.741478 49.21435095 3.031947969e-05 3.717943852e-31 0.8479993604 0 1.391632788e-10 0 3377.557802 1056.640344 9.995120605e-34 2.373426941e-07 1308.980941 0 1.445452066e-30 758.4737407 0.007787304633 1791.113664 2.03844402e-18 6.430656465e-21 0 2.684218965e-45 0 9.428666797e-17 3.681548912e-33 4.999770983e-18 1576.917358 1064.749361 976.3317579 8.787118432e-46 4.12193761e-24 0 2.066837541e-47 2.952850114e-16 0 1.13550242e-16 0 0.7897163959 3.714889312e-43 513.9850224 1.266059717e-23 0 0 0 0 1.724344227e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416234737e-39 7.97959992e-26 5.355593953e-36 0 241.6507633 1.088189507e-26 302.5166418 1.603931614e-39 8.228594245e-35 3.139812627e-06 0.602269664 662.9155552 340.8021248 1389.434116 7.21804263e-36 3.252454405e-10 1.160677568e-16 1.551508936 5.16714448e-13 1.814398059e-28 0 1.435815492e-07 2.183599032e-46 2.976580893e-07 1896.504985 2.20792314e-39 2.34387378e-38 0.0001263160479 1400.981855 1.351479668e-28 1822.714025 0 0.006736675576 0.000299808558 10.32810866 1.104090193e-27 2179.315847 2458.388333 0 1.11510388e-25 1.305370339e-43 0 5.38438871e-32 1.075730052e-43 0 0 1.629824926e-43 0 6.561717327e-26 2.715392036e-29 1265.919162 318.8485797 659.418659 1.607944392e-30 1.256630235e-15 2.286576503e-45 3.650121475e-44 3.804325782e-06 1423.102658 4.834191252e-21 0 6.822144192e-32 1279.595395 0 996.3203529 500.0351348 5.097942076e-31 341.4033809 6.847873416e-11 579.0633074 0 9.364836693e-22 0 8.028133019e-18 3.811199988e-20 146.8824717 0 0 0 6.440507842e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170632585 0 5.875967774e-45 5.358002064e-25 0 0 175.5972842 0 9.015974365e-31 0 371.4425653 0 0 1884.436369 1.260783005e-23 2069.15425 1340.383997 0.1030080875 27.2088221 2.088413088e-11 4.49163963e-24 3.84281332e-08 0.0001863238335 0 0 6.095899207e-29 1.552746215e-05 5.874648365e-10 1607.549712 2767.110316 1.171633025e-22 0 0.0002538059714 54.33439655 4.407584855e-16 1.16828539e-15 326.3195223 153.0329712 7.378064921e-12 8.859981195e-31 3.582482617e-13 9.003990933e-46 0 0 2704.085295 6.904904489e-15 1.225235238e-07 1525.787824 0 351.5141461 2947.455691 1.330992925e-10 132.3549606 0 1924.073101 0 0 2519.111793 1.610928132 2.186664953e-28 1.409308362e-15 2.111753228e-32 0 1183.377744 0.003788296789 0 1.040445876e-39 0 316.6411799 153.8164963 404.9300898 247.7075658 543.0446569 5.304021923e-08 0 2.688978568e-50 3.897653862e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
