# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.922475; dX=5.19043; Y0=-0.0917486; dY=11.6348;
# signal: Min=0; Max=111633; Mean=1371.78;
# values: 8.99011e+07 734419 28854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.546808 376.5514168 630.2174396 909.9853298 1.757998584 949.9641323 1201.462668 2062.041602 1110.990546 2182.517922 1422.616306 975.2511486 2325.346059 2530.518857 1922.790351 5642.480951 4100.373382 3199.581846 2538.582804 6110.738019 6779.452155 0 3706.289618 8173.994549 6944.263022 8734.467256 12837.66163 13112.08367 13638.41395 11572.66904 9510.595302 10260.52744 11514.84896 15389.3551 18591.93881 18353.7248 13774.54155 7184.409659 17845.48216 13334.31113 14598.03441 13394.12614 11879.71321 13364.23596 18322.55278 15198.35145 13319.24167 16771.57978 13338.96931 12678.86949 10745.26926 11556.71691 10856.8827 9545.702836 6599.837311 8545.818833 5882.902301 7464.912204 6006.593173 6698.137488 7288.490011 6014.615749 7024.80366 4512.987292 4794.116174 6139.001015 5888.614174 4809.671445 1522.097931 2315.454593 2975.742794 1526.470599 0 2318.902921 1735.850774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1213347 247.3386365 459.3775907 926.2041677 191.9607401 1623.565861 1687.584705 0 2181.923459 2138.908414 1277.438221 3197.183665 1192.989905 0 4372.552277 4580.566355 1612.801668 5201.744889 2202.548125 0 2508.420161 7104.756709 6906.390986 0 9620.436855 6158.207037 8786.423986 11067.19662 12006.84462 16798.99349 13049.92433 17277.9074 7906.242945 11195.13395 17986.90311 18276.70741 16942.38126 12884.44555 18959.58077 12738.68491 17427.72578 12387.35059 14106.94876 8564.535141 15148.03463 9286.270584 11151.17972 16904.21931 11766.91764 15932.83634 8006.886705 5295.646339 11686.2021 8332.290644 12716.8603 9212.407714 7693.231466 5657.689636 5731.287338 9546.375459 5655.312897 4917.571918 4122.357034 5281.445949 7055.55844 5063.606541 2531.314633 4342.380816 1700.762627 3528.102287 2880.267762 2321.681887 2350.581882 1108.840738 2127.176105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3944129 542.7912127 288.5808075 627.0750911 788.7892527 678.8866893 821.8860495 2038.259421 1588.352841 1081.11431 1973.045614 1650.736088 1785.302477 1907.03642 1952.124492 4024.568613 6844.30897 0 0 5817.977501 0 3193.094721 8130.433302 6403.407557 4067.896028 5978.706432 0 4859.837577 8455.090914 10286.85565 11971.31194 17130.85164 15876.25948 14763.90264 13486.82867 15464.96389 16755.88588 18814.41449 18590.66587 15756.63399 20721.61606 10258.60361 16165.41927 18431.79313 15380.5353 16139.94457 0 13640.14005 12557.58933 12417.29849 7028.688779 5152.803651 12538.48673 9638.333354 10126.97573 10617.2106 7006.84067 8860.422655 10614.18059 7864.290615 8279.261661 0 5507.381209 4225.253387 6906.622205 6378.4524 6171.528398 5050.819115 2613.919081 3323.672189 2305.281753 3545.433257 1970.88711 1693.988985 1729.874573 0 139.8027693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2546035 219.434311 667.3829913 0 1181.276605 1422.529791 1185.317314 1276.284245 2404.684854 1884.48978 2282.735106 2400.627298 0 2653.56009 1526.595744 1856.69376 5838.862638 3981.920629 6892.058232 5101.706632 7459.595451 3104.870404 0 7415.416875 0 11886.25065 12032.66533 10474.41761 15480.37054 11003.84095 10054.60667 18665.40816 12756.81552 16314.26727 16556.98687 12199.66258 17471.42385 15744.76061 9042.572814 14751.94255 18290.05577 14494.06259 17106.18531 16908.51818 15922.44099 12096.43891 14877.06347 14490.74581 5293.04897 13842.95223 13248.38222 11105.95177 12895.16816 9723.542135 10159.67491 11146.18102 11282.07359 11339.42243 5323.696959 9133.169829 7182.871179 8883.654304 6184.623101 6795.318899 6514.760912 7668.17991 2628.162862 5716.603515 3707.243987 4600.328106 0 2331.017628 1568.074845 0 1876.045462 954.7000731 1077.524902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.7269463 675.377041 812.8249307 195.9926491 833.2461631 304.9137775 725.4342566 1450.581857 760.8536494 1759.846471 2254.647838 3400.512579 3001.334297 4588.076382 1973.050393 2794.650214 5208.175507 8335.957793 5475.087329 7713.63355 4128.398372 9957.078985 7476.491954 8321.291175 8557.001374 10972.13738 9443.86413 6900.681066 14171.35173 11771.91254 19375.18284 8612.869965 12824.14209 16552.9266 11547.27776 15280.21328 14787.39507 15118.46796 26540.24439 20196.02749 13354.43222 11680.90358 20782.38497 10678.59782 17723.50649 14567.97693 14319.92336 11191.35893 11620.73886 10873.51413 11628.00258 12962.8376 6817.647632 11511.35817 13635.98162 11726.31121 6986.766717 7824.193754 8259.742054 7405.187473 7441.33087 6944.579318 4904.380958 0 8388.930137 6943.130144 5272.755611 4688.080645 0 3610.080456 2870.118422 2573.57487 1496.861137 1415.92835 175.1838454 48.08436914 0 522.0603793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.72953614 0 317.1208209 760.1213503 0 1077.86837 1301.221193 1341.426922 125.1088697 1759.939402 1512.731573 0 1140.91063 0 0 1371.162297 3627.988452 3652.340154 2625.452399 5905.184489 6267.443577 6697.459195 9393.064137 8910.707543 4733.191777 7948.244746 11396.47753 8540.137846 7322.252451 8778.493188 11932.64866 18309.16818 18717.844 13280.17747 12144.68714 14735.01274 18344.98615 16930.47668 7846.787325 19084.47783 14987.13507 10299.09637 18470.90582 16417.0877 10745.77387 15164.86155 17140.10524 15585.51802 19210.32019 17313.84529 19651.87742 11304.29131 11127.75214 13145.57684 7766.654363 14269.42964 10055.11373 6672.17818 9607.192474 6108.69599 7833.266101 7632.720724 7922.949344 4670.174238 6890.846713 5262.330671 6944.183788 6507.825473 3581.545614 0 2167.102658 3451.61882 1824.772334 2646.94076 1666.022504 0 1215.059205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.5863563 523.2251363 1138.1127 883.5077387 1524.963385 1689.348135 1537.489283 503.3424063 1573.555501 2360.930365 3117.494806 3082.589158 1736.449895 3391.856527 5311.276172 2581.960189 3575.322626 2197.838972 0 5490.614957 8318.796105 14367.74095 13531.26332 0 13499.29745 12372.45412 13103.40198 6905.228915 12841.43363 16107.9873 14764.14014 20295.2938 21449.62587 20926.02073 19532.42351 25580.706 18472.54905 15377.35468 14898.41768 12139.00133 17948.55045 13562.51798 13537.12268 20703.14804 8522.66256 12242.35475 9191.287578 13767.10564 12915.5539 16823.35096 9127.259172 6846.733284 7985.0657 15949.81676 10373.62205 8246.547477 5910.910662 10333.08119 6968.976682 9112.879541 7829.893546 5191.437695 3958.568261 5074.987527 4670.934537 5236.044612 2955.0071 5610.116085 3937.50338 2576.208152 2784.844109 1239.016836 967.8728936 0 878.6686992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.660906 0 148.0082943 315.2015947 222.5180812 1600.990307 1258.528348 1811.896983 1787.38858 2047.625985 1728.720214 2099.636887 2146.126433 3037.25081 3476.879671 4557.813383 6816.01968 6406.95848 3248.184996 6353.031665 10384.32423 9143.115348 10337.68603 8984.798389 10794.28483 8674.117355 13377.10364 20103.61805 12443.49709 8057.92383 22724.04641 17899.56557 17836.4815 21888.33549 12502.11521 11337.43145 15596.27084 16256.86925 23365.16549 13394.96376 20738.07933 13745.46818 11820.60823 15756.84382 15627.53329 20739.44922 18144.481 10559.19168 14213.00746 14515.66554 7694.614431 16257.57478 12758.42068 16727.23776 11291.84216 8203.82449 6521.379374 8919.449018 7964.457249 6134.26843 8235.029804 10289.90979 6822.461584 7312.149745 4891.259117 3069.018237 4554.04731 5945.296771 3514.693584 2483.254395 4047.294578 0 1586.606503 988.6623235 1483.89422 1100.837716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.28112247 522.5320873 537.7293322 0 1709.404236 1116.349477 1645.769245 1862.930791 2919.569197 2111.657469 1435.92617 2589.396358 0 2488.639662 2934.057029 7982.503244 2406.206046 5101.532772 3343.080668 0 8504.190755 10898.22943 9652.96069 9602.05911 9133.343826 10105.9464 6899.993639 10413.52455 10811.25264 13349.61231 13710.57304 10275.34117 19416.11753 21311.69778 11979.07994 15393.63983 13062.39955 16189.01924 18037.11542 14739.01728 20327.34707 13278.34882 19482.03695 19233.9411 13989.59948 19270.63897 13285.50554 20034.6521 23160.99681 16670.90173 19119.12437 11089.35365 13638.50577 10781.41398 13559.21956 12269.80731 8364.814959 9716.549703 5006.068395 7552.413081 3866.539716 7944.35427 5908.399395 4706.575992 5359.853526 6626.062728 4300.619898 6258.376696 3581.196755 2390.779747 1462.708333 3177.929536 0 2681.689656 1483.327553 1239.832099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.51154168 416.5540105 357.3298779 505.9887449 829.0299326 0 1059.84283 2080.091826 339.7889359 2078.326642 1982.930884 1159.728947 4016.670758 3710.701779 4153.494181 6624.552782 3147.898297 5951.234471 7123.762152 5384.646265 0 3470.329626 9621.305428 10788.08733 8565.626733 16444.02323 13673.69803 20838.84965 7081.155622 9813.295667 16856.77855 10858.97208 16288.01364 14738.2218 19153.06471 11738.50397 14446.61408 29023.90962 21686.94829 15864.0863 19947.72585 21429.78218 21288.07228 20334.30593 17597.55667 14519.14904 25872.4755 10781.63148 19618.47688 15698.92258 10265.83235 14494.21661 13958.48359 13332.73453 11205.01918 7167.389208 7072.459769 12927.51832 11691.04328 9911.329299 7419.643133 7793.586415 7320.183674 9047.179434 6078.453526 9473.442694 4534.649669 6216.077863 5316.996857 5849.347243 3227.306634 2766.232654 0 1763.435547 1838.538129 0 928.7732908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.26031729 203.6592583 923.343477 796.2202448 1039.883194 395.8866242 950.3580758 839.6728694 1743.060183 2449.42472 2282.529519 1892.075279 0 2618.102589 3629.458341 4028.752854 3603.139635 6074.9336 2591.309761 5993.940782 3395.761202 10871.30287 5695.782852 0 6710.027868 14238.66146 12021.8834 10834.38423 7650.392163 18109.03024 15589.48633 13170.33363 11813.23082 14868.34597 16515.64651 21969.10774 21777.50657 24313.13251 12809.27418 15274.80458 12324.24267 15189.5672 17240.29918 14760.12543 16328.34945 18729.8546 15588.28748 11027.46096 13768.46607 14410.64309 21000.66348 18372.73615 13098.13374 9049.733178 12221.49405 11803.86967 14361.0337 7172.285008 8977.015059 7127.878725 8191.296081 3415.532046 9518.041863 8481.028962 8256.947546 6568.348852 3255.468375 5822.024639 3325.158582 5438.496091 3625.569488 0 4212.577279 2273.520476 2104.492042 1116.953488 1525.908372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9416544 0 66.86630026 1025.712811 846.4651264 877.1587296 1778.647244 787.5591004 336.5682985 914.0521614 0 2800.684752 3060.286106 2791.452524 3838.317568 2664.36674 4584.025818 2642.047334 5040.941111 0 0 0 8599.692409 8494.616051 14556.79918 8780.280896 14959.94659 13622.839 14077.07805 13493.35574 17295.63501 21641.42182 6235.733678 17835.56334 15443.49587 18055.77871 20350.33578 16143.57404 12898.04366 18178.48347 15910.52547 13544.72179 23849.69605 10542.01454 21014.8154 19411.88968 20725.09545 25234.75691 11088.3482 13937.66204 14816.60232 20042.65089 15092.38135 16347.09797 16922.55718 7056.474044 11873.64734 12369.48421 10387.43068 9510.781462 9242.746913 8406.29402 7532.90825 4310.208665 6112.121732 10353.86028 6258.396443 5948.922914 3577.537254 3058.333305 3230.048886 2392.794849 2342.768276 1315.242425 0 0 829.6541138 1282.64297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.7362814 501.140327 857.3351808 100.8421643 1487.0094 1864.243683 1547.619278 1673.291524 1390.661025 683.8441811 2428.465517 1037.476856 2650.711224 2342.506563 3356.174598 0 3266.802958 8425.948173 5971.398925 8547.368087 10932.70899 10835.85268 11126.13601 6432.687821 8669.503367 12317.11729 9926.294342 14294.41853 15026.09253 12264.41918 14495.12396 13737.20552 20727.41352 13014.40466 8974.403681 20247.06485 18181.14211 23984.74699 16487.40352 22448.0359 14391.57775 14977.04024 16855.51084 16249.45383 19155.33429 6907.498301 15378.68308 13549.0674 11833.10126 12729.78021 5101.791058 15933.32574 14762.7437 15476.76664 10581.27917 12710.11923 10787.29258 6551.068404 9335.789721 8613.276922 6539.825223 8479.927318 6266.843909 4106.936599 5976.269332 8198.717472 7419.652109 3944.38238 5770.347662 2300.248666 1600.377303 2326.288568 1675.172319 1097.026739 0 669.435703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.7763572 184.9476409 44.02907566 788.7543278 508.4271404 1314.691104 1730.203281 1071.162726 1448.241154 1850.734739 2143.038546 703.2824296 2728.622344 4191.267724 2530.889434 1801.528162 5665.085226 3499.2896 5058.26444 4007.670933 6797.587295 10813.44741 12214.75864 8647.334213 10476.48052 15056.38788 13368.3075 7216.516574 11259.7369 10890.79801 12336.19711 15743.26178 16470.27086 8276.726469 16736.65656 25323.26303 31638.76437 20920.42927 15798.12493 18623.24757 15551.63243 20387.50296 21035.81514 18593.27694 14371.83422 16276.71187 23427.05796 8493.062018 17314.26754 14801.19169 13218.72553 11328.50507 14879.87341 15637.1459 9840.916563 11557.58174 5110.378478 8600.36495 3495.751575 9332.150882 3166.51264 7451.176156 10234.78596 6299.281254 4993.370924 3948.517711 6704.918343 5161.244938 4165.372061 4211.226152 2690.654171 1694.827814 1679.756312 2982.787401 1542.880832 843.9022552 1079.564993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.36661887 726.4771415 706.1633907 824.7141153 715.6432941 1093.679163 1472.164799 0 1718.446343 667.131411 543.5172851 2108.591141 3066.001562 2223.812862 0 2906.630803 3309.650613 3204.063261 9979.29907 7961.866754 0 5907.143006 10308.57107 11095.09193 8209.544395 11100.59139 9491.050467 11990.80954 15246.29935 17530.15571 20404.45775 19923.86035 17996.82344 15348.28421 8338.331941 23721.24636 20233.46421 20527.66649 20584.48301 32117.32707 20358.34101 18178.52104 17964.69184 19274.73279 22499.88501 14892.26356 17683.22216 15471.19172 18799.71996 15809.24036 19441.60011 12690.24334 10192.44736 13097.9764 15742.65412 10396.79945 13293.97652 7605.383838 10550.55307 10421.77445 9380.95641 9176.573428 8480.15495 4451.862992 7672.713009 8285.033533 7067.595058 5271.023948 3648.449998 2146.160564 2893.559043 1682.110605 1792.995027 0 2260.926713 0 1146.253174 576.1824863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.3082035 530.9344201 534.2506052 1017.297094 1240.659276 1044.042328 930.9998627 1200.612688 2155.205734 2583.794998 1918.915228 2739.804469 2718.9373 3376.899371 1977.256238 4710.287575 2668.11069 5170.039854 6079.862796 5549.012875 4621.214952 0 8663.610823 13179.41452 14172.37127 7256.513969 16608.68713 15673.58282 12353.04306 19841.35315 21434.72225 21788.53907 10602.39273 20318.74604 21776.30874 17882.38756 18331.54739 24257.98399 18355.8428 25452.34702 11950.25979 19292.69432 27663.32569 24216.68068 20070.90725 23657.15597 15697.76656 19162.9302 22244.5957 18505.69109 21590.747 14487.8366 10262.35027 12348.0501 10142.2629 13806.48411 4819.390417 9330.88538 7373.67962 8247.826056 6995.177678 10368.5287 6323.146079 4127.260113 5112.16296 9577.622519 6321.664837 6860.782682 5604.501388 2874.455287 2623.104004 2158.585537 1800.04534 1419.985512 1608.673438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
