# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613818084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.952585; dX=5.05223; Y0=-0.189067; dY=11.3993;
# signal: Min=0; Max=102485; Mean=1035.69;
# values: 6.78751e+07 645445 21181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.2763945 104.643886 38.55936645 625.4526975 0 461.6111794 268.9949536 1750.954558 1616.483826 2117.439599 3017.79618 2587.49422 0 2577.383626 2813.642594 2049.504778 3029.021439 6871.27337 0 3198.802785 5433.830869 7143.07656 0 8072.399588 11308.25203 0 13340.52522 7536.555033 9774.178279 12279.79894 15104.07799 16485.68544 17558.74563 16475.71165 11232.26026 22660.4938 13123.9788 12599.00499 20888.97776 18419.87891 11800.51663 20333.70478 21687.16399 25201.19498 21739.04416 14654.51854 24242.61857 14118.85255 21120.03737 16490.06063 0 16057.42037 16913.30111 15917.6896 10784.22749 12306.33143 7492.212295 8776.116389 5799.155824 9352.277501 3641.837018 8446.283223 6910.050624 4640.959773 7807.420573 6396.86815 3113.386429 3267.605253 5156.194921 3752.640782 2575.885458 4149.07853 2312.142074 1337.454909 1318.650601 191.3055252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.06134329 0 0 0 479.3059855 893.1776844 1160.881551 577.7998765 556.5970392 1591.954031 0 1539.459888 1790.376186 2468.85137 2615.009862 1959.23926 5643.913488 3495.14987 4000.799095 2931.050855 6312.634539 9401.138448 10207.85853 9683.730428 8740.144457 8277.728078 18117.77054 8788.472879 7237.608059 12103.88057 14150.02738 11989.47013 10522.05667 11693.53573 13317.0777 22102.61696 17784.54138 17986.88444 18422.6483 13146.76792 15859.66586 24084.76922 13174.1949 16615.35266 15242.05188 7138.27462 16955.3501 22722.22701 10455.20053 15040.67382 17974.81647 12840.52031 8905.805568 11119.91463 6861.41268 12486.11395 15834.28979 14673.58077 10323.40099 7949.563755 4861.560048 7113.43895 7842.249122 4839.069319 7315.324226 6098.313728 4245.538566 4055.648645 4939.767844 4717.200644 1855.457329 3123.8561 1910.412471 0 1281.728051 2105.186778 1515.191537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2162893256 0 132.8327397 804.1635965 783.5317253 1180.630248 445.9438887 1457.314463 1641.932319 1123.118554 1098.867422 2393.093323 3754.790903 2454.280142 0 0 0 3366.59315 7280.387833 2978.346128 7836.445032 5761.858909 5882.154752 9234.486012 13010.75902 9902.694525 5220.452423 9813.304787 16800.88358 17789.11027 14602.16772 21662.44053 16085.76703 20727.30702 15099.00629 20589.51066 22164.96257 13309.67781 22529.07837 18692.7881 17891.82419 16170.05135 12884.36105 16293.98583 16722.55937 19817.97698 15230.65581 19698.96375 22868.20006 17303.67738 15883.40953 24021.53887 16579.75169 17300.96907 11952.58913 11960.23542 7646.115584 14864.0099 7572.090264 7531.096652 6818.193645 8451.205297 0 8110.263702 7669.880231 2695.313037 7682.813651 3921.779219 5208.590316 5244.467911 1810.369244 3018.09851 0 1253.450775 2846.181512 1511.671619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.3057844 0 323.3918283 718.7195427 301.0866052 883.7381856 1445.480971 729.9313574 1335.788176 312.0616609 2884.901791 2521.891959 3178.81262 0 2738.494321 1987.298542 3240.515629 2163.677028 5215.448474 0 4399.833793 0 8282.089057 9174.620598 6340.124177 12927.55317 7156.140483 13797.07511 0 14239.94694 9660.741479 14575.69135 8511.329281 12599.78485 16525.91745 21596.02773 22720.92633 9048.28238 20774.59346 24235.13576 16201.85623 13091.38488 17738.20002 20142.63816 17368.60225 18556.81697 16657.20353 21774.49598 20427.75039 17851.93226 23606.17481 13375.09852 12475.86317 14012.81529 17374.62265 8668.086174 12634.03893 0 11249.5336 14140.63285 6041.103523 5792.635902 6054.449141 7784.929327 7307.511715 9003.436841 4813.621405 3013.301646 8433.519121 4179.442926 4989.963006 2662.466757 3146.627007 2999.704317 0 1969.813093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.2174235 0 909.0893789 1183.55651 619.2355911 1572.937315 1203.707849 2258.625227 440.849436 2385.23672 1545.303934 2206.428904 2783.296793 1922.798113 2662.124749 3260.065186 5441.546209 3010.696158 7309.018798 2929.487046 3317.330581 8302.929194 6311.42198 10966.04711 15246.57768 15641.26455 11832.33035 12256.12662 13917.29073 15068.21157 22298.67582 8108.190566 27118.6294 24307.49962 8555.676956 19163.4047 13257.41988 9545.052791 18151.02967 24321.71266 15093.8817 16825.24749 16244.97442 16353.5405 22962.50295 22240.61942 25472.72179 14728.26104 18036.22807 14065.42817 18085.51241 15477.60544 6877.013963 10857.76591 12034.7953 13155.62215 3779.795916 6338.396594 10072.4194 0 4235.139248 8651.988837 5766.623983 9144.343538 6752.559164 4330.038525 5992.358041 4566.388929 1932.306007 4240.366467 2847.940236 0 2822.618007 1282.262303 1542.047133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5149564 6.962044924 468.2320633 536.7295489 722.2260895 0 180.3368042 0 1399.761952 2883.936627 1125.489916 1269.940631 1742.710458 3433.192059 0 2150.546554 5503.50008 2579.773416 0 3184.20439 0 5658.091265 0 10263.78401 6180.138582 13427.04201 9563.606818 14872.01117 12810.57015 15553.13846 13690.57786 20509.40742 17534.00538 24177.71062 13216.56619 0 12714.3921 20523.70617 29252.45463 16071.96584 15832.89287 18732.87618 22413.5079 17615.35926 19170.0063 17896.42714 14340.14397 19321.14405 10138.32632 12983.38692 9726.396312 5489.950317 17085.85394 14839.91367 14542.26518 7923.924045 4461.20952 8039.238424 8809.207394 8941.337885 9828.170559 7981.968008 3808.836276 6822.984461 4321.583584 7338.418777 6590.432151 5454.522014 3024.446672 4913.201846 3663.744916 1488.985694 1658.097774 1493.929643 2069.213725 0 1156.556598 27.54325587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.8247749 219.7245551 953.1836922 564.3903244 918.0954069 1628.292705 1424.033667 1518.156971 2194.792562 1864.123215 2085.778013 2916.599073 0 3205.119085 2521.181012 4538.685724 5792.542934 4037.574225 2798.003716 0 10679.44905 8290.994808 6169.061916 0 4978.402317 12746.25048 12306.05332 15592.11078 17039.63354 18411.24592 13770.80715 21695.64425 17581.79831 26258.01641 17512.96377 20327.80024 18457.55634 25710.78664 18320.27676 24260.22698 23308.56436 12635.84505 20890.67892 16226.6354 19502.8443 8935.041921 17020.25724 18821.49362 19651.26086 14831.79513 14252.86221 13501.76027 17405.549 8745.74015 11647.49518 7004.968259 13198.64172 6214.16422 6908.453001 6293.064402 3206.559598 7494.397507 6317.979492 0 4780.728521 4632.992331 4448.881226 5965.027537 4155.393634 1744.665984 2129.754707 1733.916863 2815.986592 0 1160.437564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4409349 0 632.8864714 140.4785791 679.89173 956.0556338 821.9221629 599.5101904 1795.916529 924.8609892 842.085518 1007.394932 2552.826472 1869.152025 1590.732859 1847.21575 1755.822143 3454.130623 2425.177898 0 0 6708.644716 7550.027945 0 7847.792782 6593.449287 11639.73288 7337.560836 13627.13438 12658.02963 13811.49761 16948.00796 13508.01216 15594.22203 24037.22073 22497.06581 13290.87642 16072.90869 15916.44086 16130.4909 15169.01114 21958.43613 23179.9484 17802.33525 18520.07714 16915.73356 15375.76461 7164.771691 14138.03811 12557.01337 12344.67018 12129.88657 19123.82592 7183.201664 16773.70092 10986.67798 12012.90472 12921.79812 10479.81438 4673.303126 10576.12792 7184.301135 6887.102603 9047.896263 5385.809491 8129.790646 3029.904961 4491.591034 5069.047393 4884.142144 4531.890323 5068.389049 2056.905076 2063.567436 0 1220.342668 1162.493905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.8032043 0 0 103.9408798 554.1038755 1222.260807 1051.138973 1385.027364 372.8658809 914.317712 2822.133344 1869.346561 1770.554526 3408.097463 2065.941617 1618.089049 2348.463931 1963.875281 0 4450.619534 6646.021395 8123.285723 8166.556776 12177.06867 0 0 12196.77535 7591.983726 9606.188283 15167.58476 13279.12671 18014.06087 11258.75345 18153.44316 15574.25819 19484.34823 17840.44829 20575.50843 19455.23209 19641.3804 12302.44549 19794.60776 20523.41255 13360.24704 19147.0007 14338.71886 14257.86639 15805.75556 11547.46177 14096.0052 7816.105826 11033.42428 17358.67678 15573.85201 15780.23323 15750.53821 6766.865491 7980.969633 9058.024317 5852.264831 5247.796749 9825.092157 4099.927201 5726.965087 6830.483245 8526.195875 5466.481397 5878.236617 4341.000615 2941.23088 3888.75059 2477.286207 2562.092155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.73100546 214.4196081 590.1549131 798.9426337 0 362.7088353 1016.433347 0 996.6678484 0 1518.821394 736.5174241 2260.498982 3086.699426 3216.653697 2835.1083 3627.620724 5834.291991 3354.739147 4912.32639 7358.764616 5414.807472 6100.037503 8640.030389 6164.708186 6574.352053 6317.764147 0 10303.92277 11438.48696 15519.2914 14933.63288 10655.47493 15700.06226 14019.94278 22349.59732 16528.02867 26871.16102 19871.05137 22522.2511 17406.18804 22122.89576 17212.17209 14168.10182 17588.14869 11736.91153 14811.18523 22331.08553 16612.19937 11945.10861 11605.68617 14716.60226 13753.77003 11897.47056 15999.58027 10487.62908 12431.93059 10285.19646 10694.89232 3750.5903 5500.008292 5034.273907 9066.340653 9291.66216 6354.056974 4994.535822 5127.82466 2802.165728 0 4610.697691 5011.602877 3298.047719 0 1409.222779 1240.602629 1267.850313 0 95.7803057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.041234 159.5702365 479.6744959 481.3107191 866.9616211 235.9686964 1414.169309 0 1962.848997 1914.967631 0 1785.509225 1567.452614 3149.248381 3452.265622 2907.441299 1794.480516 3588.620296 3472.266223 5135.765362 0 5636.809864 7170.494713 8136.163743 10498.86465 12064.75597 11351.02755 8550.699443 14181.62561 10168.19975 12847.95309 19323.33052 14083.38115 11523.96142 9319.793891 17051.61067 22352.11146 0 13060.33504 17692.33436 17120.76492 11854.74606 16538.56076 15295.70287 15816.49081 10728.82559 13959.61218 11571.78154 6541.689333 16426.17852 16343.4347 10908.09991 8750.079297 9888.030333 7869.687193 11304.21488 12982.91495 7915.799677 6874.2981 7618.185607 6497.801768 6130.155938 6347.978428 6262.659901 7514.676741 5209.403228 0 3068.0434 5702.007486 2803.298792 3767.204567 2493.415004 1350.465129 2112.655837 1848.785662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.0552506 311.8054177 748.3592987 1309.369208 1385.493944 1400.266364 2274.370332 1720.477467 2107.676241 1426.096469 1944.915108 3303.197274 2748.582903 2176.259143 6652.781637 2354.862764 2975.950141 2775.913981 6866.210867 6229.377655 10502.0712 6803.10467 0 6388.391807 7569.638927 8707.122504 11247.9912 12108.85616 15494.11107 16279.08438 12099.95725 11172.48047 15275.41941 13186.39959 12350.53183 25375.73247 11818.43216 12649.03851 12671.76397 18407.13536 19300.55196 17584.0926 12280.54629 13639.7157 14510.92376 9021.047163 14140.54857 13171.79832 8143.947426 11207.02895 18561.02358 11183.16547 10793.74313 6463.875971 6449.08271 7632.544053 8167.231786 6555.367896 8565.923418 7419.776203 6029.595764 8672.080126 5501.286982 5378.193611 3667.681699 4285.905522 3746.033919 3349.907407 2631.507932 0 2714.914955 1434.536237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.8526316 28.47519893 803.0937922 817.2765154 866.3693524 266.5999686 0 1759.250871 2142.90272 1858.062922 819.6001315 1844.417063 2903.014112 4310.951229 0 0 4541.503197 7213.923669 7725.706553 0 0 0 6567.658268 5160.786491 11411.20308 8395.016171 10699.63655 17439.92908 11656.54469 19300.60882 13763.45617 9129.005788 18681.0519 8546.974839 7814.438728 21414.65709 14355.48007 18091.45165 15163.55656 7992.138293 23732.46649 18186.95917 19671.25954 17360.89629 14421.30583 16176.71167 14750.436 12464.00738 12417.4763 13570.36937 9272.796806 12831.93371 11898.68188 10614.56824 8631.653955 8146.38616 8849.48391 6038.620402 7628.242115 3699.52057 7684.8515 2884.571283 7457.364364 2168.246336 4778.042179 4943.117991 5758.578974 2009.52261 3213.933075 0 2685.086893 2321.598196 1496.326283 1116.438873 688.0154283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.7946533 992.2780438 1143.654857 1469.921188 0 1520.370836 1611.102333 1247.752208 2798.841165 1919.791607 1241.605182 2261.91083 3329.233076 3132.126812 5660.664288 4750.598425 0 0 7589.758463 7918.275481 9712.397155 8529.730395 12445.28141 6673.261961 13405.20724 7912.891049 9840.871722 12563.46549 10067.27219 12724.77365 15443.35802 8043.62072 23291.64987 19863.82654 17234.28563 17357.20179 22371.76193 17829.6059 8045.855743 21514.58877 12426.64946 17093.5431 19109.79885 6979.540208 16823.12697 15674.30366 12809.53008 13448.49754 13679.69683 9565.781318 12770.28923 10402.07701 4336.588218 10612.50428 9243.315295 4895.165589 8916.161802 7128.921246 4823.507051 9053.501452 5986.976126 0 2881.83117 2715.148907 4577.390162 4741.508985 4064.573749 1554.051413 2185.339029 1366.924859 1873.142388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6875716 535.6216729 0 660.6094053 1073.248466 1024.358287 1184.699052 1484.451947 1396.711945 1586.796878 2429.492453 1323.589016 2996.841278 0 0 2376.794389 0 3791.168822 0 9266.371472 7119.839733 5796.065299 5951.68844 5574.462082 0 7901.768315 0 15092.3666 8174.027938 15896.30095 15373.23845 15137.76503 14944.50358 14476.09618 11972.56149 9367.152532 12454.67675 14865.00135 9170.587829 15353.42182 16198.21445 17512.28969 19039.42641 13411.62701 15768.06001 20285.33177 6266.760377 12453.50755 11314.4515 11120.32042 11877.08344 5171.826898 11901.18682 12507.47619 8539.137172 0 4770.115512 8437.756426 3446.756998 4834.927685 0 0 7828.258288 5949.223042 4714.273858 6159.881618 4291.057073 1770.236611 1801.699499 2691.54097 2417.921013 0 0 1541.924031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.88899134 0 0 0 768.6930459 734.507834 471.6281364 773.8098991 0 0 1848.507776 1740.923733 1735.221487 2186.362729 1549.526398 3622.969292 0 3327.296634 3289.979991 2261.237406 0 3132.392004 5412.896928 2505.465936 0 0 8475.941138 9290.253491 11998.222 4648.645055 8516.154517 12497.32042 7382.691054 12489.15518 7340.486768 9163.349234 15742.91464 20997.55037 14218.62039 20082.69541 14850.60101 16389.48676 15779.7769 0 18874.70889 17943.84709 12594.62502 11654.46294 13195.0367 10148.04092 10386.56055 16718.06933 13906.45335 11481.75137 11148.37106 5498.502186 7784.248753 6094.735036 6445.680466 6839.441029 4937.466238 6009.546258 7208.15588 5180.68326 4844.054033 0 3724.436392 5197.767577 4823.796458 3621.729031 4587.353245 3081.776709 1420.144992 0 0 0 202.8413071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.85444345 0 439.5688532 0 401.4404618 342.167978 690.7933515 1780.536605 244.103176 640.665936 1815.536018 0 2434.181245 0 1675.397024 2512.953146 3050.532444 2199.139247 2409.829336 1851.251371 2971.745087 2840.282052 7105.233307 0 5726.343774 7121.871706 8660.854452 14383.81732 6659.785361 6506.763731 0 12977.86061 11007.81796 10795.71448 9096.012963 8700.311488 14199.56767 7745.440517 10981.27858 12968.55614 23082.60076 0 12830.56026 0 12902.54329 11895.15798 13241.52855 12441.45137 7673.533303 13077.40409 14834.67608 0 11177.02198 10375.20894 8695.727133 4058.886901 11344.96106 4781.355807 3288.941081 6075.516929 5894.678782 3188.210402 5916.648255 7510.438139 6362.391404 2809.648438 5086.045464 0 4349.568395 2328.679781 2194.314278 2870.64596 4099.91421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
