# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481633901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09117; dX=3.76713; Y0=-0.0503498; dY=11.4411;
# signal: Min=0; Max=79905.8; Mean=556.789;
# values: 3.64897e+07 492446 9298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.4517378 0 1388.162914 0 0 0 0 0 0 0 0 4034.186095 3552.062424 0 7057.294752 0 3901.493326 5938.971298 0 11258.93543 9633.346254 5614.494821 10857.76639 8748.600788 4950.711328 8321.569767 4777.306677 0 5371.121305 5564.423535 9259.250112 8337.050997 7490.772483 4742.191871 4303.937244 6731.161299 4715.799415 0 5738.760866 6192.461102 3112.828542 4394.768023 3593.02503 3320.569161 4732.258679 5284.624453 0 0 0 4872.878678 4441.912308 2951.345631 1180.952071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91187224 196.6326228 178.0061662 392.5115927 0 0 0 0 0 0 0 2317.832189 0 0 0 0 0 0 0 6621.739992 0 0 0 6448.921707 5372.908496 2763.65396 6145.093111 3656.774707 9970.619857 9510.530514 5712.725909 7599.840296 4514.898519 9652.149107 10716.83581 6224.386754 0 4528.111502 11387.32446 5507.000412 0 6549.078554 3210.640374 7499.873503 2674.315999 5776.481928 0 4079.606208 7910.700077 9578.4646 7543.732757 5041.018619 0 5907.276067 4126.311235 2283.419003 0 0 2751.824655 0 0 1577.373963 1894.6741 2313.55738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.6230478 0 0 905.3694945 0 0 0 0 0 0 0 0 0 0 0 0 3328.360362 0 0 2362.211854 0 0 7029.537903 8787.662666 9944.565617 0 6590.810395 12232.272 11064.85028 3892.340307 0 10873.60622 9148.102368 12632.40425 9673.793295 7257.783198 7967.159943 13149.11092 13439.22575 7339.830918 6722.16251 6071.101832 23.16476765 7407.929219 2426.482579 7787.863862 0 0 0 0 5211.558992 0 0 0 2907.36691 0 0 0 0 0 2951.138195 1663.035706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8628514 556.4213178 0 0 0 0 0 0 706.7957292 0 0 0 0 0 0 0 5884.536227 0 3998.838582 0 0 5735.685218 7610.931679 7326.200876 5652.431875 6848.761674 0 8217.893994 0 7696.246586 6206.799804 0 10705.45239 0 13008.93044 16831.4978 14708.58922 7156.58772 9135.941406 5811.417031 4728.624262 0 8211.430061 3867.384756 0 6513.142518 3468.512125 3357.992611 4529.656265 4798.202365 3723.871689 0 0 1747.093887 0 0 2022.375421 0 0 0 0 0 0 1217.344793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4925516 375.318301 0 0 695.0936623 0 543.6825036 0 0 0 0 1054.611778 0 0 0 0 0 0 0 0 6019.990423 0 4784.90952 7772.508975 0 0 4519.992322 0 10647.66717 0 0 9233.053647 10266.71444 8856.938672 11184.61939 0 5008.109853 8852.024098 10424.54122 0 0 8604.655305 4520.259454 8602.583301 9986.909379 10320.9517 11897.34196 8480.842828 0 7890.187574 0 1074.263761 6454.455114 0 2529.232088 5616.480775 3968.662167 0 0 0 0 2024.068564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.01024759 0 0 0 611.9605183 517.2858188 643.9533042 0 648.7487463 0 1182.298014 0 0 0 0 0 0 0 0 0 5617.153559 8508.54822 0 0 0 4381.957271 0 14125.3824 8933.884072 5395.557374 5816.01939 11245.70802 6077.857293 10984.44272 10974.55625 5108.338893 14760.16249 6308.536193 0 9886.822012 6933.520472 9702.817442 12196.33309 14237.39788 6355.273188 9710.678401 8716.471627 11677.81846 7193.218659 5214.425774 5895.223551 8332.179607 7879.496736 6343.869035 5008.426186 6693.480193 0 0 0 0 2777.506989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.61058717 0 0 356.9176488 378.1708274 0 774.4273993 968.1743189 0 0 0 0 0 0 0 0 0 0 5916.451368 0 0 0 0 8737.041015 7232.046186 9176.185307 0 7585.218864 9961.349821 9036.733266 6706.471839 0 6914.479112 0 12408.34036 10044.95562 13178.13646 5794.825521 7172.350252 19755.8393 10346.96097 8231.340063 0 7355.142313 9460.233139 10918.08642 0 6834.889003 10882.60613 11657.99444 6365.48492 5420.481054 7068.342432 4749.472591 2986.041006 3758.584424 3925.337142 2981.000082 3190.498658 0 3829.935838 3986.177412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1595834 159.1513106 276.5083872 0 689.177844 598.29976 0 0 0 0 0 0 1722.538722 0 0 0 0 0 0 0 0 0 0 0 7089.722194 6671.670743 7431.239566 8418.572141 0 0 10863.94719 9181.671133 0 10640.2419 12742.4383 13806.61022 16888.76502 5859.514346 7802.084393 6859.677933 9974.936664 11586.80836 0 18836.34385 8335.792163 9296.862305 9285.644232 11576.20276 6866.920575 6503.380563 3666.707793 6082.337107 6403.297979 4781.61476 3572.19919 8114.041093 0 5401.529352 4639.573223 3517.488208 2882.057967 0 0 2736.098276 0 1948.229171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.477253 36.59207271 0 0 0 1347.777189 707.4826093 0 0 0 0 0 0 0 0 0 0 0 5516.90862 0 0 0 0 9864.035619 0 9230.27952 11100.88857 8037.640893 10079.88391 12876.95152 8616.854534 11168.64103 18482.78547 0 17734.48991 11657.75302 16704.87056 5093.193704 11428.98438 11206.50428 10748.74499 11263.06721 5603.240775 16048.78803 8425.199062 6557.530307 12613.72667 11012.57994 11499.69047 0 7137.137682 4885.749411 7040.069175 4364.631151 3418.1797 3173.646223 0 4927.310321 0 0 3297.113249 2873.466042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.498524 0 0 409.813706 0 874.5304479 1194.449331 0 0 0 0 0 0 0 0 0 0 0 5695.279224 0 0 0 6452.010699 0 13287.57043 10560.77689 4919.147444 10578.91933 0 8012.246515 15381.91702 0 9468.935991 15606.53388 7690.587944 8380.926239 14222.32515 14750.67323 10305.26373 8695.421745 8099.660746 9950.897953 8238.806379 0 9663.593818 4625.296148 4955.861867 0 0 0 4192.256508 3974.389486 3024.786649 5732.48489 5513.517687 0 0 2479.437942 3544.186487 0 0 0 0 0 3114.452103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.0884603 0 0 0 0 0 1476.267053 0 0 0 0 0 0 0 0 0 0 0 0 0 7231.449197 10325.99649 0 0 10286.9941 9820.488898 12066.63985 7634.289493 12102.22131 11734.60435 12463.85151 14077.08982 8454.751398 6704.19104 0 10149.27979 7157.125606 14599.20016 10090.04294 11123.03998 10393.24803 8295.166454 7665.190138 9934.075332 6414.970095 8676.442176 10621.14527 8209.92668 8090.721821 5677.22215 0 4785.242018 5713.454786 3613.061941 4154.187978 0 0 4474.243274 0 0 0 0 2458.573363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.53119899 0 469.303542 0 0 0 856.520528 0 0 0 0 2011.10129 0 0 0 0 0 0 0 0 6457.135783 0 0 0 7756.445431 7203.372974 10719.93443 14139.81618 8617.801412 9073.054816 14639.32303 12396.07336 9110.132831 0 15615.66229 10198.76181 9349.434687 6478.235113 10186.24135 10776.59899 16219.07753 6510.440615 9383.341326 6010.741612 5933.986154 4892.561282 10315.38623 5620.183153 7094.621599 8153.4538 8103.807331 5142.799049 0 6184.398459 5051.821273 0 0 3062.925205 0 4108.928472 0 0 0 2235.761104 2334.090271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.51515697 384.5935175 446.3554072 441.1458537 688.9572747 0 0 0 0 0 1806.923234 0 0 0 0 0 0 0 0 0 0 0 6777.282658 6453.937769 0 7463.439485 8147.94286 0 11965.29146 14565.03645 9149.281412 9114.862015 11853.90377 14689.88603 12606.19553 17036.66067 13051.29634 14206.6492 14484.41514 8296.191493 11786.56531 9712.959796 10600.95643 10943.00131 0 9970.537158 0 8136.073575 0 11960.49911 4925.328863 4887.301042 4189.037317 0 0 4418.726277 3924.723926 4194.696961 3449.05684 0 0 0 4258.795369 5672.879607 2545.075924 2769.576067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9110725 448.2247853 530.8246304 472.7987872 1063.705383 0 0 0 0 1109.144653 0 0 0 0 0 0 0 0 6210.913162 6046.696563 5809.744096 0 6736.786171 0 6963.325876 16320.41043 8308.356023 0 0 0 0 0 15348.05603 15433.66634 0 12455.0161 8835.061737 19258.67112 15089.74578 20222.80495 9321.702503 9449.877434 15115.27221 14434.13689 9043.05749 9582.612342 12420.61261 7227.026077 0 0 8559.900529 5154.3195 0 0 9289.384632 5318.463874 6450.277789 0 3016.024338 0 3425.912482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.4019744 0 594.2022626 652.7316245 740.9719902 920.9067927 0 1238.633511 0 0 1664.842909 0 0 0 0 0 0 0 6383.500215 0 6302.086081 7127.619074 9558.536958 6174.332731 7853.920454 10495.87817 8505.412478 8838.48153 8633.390973 14263.3699 0 14984.94412 22225.60273 8277.682568 19664.64954 17235.11927 14229.51715 14021.75016 12957.12875 16403.6898 15317.62356 8101.190266 9814.576413 10948.24817 15345.20671 11535.43573 12158.93321 13008.68087 9143.886202 5453.033237 0 0 0 7728.019141 4289.416755 5874.469036 0 0 3010.018459 3545.546262 0 0 3113.996581 0 2348.911687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.4742341 0 312.7467013 591.2564152 0 1455.043244 0 0 0 1836.128568 0 0 0 0 0 0 0 6132.383575 0 0 0 7204.390815 0 12441.38974 7749.862206 15855.67546 14823.71189 7722.787535 20743.89058 12513.63863 15525.51268 15894.25694 15938.73404 12435.00489 17453.21424 16980.12971 15032.41035 9129.27161 19326.8499 15898.38067 10537.89666 11644.72115 15568.55562 14456.29269 5258.382384 7778.813974 10547.70283 11348.8749 8311.346636 10480.24885 8502.686537 4901.526367 0 4718.64617 4533.595403 0 4147.518943 4886.812124 2972.548462 3628.299516 0 3231.714387 0 2870.70781 2535.039262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5598671 0 330.4010279 0 671.6527997 0 0 1058.967568 0 0 1444.819224 0 0 0 0 0 0 0 6046.537021 0 0 7114.219747 12370.05667 7437.588907 0 12865.34101 11726.94661 11853.08548 0 0 20968.49883 9262.798852 12187.91294 9483.747339 18021.28041 12844.86447 12990.42605 11527.37715 17244.61335 0 17193.11068 17513.02775 19201.00781 0 0 12821.84667 7961.222409 5217.477621 7971.87237 9559.950866 8787.63932 4904.421756 6992.059948 7847.039705 4459.890452 4099.432997 0 0 6092.852853 3665.462372 0 3481.626772 4383.506263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.84251465 7.087675498 0 35.27107273 0 0 730.2502665 871.2950017 0 0 1883.151341 1278.405008 1589.83559 1753.827859 0 0 0 0 0 0 0 0 0 0 6274.42843 7263.685738 10537.6486 13641.46581 6835.856755 12067.65612 12172.99262 12781.65589 11997.98628 12362.69655 12565.84978 12943.88102 0 16415.67641 8273.800016 16427.4422 7154.013294 7815.923589 16723.23743 16518.03008 9768.32855 14520.3903 8936.314765 11128.64135 12759.88163 9782.972914 11298.13734 7112.443126 8529.843229 0 11499.10491 9853.31886 4312.107406 3998.017309 5508.193864 5854.154536 4147.643432 3736.87799 0 0 0 0 0 0 1995.549748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.3181728 666.4772114 487.4286076 768.0874805 0 0 1558.535171 1136.690336 0 0 0 0 0 0 0 0 0 0 9148.201302 0 0 10429.51499 10342.43352 11119.46383 7957.581281 7385.14219 8523.410796 8708.048091 18378.48919 16243.90134 0 13242.79917 18061.2454 12615.54794 17957.45822 12910.92466 13776.90724 19093.08397 14259.6475 17038.75345 6629.873122 6843.91999 10478.32881 12050.76299 10571.65335 5622.427964 10484.44042 8745.865976 7282.074495 8512.601553 0 7937.629647 6119.385691 4427.825663 4072.109015 5736.547351 0 3570.633823 5128.667665 0 3178.409953 3193.22894 2581.066915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.036028 0 807.5884379 716.3136253 538.7585692 684.8225244 1078.593867 0 1587.382993 1129.210352 0 0 1578.652629 0 0 0 0 0 0 0 6364.05809 9912.747175 0 0 0 10717.27426 8115.369694 14240.38118 11288.95107 14834.24571 12908.02156 16180.85906 15956.25959 0 16346.13676 13049.52453 13198.63115 0 12172.84917 13274.24476 15367.26971 14418.68332 7135.268843 13123.65514 6187.756205 11735.18955 14324.29008 9602.084498 10548.31586 7347.215215 12207.54323 0 0 7955.180544 6778.86002 0 4300.967108 5678.207543 3863.651901 3411.094494 3741.129095 4507.502105 0 2737.569857 0 0 2367.44015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
