# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544077854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11705; dX=4.48927; Y0=0.95333; dY=11.3849;
# signal: Min=0; Max=64956.1; Mean=470.872;
# values: 3.08591e+07 442828 8950
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.090028792 304.1382278 384.0732251 243.250627 0 564.1451622 0 0 666.803314 847.9328819 1035.409309 0 0 0 0 0 0 5085.795294 0 0 3336.121469 0 0 33.11706895 212.910472 0 0 3312.71374 4361.012007 4432.727934 2462.820644 0 0 8840.452787 4209.804416 6789.404759 7620.459405 1828.599222 0 0 5359.854906 5144.363752 0 4093.127141 5155.83081 2488.31074 5498.337037 3712.076209 1496.404541 3976.527865 3423.287858 2311.628821 0 3454.238865 1128.733163 4403.246153 0 0 1057.488216 0 0 0 0 2050.621394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.269814276e-06 0 298.4251885 391.616425 655.1214302 0 460.7756454 725.057945 0 14.87869669 0 0 0 0 0 0 0 0 0 0 269.0766558 0 0 0 0 5138.866435 0 305.8062015 4689.909775 0 1.327577057e-11 6444.491265 0 0.4235444853 5423.912122 8968.580001 9789.515261 4470.418235 6755.404381 0 6007.609104 653.449315 1.418546743e-07 130.0781202 7555.576846 3614.990049 5166.695662 7059.644179 5042.118413 5076.659108 3676.974734 1173.731074 0 3244.208868 0 0 0 0 0 0 5.175535979e-09 1476.554594 2385.151158 0 1082.655337 21.73687068 1286.766527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.5422917 531.3932351 0.06141799668 0 256.7095328 744.0379691 0 0 764.7542204 0 1.006138932e-11 0 0 0 0 0 0 0 0 0 3677.718371 0 0 7701.909745 2522.001234 0.003908348376 420.9162115 3187.58919 5911.368723 5489.413307 4488.581022 0 0 7554.76017 11078.41876 0.003195517235 6411.61647 0.000151320151 2026.437682 1922.834683 4800.010788 6909.846988 6205.193319 2938.598708 0 5758.26931 4203.970122 5732.740433 6.430853708 3134.871037 4672.171441 2430.209657 2082.610081 3668.918549 1662.568806 0.8265133952 1546.391394 0 2450.487233 0 0 1097.952054 2.099213849e-08 2060.409329 2213.665958 0 0.9974498462 1225.532549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.71105632 623.1250749 0 0 1028.365799 0 973.0016273 986.5296339 0 1.084379827e-17 519.9031413 0 0 0 0 4555.54923 0 2479.488143 2.149623148e-06 1.497385117e-08 4115.554223 5000.869681 4803.684358 3483.566194 0 4294.185784 3432.931571 5426.235801 2.123580069e-09 4.782315434e-14 3255.765741 4857.602724 8911.070155 0 2220.81111 2.259266944e-10 6449.73969 159.50225 19.19857879 0 2980.655102 5863.981728 6689.71895 3513.879042 2986.922774 6956.788113 2690.467141 22.07038936 0 3898.420576 3868.039439 0 1788.480011 6.163313333e-05 4.814368754e-05 0 8.128882086e-13 2.37322844e-08 0 2309.893868 0 1721.870528 888.6870605 1388.621735 1514.257035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3069344 25.45603991 0 567.1038667 0 4.618432532e-10 0 0 182.6088398 605.9533445 0.02827357443 339.9581428 0.1110463958 0 1037.80458 1.032438455e-07 0 0 0 3.275230536e-05 0 114.678937 0 5714.762259 5750.164927 5055.226005 0 5267.051164 3530.544865 0 7838.336045 142.0110299 0 0 3945.475508 4155.66322 0 5665.134222 7259.32203 3670.94097 8854.675102 1.667441123e-09 4841.764474 6039.228862 7636.411742 8089.748801 3176.276024 6.235522695e-08 5398.957752 8.714331135e-09 0.08362957974 1649.669516 1399.899394 3.681049759 7.452351444e-07 4329.289983 3529.862597 0 3733.152577 2629.101418 0 1258.304919 0 0 1555.750322 1541.19741 6.035250522e-14 5.217349015 1041.630139 0 1521.273459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001456931897 0 0.6748976268 249.6879828 0 1.698801216 306.870317 837.1219001 0 326.5030804 4.269027638e-13 642.69403 0 999.9566452 0 0.4827206681 0 0 0 0 0 0 1.046103245e-05 4031.046138 3369.575852 4675.650022 4201.25979 5.81285121e-11 6257.014435 0 2.325061432e-14 2530.097531 0 2.555508857e-18 717.0129636 3559.859331 5337.453319 7405.180462 7543.148803 7181.167911 0 158.4903385 5084.203079 1.219206157e-08 7490.942156 1414.969573 5170.489746 5400.222208 0 3.958017035e-25 3206.612978 3210.132818 2.661001 5583.789593 3548.941845 0 0.006437827792 1865.59594 0 0 2130.262116 0 0 951.5412929 43.95688153 1145.673988 0 3.518498001e-05 1344.079284 1.543789394e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.6202161 381.1345273 307.7360018 391.1663389 163.0178536 684.9336591 0 1.100198005e-05 0 0.08087188102 0 0 0 0 0 0 0 0 0.006200864066 5.843870717e-11 0 3.154739357e-09 0 2802.630358 7.607338259e-16 46.97904595 0 7084.726209 4.145552398e-05 6105.147394 4427.8831 0 19.47560893 1316.228767 177.8160219 3.022086351e-07 5998.475228 4704.991872 0 0 4721.896508 4.141576405e-18 3500.669795 3356.498857 2509.789742 2147.922679 1153.564551 0.001921770383 2234.717619 6603.608139 3050.039778 4166.537238 3410.470504 1386.855723 1400.873518 2366.224727 398.5847024 0.002689107281 1119.398876 1296.338556 804.0877676 876.0203392 6.495434428 590.8883549 0.0005916194067 1348.846229 0 853.174138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2372915824 0 0 259.6328239 85.05272889 0 542.3607103 617.3200222 0 0 0 0 356.0589585 1126.656114 0 0 0 0 0 0 0 0 0 0 0 8.055488021e-30 0 0 0 0 3359.62993 0 1265.860107 2565.003682 6040.422521 5045.715036 3874.894439 3296.677646 0 6940.862779 3427.556616 4201.602941 1.63945999e-09 7953.835392 6182.747159 1259.932077 6574.100686 0.1996857772 2698.064151 0 3892.905914 0 0 5032.225831 1.596116975e-08 0 4.087971153 0 0 0 0 1570.48055 1.780052623e-23 1926.711985 1367.472684 2064.544115 0 0.005293580039 1556.014622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.375651243e-27 0 7.070653969e-15 0 13.54506099 151.5555694 147.0928967 225.0521104 0 4.159659807e-24 0 952.5634811 1.198925899 0 0 0 0 0 0 0 0 0 0 0 1.465759617e-17 8.013030216e-29 0 6.888080019e-11 3918.96565 7.859911911e-14 4775.582997 2607.833485 0 7.132445738e-21 6836.163652 0 4.902166427 7647.278825 59.24810679 0.0006790391035 3063.341861 0 0 4.130105084e-14 3088.234029 541.6297083 4763.400873 3688.691419 3254.578376 2060.125591 0.001275173817 2753.306276 3454.063618 3092.971029 1658.059034 1413.457497 0 0 0 0 2376.539164 0 0 0 2252.802994 0 0 912.005267 3.686765993e-08 3.0165026e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.092247224e-07 0 0 0 0 169.1760078 2.045051029e-18 0 6.756001508e-10 0 0 0 0 0 184.9557433 0 51.43341195 6.614602751e-14 0 0 4.24236053e-11 2696.704098 2455.370134 3055.24107 0 0 2255.824398 0.04137855851 0 0 0 9.00413034e-13 271.0358408 3114.249308 6499.459703 0 1.631616043e-15 0.0002285049818 4695.328607 0.0001323056215 1.257018915e-24 3824.801815 3462.039299 5.305924754e-37 33.67064826 3329.07994 1.707044326 1.373680535e-07 2835.623657 2534.627438 2339.763923 1167.772046 2409.297694 1758.733342 2521.997857 2269.068311 0 0 3.097854032e-13 15.23075396 1699.741423 0 762.5667076 1935.227777 0.02898130599 0 0 0 521.5760061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.06344363 0 0 0 4.983538209e-13 613.5494958 0 0 5.571346932e-29 0 1142.960259 0 0 0 0 0 3102.84734 0 0 0 0 0 3918.329072 0.4926430874 0 3961.723433 0 5.793343143e-09 1.03155835e-25 6.485278886 5211.538357 1731.472707 2.095628376e-11 274.0229516 1744.780944 4702.026456 8.775003545e-05 0.0002053185253 2.350537764e-22 5.979125815e-10 0.7034947037 2906.898163 446.9251361 190.174927 1.700495793 1601.609709 0 0 1447.300519 3.161420734e-08 0.08558791807 3170.376436 1853.159709 0 0 0.03363083521 809.9095827 2.35471964e-10 4.864013497e-13 2263.672995 0 0 0 1267.367699 1.220813513e-18 0 3.97822607e-39 0 0 1.946190139e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.30920474 0 0 250.7957226 0.0006748420064 0 0 416.2469664 0 1.6581663e-21 0 1.724959381e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146414111e-27 0 1.389425391e-32 638.1585162 3674.767313 0 1.94542633e-24 0 6396.036257 2.543979325e-05 0 2.995905272e-05 4448.465396 1.473908894e-06 0 4534.040772 3.242653894 6.119275618e-08 3599.269615 0.7089189681 1.992199306e-30 2.5913786e-11 3485.825823 2526.652922 6.811876154e-18 0 1.89787966e-35 0 2811.386296 2.334741327e-11 0 0 172.0359084 0 1113.963853 0 2073.381819 8.062461438e-05 0 795.929399 1.081590601e-14 2.717509732e-14 919.7370808 769.1353016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.570984403 0 0 34.07225888 0 7.481800829e-29 0 7.721354308e-29 131.2740852 8.912095917e-25 522.7948877 0 6.355714513e-29 16.611801 0 1.507878926e-30 0 0 0 0 0 0 0 0 0 2284.45059 207.8495084 2.137606083e-20 1890.874721 0 2.541511401e-22 0 0.0001410572817 4235.375471 1.130461008e-12 1.761871938e-07 558.1771315 0 5681.347639 2.500918454e-28 3017.303498 0 2.677614635e-16 196.1409021 5011.180839 1899.543711 4402.007342 0 4118.190425 2746.369957 1.265702806e-08 4519.489386 6.022792164e-26 3.567983153e-11 3446.739959 0 0 0 0 0 0 0 1759.674545 3.346850698e-34 1.610994681e-20 0 0 1098.387318 952.4699918 0 2.734217401e-30 0 0 4.316373313e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681128896e-33 12.29892558 0 0 514.2205649 0.001156863249 536.8060192 1.196453024e-34 0 747.9641295 0 1.665986173e-29 0 0 0 0 0 2464.037604 0 2044.940832 0 0 4.723190911e-23 2.272163558e-08 0 2.164040685e-40 0 0 0 0 3848.271512 0.0004118337611 3222.481472 4658.692658 3742.556754 6060.907943 0 0 0 3268.439652 1.860397541e-05 2934.675167 8.63016916e-11 0 6.925247348e-16 3093.147268 2027.436161 3141.929843 0 3565.992677 0 0.1766954426 3303.21693 2155.994643 5.596051012e-14 3.893015727e-08 0 9.296900063e-31 0 0 0 0 0 3.000151403e-18 2.992906246e-20 0 3.165691088e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.742778839e-26 181.8253519 0 0 0 0 2.678284066e-31 476.9537542 0 0 0 0 1.018725129e-27 0 0 0 0 0 0 0 0 0 0 0 0 3.170122708e-36 0 534.875588 0 1.110104823e-08 0 2292.285986 0 0 3.722013743e-16 9.722067129e-34 4.322593598e-13 2.484291661e-34 0.1725919858 3339.244374 4.239764998e-40 4300.567767 0.001704737791 0 0 0 2779.266878 8.812079025e-14 0 0 0 0 0 0 1746.251618 1.154817214 0 0 0 1129.237353 8.443140588e-29 0 0 0.0001361857371 0 1423.028475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.2939598 0 0 0 1.50837651e-12 0 8.750185177e-42 0 543.7849762 0 2.753637985e-37 2.380756023e-13 0 0 0 0 0 2685.427622 2073.053261 0 0 0 0 0 0 0 3.940855415e-40 0 1.083389575e-37 0 0 0 8.082783259e-38 0 1.797710525e-17 0 0 0 0 0 1408.258254 0 0 0 0 0 0.02684372416 1.748032516e-38 2002.732667 35.21509422 0 0.04685212954 0 6.34576775e-27 0 0 0 0 0 0 8.542984054e-17 0 0 0 1.133669406e-22 0 636.7265356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30058551e-09 0 0 0 0 3405.32141 0 0 0 0 0 0 94.83558391 0 0 0 1.785360478e-18 0 0 1.139591229e-11 0 0 0 0 2369.911093 0 0 0 0 0.1516003509 0.04185711583 0 0 0 7.656908717e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.502554339e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.17391453e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257172201e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.050245511e-33 0 1.173334638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.280921806e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1826369 0 0 0 0 0 0 3.259871823e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.461623491e-49 0 4.055028097e-10 0 0 0.1834467188 0 0 0 2960.892439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.392992681e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
