# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170024419454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-05
# Param: gx=0.015
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:08 2026 (1790170028)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1041; dX=4.64896; Y0=-0.0334801; dY=11.6313;
# signal: Min=0; Max=75565.8; Mean=830.175;
# values: 5.44063e+07 584982 15918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.685688 4508.534621 2693.449832 3855.227881 3411.754253 3982.247336 5577.135835 5656.907617 5730.316029 0 3864.643021 5875.370533 3934.040109 4938.513424 10027.88193 9007.953799 12810.46252 8754.659519 16393.17006 15221.09959 6144.729732 5709.714677 8489.820967 13047.5845 10505.65129 11019.04952 14862.64082 13682.31849 10991.58744 14705.99795 15115.14288 12412.19424 15135.23408 15476.76012 16166.61365 8993.776923 12641.58124 9146.198175 20185.30668 12528.29462 16175.17303 7939.690803 15307.07397 10269.27579 8734.901852 6947.961362 6759.262533 6866.073811 8553.634845 0 0 0 0 0 1861.06221 0 2402.921001 0 0 0 1240.176874 1601.131398 949.6682652 419.229277 1514.666474 326.0299702 374.4949909 608.8134474 360.7169699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474.398754 0 0 0 2850.106443 0 0 2695.216031 5283.331466 0 5186.915838 3628.910792 3241.436611 6047.549502 7365.300462 8219.677142 6868.303622 10418.11917 4485.274842 11003.36771 5182.550996 12503.31239 13412.02693 9768.79446 11505.99357 11064.85211 0 9775.460801 13829.52977 16297.51476 15571.68805 14722.57151 14859.72812 12219.0721 15619.62712 18230.01863 20926.58924 16182.5009 17640.88134 13039.50542 8195.22513 8839.596334 14342.54688 7424.101936 10605.3907 10788.2478 10301.99572 7110.410241 11756.40003 0 0 5898.952958 0 0 0 3402.952861 0 0 1563.187757 0 0 916.2037991 1325.256553 1714.221307 1221.122989 865.6827929 0 632.3308846 426.1690409 222.4948549 0 209.4425308 29.87811187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945.029677 0 0 2772.907926 4193.307533 4822.8978 4480.930268 4328.811358 6402.142988 3850.999722 7322.8068 8270.962008 4195.01778 6236.386195 0 13853.32716 8524.294977 7670.580971 10582.95941 16315.10146 9976.085227 0 11920.47807 11810.31077 16409.94681 7062.829565 10817.38051 15164.19992 8982.639428 21260.47815 14187.77354 9281.337733 16576.50312 13032.86069 21000.2411 16477.06191 18973.95459 13224.04867 17450.21913 12617.70255 13270.59377 11741.62267 9448.608389 9206.347716 5392.938035 10300.81065 6606.162237 0 9203.285378 0 5846.870224 7987.052081 5510.396654 5282.447871 2586.456911 0 2770.276263 0 3058.615648 1454.152072 1584.140538 0 695.2183234 0 439.1225594 1215.046771 782.6434064 206.2734722 443.3592555 354.6967326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.056171 1641.898215 1754.024417 0 1969.798192 4079.899113 3722.414002 5052.856195 4036.3143 3139.603105 3275.234687 6723.156812 3451.928362 6920.575937 4447.165354 7613.40435 8801.845838 9597.743962 11884.97897 7162.207708 10819.67191 14571.66087 15800.01188 9282.464184 0 7685.159811 6077.401099 19198.75907 13628.5832 13186.30329 8992.999922 20965.05422 12847.57006 15731.86783 15575.92527 13524.79543 15883.29344 18651.30496 0 16088.93703 19813.21602 9223.028348 8094.165102 8326.533527 11233.80876 12750.68461 12853.90014 9168.886058 7283.203521 0 6332.868154 9035.551384 6031.438643 5674.634014 0 0 0 0 2163.832599 1842.161398 3209.477392 1910.814699 2077.764837 1361.938324 1812.358587 1542.091131 1312.483937 1124.339399 885.2001664 72.05506204 120.6728629 288.1313962 0 225.9455852 57.82946669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884.13753 1639.088693 0 0 0 5639.776671 0 6414.551613 3628.095693 3778.900011 5396.661806 5582.584035 5353.96549 4323.488456 3973.157474 9024.043214 6647.460151 6644.103171 11166.21532 7213.521777 16265.20589 10473.73635 8072.622231 9695.556128 12556.34763 9340.995028 9746.793929 10614.64347 17518.6875 16515.22193 14094.78532 7897.719605 0 13029.41221 20556.9843 15761.78936 22945.5323 16155.31111 16217.59855 0 23240.59177 12132.70999 19840.12255 7817.949783 12198.45493 10350.63964 10649.16541 0 0 0 0 5971.797253 0 0 0 2729.692413 2912.599423 3515.801405 2622.17736 0 1521.732594 3252.036384 1602.870935 0 673.7671606 1574.650633 0 668.3048466 184.6971343 304.208631 0 130.6035447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107.356704 1941.207916 2312.97096 0 4500.862056 3652.565554 4338.079539 0 6636.858706 8953.838196 3851.206094 5234.974207 3414.580181 0 0 9049.737619 8364.209673 4602.016421 9521.313786 12859.96097 12579.96061 9475.688041 16075.38744 0 8002.567983 15187.96348 11241.58922 7945.299724 11186.85278 8799.812453 21540.2764 11275.97985 17137.71626 18071.56035 16443.6616 16122.15226 9576.795096 16108.64109 15620.09654 12200.47797 15190.8897 15074.87018 11311.92253 11824.46552 10865.33049 7549.782471 7235.856594 13545.05916 6878.81221 9332.359307 0 8622.789445 5816.912797 5598.085098 5412.950403 0 2266.775142 0 1594.206518 2103.43476 2854.692401 772.4670463 0 1619.923756 1019.265992 0 1206.034053 683.5633749 526.78799 260.0722445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.254651 2833.872697 2567.722747 2401.365781 0 3660.809833 4815.364471 3033.178048 0 5488.417408 3777.71037 3957.338914 5213.407103 9279.862019 4460.981855 0 10504.05871 4786.521298 9980.86593 9858.810974 10512.63702 12974.90947 9376.929754 12359.02739 16538.28227 10560.40942 13577.82994 9752.965348 12182.6512 12056.05926 21758.22325 19463.69467 18208.72441 18590.79984 15553.97343 16289.76382 20632.54164 16100.03736 13189.57295 9516.07735 17143.50416 11053.05994 13421.49271 14632.40453 5751.729086 7685.813092 15020.65816 7025.192721 0 9380.117768 6427.585724 6037.69531 0 0 0 0 0 1942.652117 0 2263.389922 1989.916158 0 1487.445547 2158.049265 1607.760128 1106.13003 697.7042948 739.2603859 593.6674184 450.180986 332.1876889 5.656011279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.552312 2203.241248 4317.115499 3552.488802 2354.584958 4718.127331 0 4680.137638 5700.576162 3471.827754 5612.220196 7037.787516 7313.887156 7900.415926 6245.165184 7843.72655 6900.202524 7025.584183 14460.37677 14850.6277 11314.75654 14607.11958 16531.75717 9135.866051 0 18697.64476 21462.84108 16429.02416 18712.94064 20483.03728 13025.42491 18032.10733 18282.05201 18243.01716 16075.43012 21528.34739 18475.06496 20508.2262 13180.08169 0 13761.53389 16587.32766 18082.55448 11377.10356 16842.93133 10409.6029 10156.17622 9848.204278 6349.243727 0 6070.558958 5971.75469 0 2881.723659 2549.502228 0 0 3441.908258 2575.063264 2711.559681 1084.056295 2017.667663 2111.28353 1393.255635 1349.931665 1182.334982 1216.020129 0 565.4563803 115.2395369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.734513 2845.742977 2120.706111 1951.720257 5472.93066 4910.094918 0 3132.131473 0 3375.922177 6478.197504 5597.076886 0 6098.815158 5451.09308 7356.445919 9465.455256 11752.36976 8027.958883 7441.39559 12173.4046 11824.06676 11884.53209 18013.28829 17587.35695 15717.53308 16100.50029 0 15287.15499 11298.09746 16854.04512 0 19034.29188 18346.71397 18963.24294 23196.66877 13607.3192 22619.47838 19115.4817 22503.7961 15502.46863 11885.03854 22739.43539 11018.00156 20187.99894 0 9763.192406 5296.80722 6809.326431 0 6374.905184 10850.41459 5880.30779 0 0 2711.103839 0 0 0 1673.726167 2098.057132 1131.647564 2516.884407 0 1103.76516 1239.647515 1747.390659 558.0846084 719.7325533 112.4610053 458.2415797 0 0 36.06016459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.87758 2503.856469 2300.773338 0 5804.932783 0 3983.522776 7300.616292 5189.657501 6004.449244 5616.55491 8089.684641 0 7631.317144 12121.4445 4138.315843 12433.13301 12211.46848 9019.944348 13566.9544 6122.843578 15599.72461 14357.5108 12646.94057 15433.99567 9224.378682 0 21561.4834 15253.532 8601.177584 23075.22312 11563.28473 20043.83303 8426.17278 13279.84405 18493.87034 22910.36897 15816.60401 20343.43372 0 0 11341.95491 10607.09445 9545.16315 15971.86253 7310.330032 9756.305981 6886.940133 6879.753144 8856.633882 6108.89496 0 0 2742.401803 0 2257.136121 0 1758.086337 1262.679987 1512.66137 2180.389379 775.9480467 2164.151701 899.07163 1590.95426 0 1034.100733 649.3029224 41.17539017 465.5864806 0 173.2266393 6.469021736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514.498615 5050.650823 2526.840247 4181.67498 3990.918533 2600.318586 4563.916772 4759.767008 6103.204182 0 0 5687.854938 0 7571.226225 4409.126222 0 10411.71226 5205.581744 12481.49886 13473.6928 10769.7832 7534.309049 7674.629493 11592.3573 15446.57727 17186.17686 11141.01539 14056.07351 18720.88641 18853.68161 11074.39917 21250.64453 12860.33648 16402.74525 16346.30849 9671.32764 15541.06811 15773.2031 17949.63766 21241.18815 16679.05877 16742.07081 10260.12923 0 14963.77258 0 12436.8878 6860.979406 0 0 0 5862.000579 5746.943982 0 0 2960.000757 0 3495.243164 1662.181255 1302.785594 0 1389.473562 1020.346101 0 1548.460865 0 838.3212407 506.6445921 489.9287599 0 188.1649634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764.316763 0 0 4148.190239 2681.368696 4945.290285 3908.050551 2789.827515 3137.656784 3070.429186 6820.684439 4097.495526 3860.079141 0 9699.256513 8432.060149 5217.297985 8145.670686 11006.64627 13316.78993 11129.23062 8244.4257 17699.11075 13097.85797 19223.90139 12789.86797 7841.195619 8423.941084 0 11100.87623 15504.85319 20242.33982 9548.940736 18688.86935 9315.94472 8698.097223 16317.6336 9423.151936 13399.76249 9450.088534 15233.89561 8073.68155 10744.43585 17384.48974 13240.36883 11273.06548 7527.436195 0 0 0 6223.78052 6188.505938 8307.174397 0 0 0 0 2169.225013 1676.88692 2933.030673 2876.391856 1899.102892 2209.042623 1882.650407 1114.120375 984.4555946 1305.963546 0 738.6870342 521.5702401 453.0525522 309.6869305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740.740722 0 2276.499707 2969.459351 3818.886878 3872.710905 6905.625149 6057.298276 5470.954628 4899.427109 5032.254779 4016.942118 5726.440941 5639.892517 7868.679287 6126.593362 8297.387662 4785.025707 17498.23792 13851.17337 14663.04216 14805.90846 16318.12882 15752.54362 0 15366.92178 12596.73457 19059.88808 17756.74328 20690.19248 15279.7338 12221.22284 16058.79198 12928.1686 0 13225.68353 18675.89511 15964.05214 12862.74154 15579.92974 8712.289742 17508.21837 8291.902147 13023.96221 13442.18359 12904.04911 10682.83022 7151.461902 9686.815766 0 0 5868.013656 0 0 0 5281.476759 2349.952463 2395.190516 2643.510588 2156.131018 2897.131409 0 1598.310133 0 1162.797083 1830.888368 416.267054 968.4111251 394.1579384 248.6369136 211.6117278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472.287516 3100.124206 1969.441374 3327.585218 0 3702.22557 4910.985911 5111.013157 0 0 4216.139778 4506.160973 3754.691422 6888.134139 4221.832162 10230.56503 7422.995967 6200.522924 8271.003728 7563.72094 8999.15332 6902.866358 7068.253331 15607.61411 17687.76685 10132.80887 16578.17885 15256.64651 15668.08141 17685.86929 9056.206754 16955.14288 19232.80668 15647.02089 18946.06468 13275.91185 13417.82558 16122.50563 13105.32562 15930.36115 16907.07164 0 8621.970756 12203.48684 20083.2134 12162.94321 9530.195223 12585.10355 10135.99651 11826.94849 0 0 10627.42682 5947.886784 0 3843.813703 0 0 0 0 1678.078103 2059.318556 2736.24286 1168.345765 2022.011944 0 791.8213878 1262.867668 0 500.501519 387.0372344 249.350654 276.3072955 0 107.5681001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.730303 0 0 2001.548277 5057.879621 0 4059.674596 5098.259951 5312.914314 4698.770642 2935.768558 3887.103896 6695.144606 5857.038403 4274.857147 7810.808687 6427.797891 11216.06704 8386.535165 13341.12977 16637.53353 13204.93458 14715.19295 16023.10424 17336.20635 14604.49454 14853.97952 18325.85298 16381.93981 6988.655585 23473.03463 15052.76195 22607.19187 12802.20813 15924.16853 13557.80931 24339.63883 13101.39155 16175.54479 0 16004.68457 12374.52617 7730.417495 0 7684.334834 7630.242583 9331.002521 6988.823199 9611.143294 6701.556524 6331.720238 0 0 0 0 2376.29422 2318.702367 0 0 3604.200804 0 937.0819047 0 0 1710.372709 465.2598022 921.1251845 489.509922 695.3785942 490.9844132 175.6009314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530.48099 0 2990.689648 0 2796.621059 0 2468.994551 3023.171318 5314.019475 6919.884056 6671.122752 5174.216357 5553.486531 4558.539175 4066.329049 7975.805186 0 16247.03089 15241.51718 14766.28273 14677.52021 18105.88639 14477.98361 18567.65262 12553.62922 15411.95553 11700.81831 15318.85004 11298.11817 20187.4326 14901.2834 11763.73452 17061.5958 13399.1659 16494.08391 21191.04053 0 26471.36063 16261.86578 15645.82932 17480.29519 18852.18594 22191.98244 11266.53415 15651.69057 9388.467802 7115.529892 0 10155.7858 0 0 0 5832.67241 0 0 0 0 0 2242.668837 0 2058.563362 0 0 1602.731566 1302.066309 741.8080925 603.329632 762.8981997 865.1992709 697.771113 0 0 49.75769771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.569682 4425.987336 2551.921627 3077.347093 0 5668.959442 7143.278781 3614.600516 8152.388914 0 0 7058.059836 4481.812681 5667.53179 10902.69585 10000.34334 12607.09754 12187.74629 10016.52133 7049.600758 8243.019735 11731.93194 8648.549032 15257.69042 18674.53247 15604.74462 0 21843.99639 15711.11194 12979.8067 12976.67789 18194.88698 19638.89181 18124.44449 21184.71963 16130.72967 18755.75649 13260.65624 12456.37174 22666.13299 10253.7443 14123.63406 14744.45947 15547.51386 11903.00205 12926.7384 6997.204554 0 11320.15736 8772.100164 0 0 0 0 2391.397774 0 0 0 1956.94895 1921.056092 2537.463764 2152.843463 0 1387.79518 1316.293274 659.7926042 273.788632 822.5947847 0 413.409556 289.2770749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367.574743 1440.237102 0 1888.425279 0 3298.231131 5390.860526 0 4388.73178 5973.898556 3203.599741 5533.255388 6801.56645 9042.313399 9298.647665 4155.627799 8671.305616 5087.742935 13740.7264 7058.830911 7737.05904 18956.73907 14269.73919 13608.14308 10969.91383 10253.51379 14708.28396 9801.336785 19220.61831 9724.308862 13508.58236 15725.65058 21290.0614 19309.80416 15394.04467 16568.57699 18910.91787 16575.35127 18796.95782 24754.98016 8887.853438 8285.678068 12689.2925 18572.08968 12430.90809 7891.977767 13260.37523 0 0 6979.287064 9302.695029 11187.63715 0 0 5626.866357 0 0 0 2000.606254 1639.970537 3703.145702 0 2894.289641 2587.344504 934.7457811 0 545.2238397 1110.636441 456.3398096 856.4114142 270.3907098 460.947021 0 130.9416802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
