# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499450461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+11
# Param: gx=-0.019
# Param: gy=0.011
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13493; dX=3.95139; Y0=0.192828; dY=11.372;
# signal: Min=0; Max=65786.2; Mean=439.625;
# values: 2.88113e+07 436074 7648
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594320395e-06 93.85175603 9.638659901e-16 309.2653488 0.1739926975 314.3562827 0 0 437.301041 4.337817829e-07 0.03718020373 0 1047.050559 0 0 0 0 0 0 0 0 1.100796486e-17 3572.86894 0 3.860302629e-10 383.9495935 6007.645843 0.001247524029 0 0 0 128.8295128 4938.393835 0 5009.391605 3026.016662 1877.833423 5518.060856 1.235530705e-07 5159.270864 516.7444467 3.443533534e-24 35.20998542 0 6669.91256 4384.275016 8464.734462 3801.680381 137.7426967 5413.446373 2922.534069 14.29262082 3711.702144 3692.025179 3160.424918 4291.267086 2475.818605 2089.979575 1163.039347 1945.666513 0 0 2151.79908 0 0.0003994482598 0 2.416087147e-14 5.451280855e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3075721 3.478863191e-08 0 0 0 0.08350538229 0 0 0 0 0 0 0 0 0 0 4.476181721e-12 0 0 0 5160.250433 6.370353327e-15 5132.778921 6482.86434 0.02779328878 1381.517381 0 0 1595.302736 0 5625.574442 0 3299.383674 5220.701226 2623.591309 8385.040959 0 3.751751509e-12 2085.322531 0 1.108588401e-15 4.308653177e-18 0 2127.131926 1.860987818e-14 3339.943208 2794.629433 3940.561761 0 0 0 0 222.5108404 0 1.049752624e-08 1718.152419 87.19334928 0 224.3008179 0 0 1268.401326 0 0 1215.875952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054318934e-11 0 0 120.159546 0 0.0003926694482 0 0 0 0 856.9408377 0 0 0 0 0 0 0 0 3.955615475e-20 0 0 0 0 2.154994397e-31 9.177582687 3.260198652e-11 3853.533554 4057.818893 0 5324.734621 0.05195540475 3523.73936 5499.684868 6538.635035 3041.158122 0 7.366601966e-22 0 4617.580198 25.09243038 7.153165392e-14 4906.964629 3349.320577 0 1.166595417e-12 0 4636.143896 2.762441463e-27 2230.35351 2830.43483 0 3212.398558 2.26467437e-07 2.208473286e-30 1.133976154e-18 5.387829833e-28 1444.895557 0 6.911576809e-16 0 0 1880.167589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.11763762 31.44747171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646.918766 0 0 0 0 0 9.999786435e-26 0 0 0 272.8603188 3.851557175e-18 3307.634313 5.468445864e-26 7775.367531 5339.666451 2.144117661e-05 2.138115552e-09 0 2412.929669 6868.754445 2032.920463 5385.406401 3532.070462 2696.854494 4.556468116e-25 3925.123064 2627.91646 4013.138856 4325.188165 1.564352048e-16 2617.345232 0 5693.263781 0 0 18.08569595 1803.033926 2483.502478 3.756029527e-25 2021.863009 0 0 3.764519159e-26 3.189449546e-24 0 0 0 3.493221088e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0707942971 0.02595830969 0 0 0 0 0.1701996906 410.2831382 368.7479908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68364661e-06 6.386168075e-18 4.311976749e-16 0 3985.678366 0 0 2317.47263 0 0 5535.585703 105.6449952 14.58297854 0 0 0 363.9413339 3.149783056 0 4279.882283 3936.507529 1.971914013e-15 2.785065534e-19 1.551346045e-10 4942.092488 0 4.063888712e-31 0 1.595724143e-06 2952.683594 5.02423451 0 0 0 0 2.194523757e-24 0 0 3.129781365e-37 0 0 0 0 0 0.1909488581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.00341713 0 0 124.7869252 0 0 0 509.1818209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242.736154 0 0 7.462610612e-41 5551.263563 0 7.848007467e-32 1.3153541e-12 1.871063702e-18 4765.136557 1.809742487e-07 0 3522.375894 3210.013814 0.8807567619 1.467946582e-12 4.318829512e-23 7.800647881e-24 0 5469.756181 3.866399929e-07 3.579133429e-23 2.625488552e-25 2301.239882 3.599117851e-20 3645.661632 3037.494145 3749.721478 2837.07417 3.363233527e-12 2.425032753e-19 3835.208334 2.623463076e-25 0 0 0 0 1515.44355 0 0 1.007079367e-21 5.061519939e-09 0 0 2.413558364e-37 0 4.278111597e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.746681427e-20 8.552633508e-15 569.6151589 355.644382 0 0 0 0 0 0 0 0 0 0 2.753965055e-09 9.191072035e-33 0 0 0 0.140853292 8.507527779e-06 0 4729.913005 2863.822008 0 0 1.645955786e-07 0.337333909 0 861.6661385 6.771962088e-11 4.033537033e-32 0 3556.090335 6817.700879 5533.565002 4.355686331e-18 3325.276699 4198.700747 4496.686352 3709.436072 4.236883965 0 0 2852.398805 254.0710953 2914.809667 0 6.124128562e-30 1.663992326e-09 5.317023813e-24 2.277715556e-15 0.0003364410529 2.167744753e-29 0.005790380416 0 1.804438653e-05 0 0 0 6.546107034e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813379636e-34 2.534299155e-38 4.614914605e-06 1.485047753e-38 6.730019382e-37 4.066275832e-06 0 0.05978270542 0 3.384389357e-22 0 0 0 0 0 0 0 0 0 303.7277887 0 2.39599015e-17 4.91054674e-14 4095.287162 7.067643673e-09 1733.006455 1.593056058e-33 7.75331381 2984.871933 0 138.9590023 1.636443553e-05 4290.523958 2.050318727e-13 0 5684.023447 3574.335397 0.0401385904 718.4770562 0 4037.524695 0 3.666211709e-14 4014.02912 2.877555565e-08 0 0 1.20425973e-29 0 2724.959179 0 2762.723776 0 0 0 0 0 0 0 1.861597423e-22 0 0 0 2.654808237e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.824546341 0 0 317.7349879 0 0 2.467101492e-19 0 0 0 0 1.754252051e-11 0 0 0 0 0 0 0 2866.302297 0 1.011843602e-07 9.262247297e-12 1.017897663e-12 0 0 2973.974404 3.192996624e-31 0 3554.699393 0 0 0 0 298.0135679 3.536938019e-29 0.00186150453 3574.851164 3222.730331 779.3162679 4260.843983 2916.703289 7.719242284e-11 1863.748027 2.021704178e-20 1.574109107e-12 1797.566692 0.0005553937505 0 2.716131042e-13 27.49768362 4.992891805e-15 0 2032.577467 0 0 0 0 0 0 0 2.366315558e-34 0 1648.943368 0 0 0 188.0049574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.205902632e-29 7.615577464e-13 1.11809507e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.945415063e-22 0 1.650769526e-12 2478.967922 0 6.732985598e-22 3290.15184 1503.798333 0 4570.676014 0 507.3009893 0.002325522248 2.335780706e-06 0 5.388604372e-11 0 1.39080754e-13 0 0 27.33532801 5.406052952e-40 0 1.953404301e-17 0 0 0 0 3.107616478e-29 0 0 0 0 9.023550555e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.983877034e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819.947183 1.767998846e-31 0 0 3731.582477 6226.706891 3.23141093e-22 2.216128141e-07 1.320838625e-37 0 0 3760.362619 0 34.69733572 1540.040055 0 1158.613294 0 1975.976885 249.6218935 2197.245758 1.635236309e-39 0 0 2391.201189 0 0.001291784615 1456.846312 0 0 1364.998203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.706926651e-08 0 0 0 0 2747.742598 0 3521.552865 0 4603.927275 0 0 0 8.22224758e-16 888.7117156 0 3178.14151 0 0 6.426935332e-32 0 0 1.182322514e-06 3.175156505 8.818553754e-34 0 0 0 2731.859211 0 0 0 0 0 0 0 0 2.183137135e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004485011387 0 0 0 0 0 0 0 0 3.688767596e-08 0 0 0 0 1.601168519e-24 8.944206658e-30 0 0 0 10.06668821 1.988005415e-29 0 0 0 5.1842173e-27 0 0 0 0 0 0 0 0 0 7.049667651e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10112423e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.957353577e-47 0 0 0 0 0 0 0 0 0 0 3231.443441 0 0 0 3.901394691e-12 0 0 2.594983453e-24 0 0 0 0 0 0 0 0 2.061662108e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00565580233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289.273412 0 0 0 0 0 5.639262948e-35 0 1.193137833e-19 1105.127518 0 0 0 0 998.9074517 0 0 1722.975399 0 0 0 0.0002407080251 0 0 1154.593825 0 1260.02171 0 0 0 0 1.371087616e-47 0 0 0 0 0 0 0 0 4.809506751e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.58428973 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8747418 0 0 0 0 0 0 0 0 0 1.072915526e-32 0 0 0 0 2788.429567 0 0 3493.150469 0 1.155736055e-25 843.0831852 1.512881782e-26 2030.850805 0 0 0 3.683122891e-32 1853.705806 0 0 1.927437223e-12 0 0 1.21991507e-47 0 0 0 0 0 0 0 0 0 1.482703074e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.668268735e-39 0 0 5.666891612e-41 0 0 0 7.477539781e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.090023 5.470598232e-27 0 0 0 0 0 1.018001509e-37 0 0 8.358637683 0 2766.865454 0 0 1995.423707 0 5.470510142e-40 0 0 0 0 0 0 0 1602.484443 0 0 5.08015964e-15 0 0 0 329.2639105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.15905198 0 0 0 0 0 0.002295654223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.657203763e-17 0 0 0 1.429775633e-44 0 0 0 162.9890818 7.324233381 0 0 19.04260781 0 0 0.8873743886 0 0 0 1280.571334 0 0 1589.259618 0 0 3.807747301e-12 0 5.186671146e-23 2.662640265e-50 0 0 0 0 0 4.911211123e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.06329151 0 75.71645227 4.998735328e-40 2.94209415e-25 0 0 0 0 0.659999309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.683300182e-17 0 0 0 0 1.164870876e-33 0 1863.174809 0 0 6.269258758e-27 8.162268371e-42 0 4.636096853e-34 0 0 0 0 0 0 4.119150302e-09 1.6016785e-23 0 0 4.859434126e-34 0 0.1142757662 1315.731195 0 0 0 0 0 2.390680477e-07 0 1.315588649e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.943695408e-42 0 3.565166905e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847.490643 0 0 6.030383061e-14 0 1.309841402e-30 388.1001713 0 1764.705549 1.722132079e-20 0 0.0002357743496 0 0 0 2.746665753e-28 0 6.66392913e-11 0 0 0 7.378558447e-24 1971.722162 0 0 0 0 2034.706482 0 0 4.86577148e-46 0 0 6.425278808e-44 0 0 0 0 0 0 0 961.1291587 0 0 0 0.0009030691799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828088909e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.889326001e-42 0 0 0 1.068243471e-15 0 0 0 0 0 2.747256681e-10 0 0 0 0 1797.397128 0 1.315104201e-45 0 5.695705377e-47 0 3.864831792e-29 0 4.681524644e-35 0 2.603427602e-37 0 0 0 0 0 0 1001.861138 0 0 0 0.6914692691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
