# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848026710
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-19
# Param: gx=0.004
# Param: gy=-0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.28572; dX=5.5211; Y0=-1.92918; dY=11.6485;
# signal: Min=0; Max=92100.9; Mean=600.69;
# values: 3.93668e+07 477591 13659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27882421e-25 0 0 0 0 0 0 2.687905515e-54 0 0.7040993893 1.557334172e-45 0 0 0 0 2.259868738e-46 0 9.15256578e-25 3.028041995e-46 0 1.808233666e-14 2.529885437e-50 0 0 0 0 4.822183936e-13 0 0 0 0 0 4.560319324e-41 0 6.26242823e-06 0 0 0 5.633525354e-24 0 0 0 9.662891271e-40 0 1.692085354e-52 2.694554233e-27 0 0 3.466660539e-61 0 9.192807724e-51 0 0 0 0 0 1.948789967e-19 0 0 0 5.116882233e-19 0 1.931938186e-25 0 0 5.843645916e-51 0 0 0 0 0 1.429986841e-68 0 2.349918412e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.948687377e-09 0 0 0 0 0 6.216173649e-57 0 0 0 0 0 6.394838642e-36 2.98261308e-57 0 0 0 0 0 0 0 1.580781197e-59 6.488773328e-53 2.707168255e-22 0 6.305693761e-38 0.4518805317 4.292693442e-19 0 1.482885268e-50 0 4.132457162e-19 0 0 0 6.134400951e-18 9.858049327e-42 0 2.398535691e-05 3.117287346e-68 0 0 1.44264281e-18 0 0 3.676916442e-34 3.586495907e-49 0 0 0 9.566483092e-33 0 0 1.047836381e-13 1.742623348e-39 3.46057656e-16 0 3.047187785e-19 0 1.350511274e-26 0 0 0 0 3.389210067e-22 2.210088789e-43 6.048448271e-56 1.482004985e-39 0 0 0 0 0 0 3.715030895e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151978827e-15 0 0 1.361389921e-07 0 91.08207398 0 0 5.524612812e-05 1.823768368e-56 0.8370608714 0 0 0 0 1.49991464e-36 0.006052272623 0 0 0 0.005396411921 4.648309676e-54 0 5.154553898e-20 0.0001098496633 1.558307156 0 1.770293755e-49 4.161670299e-11 2.536947231e-09 0 0 0 2.277702697e-08 0 2.464150771e-37 0 1.05293686e-15 4.162750088e-11 0 6.02265364e-31 1.619233394e-60 0 4.057927089e-05 0.01184063231 4.466813441e-64 0 0 0 3.680128754e-47 1.663288834e-36 2.932439165e-58 7.696404024e-66 1.042717895e-18 2.727311535e-16 0 0 2.462102231e-63 5.160864165e-54 0 1.224920802e-23 3.365271226e-12 0 0 7.379685501e-17 0 0 0 0 0 0 0 0 0 2.681120923e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427569373e-21 0 0 82.31504834 22.93288199 0 3.519853117e-61 0 0 1.250442526e-24 0 1.350498831e-26 1.113038647e-15 0 0 0 0 0.03462657032 2.693832866e-66 2.260962933e-43 5.361418584e-16 0 0 0 9.659533829e-50 0 1.215712824e-49 0 0 1.137412833e-22 1.856375843e-45 8.695929445e-24 4.740394737e-44 0 0 0.667158573 1.117928981e-26 0 2.827401473e-26 0 4.33128464e-62 0 9.878510621e-19 9.415262763e-20 4.075308458 0 0 4.398923095e-37 7.653261072e-42 0 1.42222036e-12 0 0 3.492338498e-55 0.009823824005 1.141093371e-37 0 7.374095488e-28 0 0 0 0 0 2.660488802e-44 1.641077336e-41 0 0 0 2.276934533e-44 2.005846948e-53 0 1.174114087e-37 3.459979911e-14 0 2.750000815e-05 1.800421285e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462860407e-62 0 1.530864811e-55 0 6.103413101e-32 0 0 0 0 0.0215503793 0 5.129414481e-53 73.84139551 1.296110113e-24 0 2.176581529e-38 3.362791216e-29 0 0 2.705904858e-51 0 0 0 0 1.308020645e-16 1.047327854e-28 1.693028031e-32 5.923295582 6.491017254 2.894651135e-25 0 0 0 0 2.220253061e-10 0 4.626911587e-49 0 0.05361432804 0 0 0 0.001913256199 6.813580263e-27 2.870923441e-23 0 4.234344411e-31 1.666781515e-22 14.59402547 0 0 2.918669504e-54 1.729645044 0 5.085388437e-25 0 0 9.621050856e-36 0 0 0 1.057240749e-13 5.80122415e-26 4.686322059e-39 0 0 3.909916997e-65 0 0 0 0 0 0 8.319181752e-37 4.332749158e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.909172453e-34 0 0.07579217851 2.167085607e-52 0 9.517776095e-42 0.4110425093 136.6033588 0 0 0 1.385858243e-05 4.232513789e-05 0 0 3.09939448e-47 2.735537978e-48 9.858257781e-35 4.459811497e-14 6.432069639e-43 7.911481323e-28 0 9.26443169 1.04153184e-11 0 2.629025559e-37 2.122261475e-33 1.36000895e-34 1.060107233e-41 0 0 3.355777107e-22 0 0.002524783271 0 0 1.646020733e-45 1.235169501e-10 0 2.263512327e-41 2.079899759e-50 9.279057588e-18 0 5.858471351e-40 1.056805701e-51 4.417326505e-35 0 0 0 0 0 0 6.161191332e-08 1.335940322e-43 3.725073945e-39 0 0 3.258631718 0 0 0 0 0 0 0 0 1.227115642e-46 1.859188755e-32 0 1.469405632e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003183050896 3.943444036e-41 4.766443894e-12 1.080302577e-64 2.113258538e-09 1.33262061e-29 1.812902084e-59 0 2.039940623e-08 0 0 0 4.289507349e-06 0 9.333572124e-19 1.039991247e-23 0 0 0 5.264424704e-45 6.556166376e-32 1.362656824e-21 0 0 1.678342921e-19 5.469505546e-14 0 1.697757012e-42 0 0 0 0 1.409396033e-11 4.683520473e-43 0 0 0 4.591004705e-22 6.152836959e-29 0.00757954963 1.421575624e-19 0 1.809283832e-57 8.198675838e-10 0 2.880645158e-27 0 0 0 0 0 584.3940646 9.985180654e-57 4.962635648e-31 0 0 1.164377642e-47 0 2.084630421e-16 4.062045159e-62 3.908805646e-28 0 0 0 0 0 0 7.88171249e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220643293e-05 0 3.110475126e-53 0 2.29628342e-41 24.3861612 4.678083031e-28 5.999125387e-19 0 2.395223097e-24 2.667097611e-08 4.505219669e-11 0 4.183666633e-48 0 3.492843455e-37 627.7056454 0 0 0 0 0 0 9.256376465e-22 7.21777483e-47 0 211.7868158 3.810956088e-55 2.202406178e-29 0 525.5197019 2.249212389e-42 0 0 0 1.465647168e-13 0 0 0 0 2.055295381e-40 0 1.715994502e-35 0 6.879885894e-12 0 2.322831251e-62 0 0 0 4.614261799e-24 0 1.921821198e-24 0 0 2.383066947e-20 5.971641234e-18 0 0 0 4.571717769e-14 0 2.741763131e-62 0 5.980215452e-47 1.493171475e-08 0 0 0 0 1.217104615e-08 0 3.768686489e-30 21.58982765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.1052624 0.0001821612134 0 0.03809495821 0 0 3.118076929e-27 1.198436232e-57 0 2.091006151e-17 6.885127337e-37 0 7.578437096e-66 0 0 3.382286972e-57 3.228817801e-12 0 6.005530058e-40 0 0 8.735573281e-17 0 5.838600898e-29 7.798621377e-20 1.827117008e-45 6.446350824e-47 0 0 0 0 0 2.913621701 0 0 0 0 0.0001817772816 3.39112025e-07 0 0 0 3.114510614e-17 0 0 1.169738708e-32 0 0 4.341594547e-21 24.43463101 0 0 2.06500245e-23 0 2.347290442e-31 0 0 0 0 0 0 0 3.921712371e-25 0 0 0 0 0 0 8.914619353e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24968417e-22 0 0 5.292254004e-58 2.232569051e-48 0 0 0 2.184031127e-29 0 0 0.0001013656921 1.523310841e-17 1.564624858e-25 4.68899064e-21 6.503556637e-26 1.355574587e-39 413.1217177 0 0 1.728273552e-11 3.033576273e-47 0 0.6725079222 0 1.212842305e-18 6.073199787e-12 0 3.1744086e-43 0 2.893188451e-18 0 0 0 0 0 0 1.248615008e-46 0 0 0 0 0 0 0 0 0 0 0 0 2.586651389e-42 0 0 0 7.672962259e-14 0 9.625373999e-53 0 0 0 1.617509404e-37 0 0 0 0 0 4.137711366e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.712769014e-30 0 0 0 0 3.078383278e-36 0 0 0 0 0 1.371571248e-46 2.320868754e-41 0 0 1.278049386e-37 0 6.316114985e-20 0 0 9.985390634e-19 0 21.43137059 1.100894633e-17 0 8.905113832e-25 7.818986955e-38 0 1.092492843e-38 0 0 8.725364391e-59 0 0 0 2.288107222e-19 0 0 0 0 1.01235211e-17 0 0 1411.865763 0 1.2157112e-44 0 0 0 0 0 1.021687524e-33 0 0 0 0 80.07634543 0 0 0 0 0 0 0 0 2.286015436e-29 0 3.494564421e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171729339e-17 1.117097517e-46 0 0 0 0 0 0 0 0 266.3226494 0 0 0 0 0 0 0 0 3.535723836e-13 0 0 0 0 0 0 0 4.587244603e-26 0 1708.096187 0 0 2.485101457e-48 0 0 2.879745668e-05 0 0 0 5.717551204e-33 0 0 0 0 4.875689751e-24 0 2.032962978e-11 0 0 0 0 0 0 0 4.606808116e-14 652.3836189 0 0 0 0 0 430.0549248 506.9888558 2.137931831e-22 0 4.57812211e-45 0 3.15230162e-51 0 0 0 0 9.61898019e-32 0 1.997508439e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.015241252e-29 0 0 3.310851865e-34 0 0 2.192893527e-32 0 0 0 2.525509843e-33 0 0 0 0 0 0.03009915705 0 0 1.012642366e-13 0 3.768682663e-34 0 0 1.236203146e-10 6.62838193e-28 0 0 2.757084096e-39 0 0 556.7138554 2116.814948 0 0 0 0 1.985567688e-27 1.912524229e-05 0 2277.232296 0 3.79208884e-10 0 0 0 0.05546077686 0 0 0 2.276310947e-23 0 0 0 0 0 0 0 0 0 0 9.52860202e-21 0 5.185472674e-10 0 0 0 1.530867582e-30 9.304512636e-13 0 4.454030004e-35 0 9.519854284e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230382293e-18 1.744736286e-21 0 0 0 0 6.917758064e-16 0 0 0 2.00526779e-29 0 0 4.624809976e-29 0 1.889135368e-29 1.874978605e-14 3.842725598e-05 3.181906115e-21 1.224083118e-31 1.069613198e-41 155.8751319 2.374460816e-28 4.965111326e-14 3.580377996e-16 0 249.455974 0 2.364525997e-07 2.68580527e-30 0 0 0 0 0 0 0 329.4239007 0 1369.547445 9.1269247e-13 0 0 3.482134456e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.192724397e-30 2.132236747e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.083078793e-37 0 0 0 2.450206898e-13 0 0 0 0 6.933369753e-46 0 0 7.369134126e-35 0 7.09568866 1351.268794 0 0 0 0 0 0 0 1.442231621e-08 4.633631521e-26 0 7.492837847e-15 52.45543803 1.366663323e-19 0 0 0 0 1.255638936e-39 1555.144609 0 0 0 2.739399909e-35 0 1.026713576e-28 0 3.983917027e-24 0 0 0 0 0 0 0 0 0 0 2.772196124e-05 0 8.031425214e-37 7.650549172e-33 0 0 0 2.404152673e-45 0.01683400299 4.405101658e-29 0 268.1608284 0 21.50075854 0 322.9082827 4.864216817 0 0 0 0.7859267371 0 8.535338298e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.768101161e-20 0 0 0 0 0 0 0 0 0 0 1.509429135e-07 0 0 0 104.6965563 0 0 9.051358283e-39 0 0 0 3.676776494e-20 9.253100096e-47 0 0 2.07139146e-48 0 521.918733 0 1028.478088 0 1142.85306 0 6.379069311 0 0.0007285525137 0 0 0 0 0 0.002865239177 1.212258095e-13 0 0 0 0 0 0 0 0 0 0.01194453504 0 0 0 6.420919521e-10 0 1.444116843e-20 0 0 45.13811114 0 0 4.396790057e-49 1.559537313e-12 3.40569315e-50 0 0 6.476020501e-49 1.122691881e-16 0 0.1296957178 0 244.4970836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.249204506e-14 0 0 0 0 0 0 144.1196487 0 0 0 0 0 0 2.4491499e-41 763.0050383 1.762971129e-43 3.472465749e-34 6.489167772e-42 0 0.001359398716 9.558620255e-39 0 2.100721323e-36 736.155601 1.957309058e-43 0 1.179344569e-27 0 0 2.904161518e-18 0 0 1.557213716e-46 0 0 9.11249024e-40 1.049666243e-10 0 2.386084601e-44 2.042644075e-40 1.451806642e-14 0 0 6.177820125e-28 1.942281949e-15 0 0.001737008017 100.5599794 0 1.373825629e-14 0 0 0 0 175.3598838 1.139738246e-22 1.844898512e-20 7.046310386e-38 0 0 0.06100143345 0 0 0 0 1.634830126e-39 0 0 0 7.968821461e-35 1.027731049e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874794388e-27 0 0 0 0 0 0 0 0 0 0 1.579081765e-17 0 8.361964498e-43 0 0 0 0 0 1.022786621e-15 0 0 0 0 0 0 900.6205538 0.0007796492491 1.495101192e-13 0 0 0 4.407236202e-36 0 7.493619723e-24 1.976495944e-34 0 0 0 0 0 4.407307597e-42 0 0 7.594994041e-49 0 0 0 0 0 0 0 1.688723554e-38 0 0 0 670.8640814 6.492909606e-44 0 0 0 3.50470839e-20 0 0 0 0 0 0 0 6.925312784e-42 24.83928437 0 0 7.776513029e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5107585 0 0 1.647411503e-34 8.030811754e-17 0 0 11.50382606 0 0 0 0 0 9.446790399e-31 0 0 0 0 0 0 0 0 0 1.35679495e-44 1.150649155e-29 0 107.4991305 0 4.680862077e-41 3.321002325e-15 0 0 0 0 0 2.165439974e-26 0 0 0 1344.666425 1.705157306e-45 0 0.01039263457 0.0001957779443 0 1889.827043 9.494751882e-07 0 0 19.56420252 0 1.748034745e-39 0 0 0 0 9.007739487e-33 0 1.860838171e-16 0 0.000877044145 0 0 0 0 0 3.162014451e-44 0 2.067312745e-37 0 0 9.075474484e-33 0 0 0 0 7.883135384e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
