# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170020620942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-15
# Param: gx=0.015
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:04 2026 (1790170024)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08501; dX=4.63428; Y0=-1.18444; dY=11.6275;
# signal: Min=0; Max=75286.7; Mean=423.371;
# values: 2.77461e+07 418300 8239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1902.492115 1911.186931 2331.916434 0 4061.740262 2651.598879 0 3031.134386 0 0 3635.005337 0 4017.869812 6752.630913 4661.986376 0 5970.349785 9739.445959 13262.91146 9127.858875 8780.956366 7332.033439 12206.35593 0 11554.99054 9551.881858 0 7195.865169 7548.667308 12345.06684 16379.06057 14432.07296 9469.349662 9196.724806 0 0 0 0 10206.28145 0 0 10075.56851 0 0 0 6216.439041 6736.561378 6518.974969 6166.026297 0 4865.612117 0 0 0 0 3230.809831 0 0 0 0 2050.470522 0 1013.360983 0 1102.829035 808.3067527 0 0 347.522412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.710398 4509.986388 3457.978864 0 0 0 0 0 0 0 0 4168.921019 6584.920537 0 4738.811714 4773.427953 4821.837867 5652.066525 0 0 6003.261877 5800.49519 5434.482285 6857.636605 14667.98398 8346.585323 9755.67986 8286.747722 8613.250638 9403.961278 0 7806.486669 13256.5952 0 8348.541431 8018.246438 8227.787912 7976.110551 0 10295.23836 5741.909402 9170.182957 6237.651624 0 0 0 0 6120.459908 0 0 0 0 4417.200211 0 0 2069.050976 0 0 0 0 1010.641965 0 0 446.2662391 208.7695036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.656097 0 0 0 0 2879.522705 2808.364755 0 0 3122.27818 0 0 0 3752.861071 5598.397606 7251.569143 5425.750936 6001.291075 0 0 8150.66629 5110.53813 6128.154067 9793.86285 0 6803.975536 10959.36608 6066.585018 0 9493.35114 7446.488636 11773.29712 0 8865.147637 8729.107303 8146.465072 8988.2517 0 8760.743935 8466.3242 7947.74404 0 7479.416978 11027.5253 0 0 8935.112703 6900.773574 0 0 0 0 0 0 0 0 0 1751.324356 0 0 2031.673095 2367.776125 0 1096.205773 0 1246.42507 211.7807105 647.4019753 0 633.9949077 77.50627269 0 96.43360387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304.383968 0 2460.373563 3878.420056 2506.512576 2642.604425 2656.211555 0 0 3555.979203 0 3233.269571 0 0 0 0 0 4162.396346 9166.905308 0 0 8157.53541 0 0 9080.692977 0 0 9887.270688 0 11314.10408 0 0 0 0 0 8394.362391 7079.109365 11706.36412 11390.44709 0 0 0 6664.504238 4731.238143 0 5966.562345 0 0 0 0 0 0 0 0 0 0 0 1564.983215 0 0 0 0 0 405.8785927 0 0 205.7379976 275.3499217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.248747 0 0 2390.634898 0 0 0 0 0 3595.848479 3838.772594 0 0 0 0 0 4341.243938 0 5464.480552 7073.436803 0 0 6093.862708 10301.71738 0 0 0 6993.324974 0 7145.302707 8359.66188 0 7368.488838 0 0 7743.737759 0 0 7429.755775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.5219577 636.2944362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597.661673 0 0 0 3007.639145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7064.560844 0 0 7085.545196 0 0 0 0 0 0 0 0 0 7901.758495 0 0 0 0 0 0 0 10798.4086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054.615782 0 0 0 0 0 0 0 0 0 2341.19381 3568.667013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.74427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.778561 0 0 0 0 0 0 0 0 0 0 0 3545.993369 5102.926915 0 0 0 0 0 0 0 0 0 5250.106126 0 0 0 0 0 0 0 0 0 4050.771141 0 0 0 0 0 0 0 0 5062.739682 0 0 0 0 0 0 1166.945863 0 0 1019.334345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.4492735 0 1676.697469 0 0 0 0 0 0 1815.265746 3407.783438 0 3283.613031 0 5054.268475 0 0 0 0 0 0 4949.390906 8373.554299 0 0 4115.535297 0 0 0 0 5628.564643 8115.432793 0 0 0 0 4220.688951 0 0 0 0 0 0 0 0 0 0 3783.477535 0 0 0 0 0 0 0 0 0 0 637.7712466 0 0 0 853.7511375 0 0 30.44054594 28.91330803 0 61.08855606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781.141847 1831.76692 620.8113984 0 0 0 0 0 0 0 0 0 3224.704087 0 0 2892.823723 3416.913411 0 0 0 4838.319093 4446.411617 5869.07519 2582.963513 9011.050556 0 0 4056.71209 8119.697623 0 4469.194436 0 5725.148358 0 4263.145341 0 0 4405.070485 0 0 4515.56633 0 0 0 3160.14691 0 0 0 0 0 0 0 0 0 0 712.211943 846.2625334 355.6735077 0 555.0308995 0 0 104.6102913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808.642727 0 1664.400053 0 2650.810504 0 0 0 3737.055638 2650.851658 0 1941.962227 2995.753686 2690.051101 3592.37537 0 0 0 0 6673.977795 5013.909885 4773.639068 0 0 0 6285.476466 0 4369.066844 0 0 12147.50983 0 0 9868.189861 0 5447.4076 0 3707.066856 0 4349.66159 6239.506745 0 0 0 6182.057679 0 0 0 0 0 1685.112862 0 0 0 0 0 0 749.3338237 0 742.0145076 0 271.327012 0 0 185.6593375 0 73.08482715 0 86.74678274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.092213 2675.916218 0 0 2554.677518 0 0 0 0 0 0 0 0 0 0 0 0 0 2383.742589 0 8713.785995 3292.291841 6684.436741 2886.131409 7470.389187 3533.139132 0 1.537307148 0 6712.354139 0 0 0 4861.799205 10870.99412 5683.933663 5847.384875 4040.539657 0 3965.131661 0 1647.521156 0 0 0 4633.350933 0 4437.81775 0 0 0 0 0 1266.176332 0 1303.545875 1033.668446 0 0.260534832 0 0 555.3427282 333.4492028 0 375.4932877 0 268.9833059 223.6584225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044.624685 1876.08191 1572.887678 0 1235.493485 2995.223782 1452.02683 0 1700.914446 0 0 0 3692.664558 0 0 3124.044243 3469.981761 0 5428.635224 0 4711.448426 5264.612217 3335.231161 4678.193901 6362.879481 4582.72043 6592.977745 7223.922389 6305.467542 8609.354641 6707.725281 1854.260521 0 1312.72685 15.11272844 7810.400794 0 6216.364061 0 0 0 7160.491849 10561.00735 0 0 0 4376.388277 0 0 5665.319097 0 0 0 1549.23505 0 0 0 1016.251802 0 0 831.5299349 0 852.3087492 0 0 138.9416565 202.9160184 54.26165086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.197807 2118.565021 0 2169.722179 0 1241.377194 2372.180875 2506.487773 0 2447.39323 0 2274.306392 0 4569.239508 0 3236.188712 3769.08224 1837.10318 0 3722.466847 778.4912285 5597.567846 5933.991639 0 0 6895.765776 4710.332614 0 6312.962522 4885.135456 0 2159.202674 9310.752056 3624.760489 6327.402836 0 6051.961243 7880.483703 6055.083153 0 0 4935.07447 8010.47964 6052.553902 0 0 5669.182152 0 0 0 0 0 0 0 0 0 2.519690485 0 1515.755147 1677.768434 0 0 0.0001055320071 285.1860894 37.77119354 247.1818897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.706025 337.6591648 416.1211981 2160.984855 0 3135.185049 0 4005.881841 0.2518953184 366.8854912 2352.51573 2520.172643 0 5377.403129 0.9004231879 3788.047829 4417.984606 2610.53619 6007.13532 0 5037.360486 1365.621957 5828.682173 5799.598691 5991.838257 4130.555256 1706.080377 5403.938898 6984.862566 5372.250292 10.67326091 0 6998.308558 0 0 8434.342561 0 0 4632.251677 0 7663.679594 0 0 4639.953272 0 6788.347849 0 0 0 7.883085999e-22 0 0.01692636788 0 0 0 819.2988732 1000.815026 1118.341869 634.8584149 0 0 94.62638144 0.01041276961 0 421.0641189 112.1113792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014.547455 0 0 1615.976048 0 1978.751275 0 0 1338.540764 0 2773.852436 0 3383.330097 1844.133902 1422.621253 2555.383396 3498.353889 0 3119.930543 680.3461921 0 4028.091308 5462.638671 954.3827483 1105.703676 5430.457764 6924.337765 6801.459105 5438.345566 5897.190471 4709.883556 5390.252957 0 0 0 0 6247.255703 6357.905239 2.635457314 6515.078049 4985.364118 0 4495.013328 0 0 4446.114385 2919.691916 0 0 0 0 0 0 1294.626767 0 0 0 1378.453078 0 1132.291933 1357.291013 15.13102794 0.92630348 0 365.8301288 768.4412816 0 0.5691045993 0 0 35.1764958 0 281.7714452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.705717281e-14 665.2315395 0 0 0 1285.779664 794.7246118 2187.111198 1724.814589 1545.142335 0 850.5241819 0 803.5111225 0 0 0 2890.696993 0 4569.455631 2980.760977 4426.995492 5131.267281 0 2785.267077 0 3212.206755 5.811365193e-07 5778.607779 0 7171.871316 0 8.791649573e-06 0.004053558835 0 6242.172983 0 4499.44257 6438.422343 1010.47496 5376.641342 0 5978.55206 193.0380802 0 0.01399645173 3143.531733 0 0 0 0 0 0 0 0 0 0 942.1400312 0 0 1551.289525 0 0 0.08852345337 820.7412691 0 272.1929318 229.4445729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.15510699 0 0 923.9386549 0 0 0 1284.449981 1238.487118 374.9660668 1676.18047 4478.023976 1737.354318 0 0 1598.793302 0 1123.366437 5350.265551 3764.706414 0 2264.73484 9.991134972e-14 6648.446388 3327.494927 3661.141755 4515.789507 6902.828729 4849.817065 3.743185221e-11 0 0 0 7190.137792 170.7294116 7277.930673 2.290311126 0 7298.356653 8662.420056 0 0 9215.975539 3246.927527 8221.974533 0 0 0 1153.441173 0 0.7504534249 0 0.0002032862817 0 2262.080384 0 0.01573913026 0 1181.711777 0 0 0 0.3927941596 0 293.9743867 0 0 592.9826568 0 0 258.0849043 31.11411374 128.3519114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.8531837 0 0 0 0 2.061235138 0 0 2107.496072 979.0014912 0 0 0 0 0 0 11.03461785 2501.368174 5220.908536 3254.928538 628.8931758 3689.518413 4597.568255 0 5572.977822 1299.76617 0 209.8555609 3032.19986 3970.622351 1.080462138e-07 5414.366051 0 5930.860709 6366.653656 4657.992574 0 0.9139224226 3846.986387 6167.481825 2817.789334 0 2.30373282 0 0 0 3360.007703 0 0 0 0 0 0 0 0 0 0.288752052 0 0 1.320049036e-06 0 1289.227151 427.2230351 610.3845955 627.5433565 0 0 0.06233293021 1.962299038e-08 1.498696872e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9562927 1524.640734 0 0 0.0006165890906 2846.735042 0 0 541.0524705 3325.490334 0 2490.475108 2900.6412 0 0 4358.527821 5783.427657 5.399469033e-07 0 0 0.0003189818131 3944.277993 3253.631419 3365.62582 5207.781998 1923.419245 6853.456247 0 3176.434057 5731.476134 5778.575842 2619.33931 0 8044.114218 0.0003949446708 10573.48912 3977.660511 0 0 0 6033.374829 0 0 0 0 0 5.323663462e-08 0 0 0 0 3.076403631e-05 0 0 0 0 0 1002.570428 0 1.484862255e-17 1.484383869e-16 783.2736064 0 0 112.2460643 3.818943125e-07 1.361625441e-09 0 0 49.63805449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.374204 1830.172069 0 0 0 0 0 0 0.01267349662 2190.701607 5.189815176e-12 0 0 2873.06887 0 0 0 3283.93217 4597.405666 4.553944975e-05 0 5.639622797e-09 1469.527607 3251.619065 5.820409622e-16 4246.357636 42.6867855 6523.728508 0 0 6443.839532 0 7600.256471 0 0 6366.497241 3652.60139 0 5287.47722 0 4780.068714 0.918130347 0 0 5250.54507 5147.015258 0 0 0 0 1229.156422 0 0 0 0 0 0 6.115054581e-14 0 0 0 0 0 598.0543034 0 343.3438989 1.168938643e-12 4.199895773 0 43.49017737 0 111.5077495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
