# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014793808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+14
# Param: gx=0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01206; dX=4.79748; Y0=0.807775; dY=11.7421;
# signal: Min=0; Max=72395.9; Mean=484.988;
# values: 3.17842e+07 443621 9744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339980839e-11 0 0 989.395876 0 1308.041556 4.768929659e-15 2140.996886 0 371.9367674 1043.340141 4.021507621e-15 0 0 0 0 0 2.36313975e-17 0 8.333693524e-16 2333.37103 560.0726354 1696.542664 1.291206303e-15 1627.097923 3476.594857 2.219359154 2.587751975 3.477789183e-43 0 0 3.950697597e-08 5082.350452 1819.866113 0 7.757121152e-22 0 0.2726627371 2.093707789e-12 3.456032494e-18 0 3322.361496 2.898544712e-47 0 0 9.392630433e-49 0 0 4.202100989e-08 1737.253272 5.54971779e-46 2.623961505e-08 0 0 0 0 1.758881499 0 0 0 0 676.1711627 0 7.615415245e-35 2.482205682e-39 0 1.105964441e-13 6.791349835e-21 0 0 0 2.09943856e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3149725244 0 0 1.120559698e-48 532.43876 4.270583213e-19 563.9233917 3.764625351 1368.388877 0 0 0 0 6.978024683e-25 0 1.415193538e-27 2.489166324e-06 1272.944613 2510.867624 1971.511182 0.224757725 0 1.318007885e-13 2.071008968e-38 2725.30375 2.155346425e-40 4216.511155 3200.31184 0 0 2406.81545 1.655897103e-08 3510.396655 5338.270054 9.564041578e-23 1.47751511e-06 4412.080677 1.24597222e-08 1485.042178 0 0 0 2866.887658 0.1112334394 422.6961366 0 0 0 431.4766969 0 0 0 0 0 0 0 0 3.302733477e-34 0 0 0 0 0 440.7948372 497.4044179 3.042242049 1.375684814e-08 0 0 1.085862519e-21 76.13573368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449870663e-25 0 1161.289576 7.06545251e-08 1406.884488 1.783926101e-47 0 6.666217288e-49 3631.150553 625.5625558 231.1892871 1479.194932 1.029084875e-30 2684.616627 1630.575768 3193.162556 776.7689314 1922.647912 2210.231703 4830.533105 1.899993017e-20 1.154965394e-11 0 4519.252218 3071.358833 5097.167697 4197.659084 1906.374836 2599.884318 7515.134037 0.740227221 1308.575201 4343.815531 0 0.03047278553 0 0.001392701143 2173.138265 4297.475612 2814.803968 3462.212812 3484.362979 1.908592657e-23 1.718098032e-09 2289.115816 0 0 0 0 0 0 0 0 0 1.096049667e-40 0 2.166790641e-31 0 0 0.01427153542 7.700968363e-28 9.052150174 222.215582 294.3971338 3.596710274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5055125001 0 1.718735437e-32 0 0 1560.310977 1589.573351 492.9445406 0 205.7691441 3.169351595e-46 1.353949589e-20 0 0 1.151479399e-20 6.054902865e-26 0 0 3248.229608 2.000640855e-23 223.4877412 2.954683509e-16 0 1749.088366 1.204391912e-08 3274.937624 4.811810057e-08 117.5422403 0 16.42235184 3439.994103 0 1.170981814e-22 5437.800101 2015.884814 3.633035911e-49 3.200050781e-19 0.1054951953 1430.648256 0 3586.589616 4781.959711 2.390106629e-20 0 5.781000992e-10 0 2595.833415 1.017795573e-17 3.519504828e-13 1095.464632 0 0 0 1.764921331e-24 0 0 0 0 0 1288.017138 0 201.6804671 0 0 3.997483067e-24 891.2899191 476.4954939 0 0 0 0 6.478808301e-25 0 0 0 74.13702967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.971774289e-13 0 1.956969482e-06 7.40288538e-17 0 0 0 0 1837.835922 3.814263197e-12 2414.130041 0.04750261196 4.635563131e-19 1.090058154e-06 1605.569749 1859.892375 2069.156035 0.02655720547 0 0 5001.128505 3091.871008 0 1.427949443e-17 2611.95139 0 2.535930795e-23 2844.713907 0 3.612084059 2.77468772e-15 4558.379253 5.996600179e-05 5.034637716e-31 3.362283011e-15 7.109644909e-46 3994.39028 2491.594834 0 0.2624897676 0 0.009092991234 3.763842676e-15 1.992520313e-23 4023.377145 3.060479103e-19 0 0 0 3065.931232 3316.337373 0 0 0 0 0 0 531.3214558 0 4.776832996e-11 308.4203354 663.8335283 0 2.291965901e-15 0 2.068802019e-10 0 0 0 135.0601317 3.174102663e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.5573705 253.4132985 794.3516909 0 0 1025.869438 1.028051718e-08 2248.715045 8.397249116e-10 0 0 1756.309368 0 0 0.007836267618 6.695241809e-29 3208.905866 462.340702 0 2996.868449 1652.771235 2010.085699 7.434053145e-08 5048.522877 245.7445049 3478.034222 135.168536 2805.565708 7190.942425 4153.220246 6925.692427 2.639046166e-05 6.297181117 1.322444868e-13 2444.104944 1863.25935 4970.266791 6186.250804 8358.922812 5771.266381 5394.535477 3730.25211 3971.219243 3780.423627 3523.006404 3671.468478 3653.165651 7.485753714e-07 0 0.000337720392 0 0 4.690789839e-33 2428.210396 1338.472643 9.812235162e-18 0 0 1.39334122e-23 530.2589485 0 5.327729922e-27 0 533.267579 1.307808232e-26 0.5392473251 2.650083943e-13 18.53040126 132.020029 15.06904338 166.9240908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090.641656 2.091277672e-29 0 0 0 1456.526223 0 2296.624494 0 1330.814611 2294.010701 2636.992178 8.418144592e-15 0.03482654044 2.021304397e-05 4013.013633 4212.206432 3835.326467 3460.229151 1.813926645 3879.378387 3749.130024 2381.743823 1.191956418e-16 4849.631085 3122.242636 0 3374.673725 4256.618603 2.657399166e-21 4611.664226 0.9767925495 5509.032186 5118.058553 0.2172658857 952.6903615 7565.785427 0 1.889199779e-20 2.362790872e-28 0 86.30277087 0 5197.261986 1464.256082 5211.908563 3.059304816e-05 0 1.501008005e-19 1.560625923e-36 0 0 0 1474.593828 0 52.57002077 9.207364901e-23 0 0 937.5573639 807.9723395 5.296433695e-22 0 284.341601 0 235.1036986 0 0 1.342392632e-07 0 0 0 0 1.079134337e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2788588e-08 0 162.958398 1433.213318 7.263274961e-18 32.87750217 1.354826175e-30 2239.919088 3.732965263e-15 0.08250995913 1542.222846 3181.571835 0 3.247146411e-09 8.913180784e-10 4.714988219e-10 0 0 4272.892331 0 2514.145184 3184.259405 3416.325177 5691.120157 2782.792816 4.039940607e-29 0 0 3292.370147 1.630209449e-15 3842.163017 2664.213079 1.304041728e-08 4443.559743 2.159720587e-23 3371.210279 2506.411841 4947.57337 2.685439074e-08 6559.681968 0 4585.778419 0 0.3254667373 0 0 4.123030669e-29 2829.367469 0 0 756.4854761 0.01569208252 1.727261967e-18 594.8217829 0 101.8426849 0 0 0 0 2.250108181e-38 0 232.9490644 426.350333 5.061073981 1.357367567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.5893425 0.02352662275 1280.283041 454.680102 24.34475451 902.9860207 171.4492638 4.531479207e-06 0 2530.42014 1679.330321 2.036273567e-12 2973.610301 498.3696678 2590.535706 8.347473784e-08 1583.996655 0 766.0893325 3568.81343 7.989587381e-15 1.101419884e-11 1.086955552e-09 4663.096542 2035.343849 5.55155836e-21 4922.634288 629.6540136 4150.696668 0 6141.593183 2.657543088e-08 0 0 5.385456852e-27 0 0 0 0 0 6875.484711 7.727321307e-16 0 1.025775806e-12 0 0 145.9874595 0 4235.439083 3089.60221 9.515524578e-08 0 8.828073916e-08 2017.075441 0 0 5.780588262e-14 6.276596608e-07 0 2.904800628e-11 0 5.67513049e-22 759.2307553 672.362438 919.3785504 6.809599831e-08 0 0 29.82251181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.701339312e-23 0 886.2478554 0 0 0 0 0 7.399575354e-10 0 1832.474019 1424.438514 0 0 0 0 0 2228.207828 0 0 5472.869525 4546.009515 5384.845555 0 6558.726233 3256.006164 0 5319.194321 0 2.473619828e-17 4600.469595 3556.134937 0 1283.300775 0 0 6539.568723 6296.320075 6180.457605 0 5294.279534 2507.38887 45.41296316 3302.487152 0 4607.273248 3237.261185 498.518525 5111.933881 0 0 0 0 0 0.0186189405 0 0 4.801405927 0 0 481.0296459 0 0 6.987718898e-05 0 0 0 0 0 125.9148971 6.683673511e-09 42.11149349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.6557523 0 0 0 0 73.38472511 0 0 545.8700413 1530.907386 5.618603908e-16 0 1721.979934 0.04572139316 1497.640784 0 1168.483087 1033.875143 2762.544406 3294.457091 0 0 3274.900977 1.321155367e-10 3424.579837 0 2567.7608 0 0 2.837470884 0.05662633041 0 0 0 3.677532006e-10 6701.879277 7357.526299 4018.28193 6561.605903 3604.744948 476.6937247 5886.049981 1312.035546 5138.946659 4102.327262 0 0 3350.529314 4619.948676 0 0 0 0 0 0 0 1444.108703 0 0.0157229883 0 212.6649777 0 6.813374775e-11 0 18.60748381 322.8115368 53.75925558 0 0 392.8600903 0 0.3962577023 0 140.9685823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.4238783 873.4260088 1.102034492e-10 1090.202824 0 2.136450694e-07 0 0 0 0 0 0 0 2999.514905 2336.952369 2529.491953 3041.825858 0 3045.996137 3757.739694 5777.695863 0 0 4772.767427 3299.761373 0 4474.399861 0 2.058221423e-18 5847.136272 0 6348.699134 2971.080824 14.25308306 0 11.93198356 4188.896714 0 0 0.0349575353 6900.578134 1887.784634 7.942639499e-10 0 2770.436548 1868.935143 2319.64866 19.49500587 0 78.88024751 0 0 1252.447707 0 0 1316.356631 0 48.94801644 0 913.2563715 2.384927411e-17 2.928442141e-10 0 0 473.7130273 0 0 9.650227678 0 101.0005391 1.845641545e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.951539193e-20 584.1959408 1208.843052 0 0 0 2521.614535 2487.662513 0 2799.377516 0 0 3467.180339 0 0 3189.90937 0 2857.764482 0 0.0002503438427 4706.788669 3399.122769 4201.727311 7081.650039 5960.90525 7.818747293e-09 0 5048.56388 0 0 0 0 4334.641667 0 0 1504.152994 5161.750143 6467.535429 0 8.051635963e-09 0 3283.552165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.883526365 0 216.190212 0 901.1802938 0 384.8952862 340.025567 189.7381987 274.8106435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.612501 2826.278936 455.9161973 0 7.999044102e-09 3486.884362 2135.471917 0 2701.149405 0 2641.644591 2.037328553e-05 0 3647.257792 0 1.375168707e-12 3447.056894 0 4753.524555 0.2890845906 0 0 24.66178003 0 0 7611.093163 7966.351811 3749.786647 5495.894462 6090.277992 5333.170363 7956.919309 4623.671923 3030.136992 0 6458.227364 6457.588715 5833.461677 7627.396104 4929.609081 84.03679071 0 0 2563.313477 0 0 0 0 0 0 1512.994011 2432.716908 0 0 0 910.9432935 0 3.341488039e-07 0 0 257.8588981 474.3813239 643.2989447 682.7014572 0 21.68063134 0 5.818089923e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3607779019 0 0 1640.196291 1907.363232 0 0 1750.082632 4020.486849 2658.320624 0 0 2456.401553 0.03878268526 0 3953.729756 3943.862907 3193.182738 3676.035869 4625.980872 0 0 3024.226796 1.741241142e-11 8.046992512e-09 8606.95476 8627.098131 4777.327827 0 7859.774512 6412.475142 4377.09202 2553.729596 7895.046405 0 8346.397129 3714.591272 4777.050638 0 5437.111392 912.7296709 3181.862157 0.001351916172 2.116236064e-09 2116.362656 0 0 0 3615.167334 0 0 0 2552.048281 3763.057357 0 1165.460475 0 0 0 0 0 0 0 354.6686478 4.904459655 411.4801377 0 0.0002470182643 186.7596339 0 0 37.56724861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969.8439664 0 3102.898602 1548.557828 0 522.9597578 0 0 0 3030.710496 3516.46878 3356.662944 0 0 5149.774121 7512.771207 0 0 7173.253064 2279.071321 2704.793895 0 5562.694958 4398.963537 317.4814675 0 3017.023655 6441.410043 6301.739637 0 7679.885627 3.359622442e-13 7001.516083 0 5868.07958 7113.378024 5269.103072 4424.113794 6202.856309 4334.483708 5769.712476 2382.206515 2631.534659 3571.812436 2203.870013 2335.666516 0 0 0 0 0 0 0.006233462228 0 0 1009.633462 0 1710.807285 1005.456323 0 3.616160767e-24 166.0080056 357.3638571 2.021807612e-05 0 634.8542455 0 259.5482827 0 0 16.42374689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0463366 0 0 981.7073784 488.9508228 0 2216.406621 0 1561.23464 0 404.2105892 2095.454666 0 0 0 0 0 0 0 4050.308187 2819.46931 5238.548544 5109.554023 3967.01518 5452.531087 4182.834864 3006.663791 3908.745225 4368.882545 10196.39406 9804.692696 0 6292.702288 4303.983776 3914.329741 8383.362297 9646.01824 8993.70123 9142.474593 7879.493457 3126.402515 5451.346743 5720.707201 0 0 0 4431.620392 3754.703547 0 0 0 0 0 0 0.9112353671 0 0 0 1.76482217 0 861.9741745 1303.359313 0 0 1.812494844e-08 573.9560175 499.1204122 175.2523352 0 270.4972345 118.8303341 1.553940152e-14 7.525388208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.6907784 1616.426921 1791.302638 2447.98759 2.376929254e-08 0 0 0 0 4002.591593 0 2793.738153 0 0 0.000839300554 5877.945821 4104.210625 5590.519515 5785.088771 7344.304138 4668.943047 3413.875101 6267.085957 1131.934792 7130.294953 6043.466788 5688.633048 7713.4449 0 1663.490863 1.188717501 8026.638681 3337.343738 5234.355138 4017.732994 8136.09406 5957.957969 6771.470208 7641.261255 5817.320376 13.12449374 3331.846558 4500.499976 0 3880.584276 4068.57433 3422.576214 0 0 0 0 0 4731.039787 0 1151.735934 0 594.3945123 0 0 548.0951579 21.38943662 3.3478645e-05 133.7203501 764.3310359 133.0154047 415.5193761 369.1722055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
