# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786181010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=6.44414e-05; dX=5.61916; Y0=-0.986908; dY=11.4872;
# signal: Min=0; Max=105901; Mean=1002.47;
# values: 6.56979e+07 615018 22821
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.280148092e-25 0 0 0 0 0 3.608877324e-30 0 0 0 5.100541093e-05 0 0 0 3.16884391e-37 0 0 0 1.484751655e-42 0 2.118620307e-27 6.953372921e-11 0 400.0498883 0 0 0 0 2051.068581 7.32414113e-05 0 2.118419505e-48 1.012541267e-24 0 0 0 2.943617085e-49 0 0 1.722697105e-46 0 0 1.361011512e-36 3.023993271e-49 0 3.455056336e-11 6.274531281e-16 0 4.498069018e-11 0 0 0 0 1371.876428 1.644150542e-08 0 0 0 6.251647206e-19 0 0 1.462041391e-48 7.373256734 0 2.808828748e-09 0 3.843980799e-36 0 0.008181953736 3.665227847e-17 0 4.38912489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.325081775e-11 0 0 0 0 6.477409671e-18 0 0 0 0 391.9098018 0 5.277018226e-18 2.861915289e-06 1.636680624e-40 1.710287962e-35 2.127556488e-47 1519.578227 4.498814065e-33 9.469305951e-46 7.796787983e-50 1375.568314 3.599820958e-27 0 3.684795369e-25 0 0 0 0 0 0.0002328263685 0 0 4.560984856e-08 1083.232352 0 1.972288828e-40 0 0 0 1.619209058e-23 0 1.263626732 0 0 0 3.206103442e-44 0 0 3.548751433e-18 0 1184.136808 0 0 948.9466149 0 5.519936292e-31 4.537929904e-44 0 0 0 0 2.748930302e-11 4.672370876e-12 1.869966602e-11 959.3482749 0 8.663138816e-36 0 0 0 0 2.825637169 77.84980264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.365997998e-45 2.671760141e-36 413.6988538 0 1.959550681e-05 0 0 0 0 5.518092422e-44 5.000674984e-19 0 1.321503231e-39 1652.448443 0 0 0 1185.768545 0 2.785183586e-12 0 3.71425582e-32 0 0 0 0 1.186216684e-31 0 0 0 0 0 0 0 0 6.139181547e-31 3.450002867e-06 0 0 1.045518684e-43 0 0 2.032629602e-24 0 0 0 0 183.2579194 0 0 0 914.0109851 0 0 0 0 0 0 2.089639859 6.781388481e-37 0 308.9907038 8.206580726e-28 760.8813507 445.2347616 0 0 0 0 0 1.368805075e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.75974899 0 0 0 0 0 0 0 0 0 0 1.301702048e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26134258e-19 7.959773263e-30 0 0 0 0 0 0 602.8920762 2.258642908e-49 0.1956592216 0 0 0 0 0 0 0 1.119320111e-11 0 0 0 0 9.084906504e-45 0 0 0 0 0 0.5067839858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67454099e-27 0 0 0 0 0 0 0 0 0 1553.55413 0 0 0 3887.329143 0 0 0 0 56.21447355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3710.853958 0 5.722842965 0 0 2382.506033 0 6.647875088e-29 506.7933073 0 0 0 0 1.718859325e-34 0 0 0 0 0 0 4.181350168e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.899454762e-27 254.587572 2.409239757e-36 7.772043961e-30 0 6.124688963e-06 8.244929884e-23 4.791410824e-33 0 0.0003203107809 0 5.593463858e-09 0 0 0 0 0 0 4.8513145e-38 0 0 4.361141088e-28 534.8164182 2153.658766 0 0 0 0 0 0 0 0 225.1552681 0 0.6676142922 0 0 0 0 1.903669144e-11 0 1.423612181 0.005493976734 0 0 0 0 0 450.567088 0 0 6.745074494e-37 0 0 2.167536236e-33 0 837.9492992 0 55.05431614 0.08078173709 1659.932422 0 0 0 4.652743416e-30 0 2.25374227e-19 0 0 0 118.4821445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.037490507e-20 0 1.266897746e-30 414.3659161 0 0 454.2333206 893.6721173 0 0 0 0 0 0 0 0 0.7591711913 0 0 0 6.411194904e-11 4.543688981e-09 1.633642086e-35 2.658587131e-05 3017.032288 0 0 0 1.244948248e-18 3.94444569e-18 0 0 0 1.01869682e-17 1.355289112e-34 1.003913845e-07 0 0 1.584165457e-32 3594.890168 4.506109123e-22 1919.646851 2.683212645e-06 6.53352736e-32 0 2241.003197 0 5.001022299e-08 2816.451784 0 2713.020654 3.680187575e-09 7.110169054e-34 4.806512215e-34 0 0 0 1893.139696 14.85481847 1316.10355 0 595.2240757 0 0 3.964834523e-24 6.926153725e-25 135.7225314 1.595538342e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.77878351 29.19829946 0 0 1.354556535e-19 0 0 317.1960727 35.02909166 0 787.3296528 1382.718147 1521.269697 3.600628609e-23 1342.526298 4.049884038e-12 1561.223163 0 0 0 982.1738002 7.815511464e-37 1614.9435 3255.837054 0 0.0007219816013 2.283273668e-32 2846.303268 0 0 5.18169882 3615.379139 1.376467057e-25 0 0.02565958428 6.462752841e-39 1.959432008e-27 0 0 1.397234477e-09 0 1248.619509 1.346168408e-19 0 7.059087908e-27 15.50410362 0 0 0 3.539912332e-19 1556.56856 0 3.757959098e-41 1.225640024e-38 0 151.1814765 0 2010.233283 1.728300759e-28 1.57200517e-26 1.122243468e-26 1581.571213 0 0 1712.236815 1773.160108 0 3.474250183e-27 0 3.701256456e-30 1.896866571e-30 1.538168717e-38 0 1.391391788e-23 294.6886451 0 0.7977154418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.332768 0 2.215670571e-13 425.9394851 0 6.306486455e-17 3.36629734e-07 125.1348795 1547.099006 1.488024786 0 1415.619614 2482.964098 1814.104853 0 1510.702428 0 0 3.259736168e-17 0 8.154604199e-05 280.8262418 3479.848092 1.405869849e-17 3027.445465 3283.658573 2172.610301 2475.523655 1.684094136e-17 4616.492242 3222.949662 1.095698929e-13 3.135286004e-27 4.658607404e-08 3960.682275 1.582943447 4838.489797 1.97999323e-18 4042.548737 3210.705758 1.804707921e-23 3212.297726 402.8223594 0 1.175772642e-21 0 0.0003046627716 2324.485495 0.0001258437311 1.639537291e-29 0 0 8.743708621e-21 1580.471844 9.878092323e-11 6.502963991e-09 0 0.0004554821513 1852.372049 0 673.8578261 106.2084542 0 2.409172917e-17 279.3198296 3.432552077e-12 62.86580952 0 3.105886782e-33 55.23201915 6.381638175e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291347226e-18 0 88.81080649 2.527622026e-05 785.6447014 1343.373401 1053.476305 1858.82147 9.021046777e-32 0.0008328683564 1212.758357 1508.583693 8.251798563e-37 4.934693259e-17 0 0 2468.728357 1664.854444 0.001735410641 1.290271639e-36 2112.851365 1035.129932 3.672233865e-26 1618.141936 2584.669576 48.01042254 1.381830534e-15 4838.469217 199.2481392 85.90216141 2991.837055 277.090218 4.464321965e-05 2.91927104e-21 0 3.672544749e-12 3690.188139 2915.199679 2275.875342 0 3666.551088 4827.640688 0 3619.840628 3130.987155 2349.097299 0 0 1.941764161e-18 2987.004377 4.144804882e-06 1078.716161 2088.862179 1572.708629 9.769882533 2.638950073e-18 0 1981.051243 2748.691543 1.145153967e-10 35.98152684 1565.32746 1.363134674e-10 4.186596965e-35 43.41322113 1078.692489 1.539057672e-06 1315.762452 35.26536148 0 0 0 1.075924409e-15 0 1.246512633e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25074613e-05 159.6182309 140.8017259 1.91022967 955.9001381 891.8351932 437.6688808 2.168540653e-13 948.4573742 1.481268741e-20 0 9.828325532e-35 0 2074.039563 1984.8265 1877.140141 1751.133057 1623.019033 662.2317691 1.993891206e-09 2731.342665 1.209902056e-17 0 2815.862295 2660.123478 3653.233952 0 0.06713628912 0 2071.955744 5807.809499 3317.049272 4003.44027 3308.102113 3.00039008e-32 0 5613.014349 5027.615897 0 4774.340386 1748.034409 5646.933715 8.483896841e-10 571.3945322 2370.401767 3.26444026e-05 0.2244897538 2579.625139 1379.803006 0 2677.293486 2769.350467 3920.288901 3181.913607 2072.056305 3.378640246e-08 603.4402341 1.613345836e-32 2.868831724e-24 2124.242165 2.418913653e-16 1278.904167 970.2540576 1.440455121 774.239951 911.5428152 2.93733436e-20 1.339682839 332.7219026 766.4714657 0 0 2.537154698e-13 350.5487728 1.783489603e-18 7.722307844e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25909699e-12 0 3.818582547 0 0 1.380482377 433.6991334 372.5693831 795.7547488 0 0 615.8568326 1017.515126 1138.491793 1994.072483 1529.348789 1533.360367 1657.677848 1192.54139 1881.052372 3549.105909 1014.002012 3175.000855 3087.225285 1.376141989e-33 2546.696094 2735.591811 3241.808499 2409.625983 4398.493217 0.01520702594 0.0005104680613 4244.568262 7.871791487e-21 0 2367.319044 1.53216959e-34 0.09852898288 6359.726031 3289.442467 3299.901374 6118.511312 1.266517669e-12 5.372984228e-07 56.27232041 0.2922023345 0 3.6760148 244.7610059 5.79716077e-20 3228.666291 5163.980495 1720.798967 3587.602311 3.107982062e-14 0.2876086301 3617.737599 6.798741742e-15 3442.578954 529.5040067 1597.870913 3.434591036e-06 15.13542302 944.2282399 1.314423928e-15 1030.514444 0 1367.812056 0 486.0236057 0 1.940586911e-24 305.9272822 67.21238868 0 295.4426062 3.177700449e-30 4.711054573e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120246262e-07 20.29608126 4.184191903e-22 205.1904454 0 0 93.75541768 0.0001110841578 1.538957967e-26 398.2043158 1873.990337 1.852599894e-41 1433.143375 83.3212671 3928.403247 2574.091112 0 4710.727399 2.136657435e-05 2103.684634 1576.296756 4369.050164 3492.053031 3614.827569 2.134158887e-11 1.687605606e-25 3603.311795 1.14176034e-06 3914.104718 4414.635119 0.5324164035 0 18.4127614 2708.504133 3496.12647 6955.370121 634.2248315 2.808697209e-27 864.6603505 5.470695186e-24 1971.192208 3.292532441e-26 6831.540192 4287.202308 5061.968149 249.1019031 5492.545278 8.063751436e-21 2.163192136e-12 0.006433257152 4337.938902 1172.366415 3615.503342 9.138187105e-28 2213.074833 2325.668856 3499.609304 4809.393081 2517.861949 6.309918195e-05 868.1861554 2255.104562 2054.080497 1989.835918 441.374985 70.01783734 4.030686558e-19 0.1269311838 765.3480981 807.4328715 715.9262286 0 990.1332527 772.946669 0.04988945193 419.9321697 570.7412244 2.740369646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001108730335 413.5949102 0.232009886 598.2078182 8.207048189e-31 1055.916344 772.7991119 1.780794097e-05 604.5488385 1757.607569 2681.839654 1157.682444 2491.674037 1823.323654 1.090170957e-12 1752.535577 1907.045329 6.540184105e-19 638.7350229 3104.299743 3504.305128 6015.199501 5344.517878 0.005328233766 251.7449888 4987.141552 2728.719373 1.311883671e-10 4426.260777 3456.089721 4556.583302 0 5448.933634 6540.252693 6378.363337 3689.031797 4260.502372 4246.102677 6869.290307 993.9573214 4174.083759 4.679026162e-09 9.333005502e-17 2934.769677 3356.149478 4975.740865 3549.148654 2944.842222 1651.964007 4211.844998 2785.267409 2511.293878 4887.195754 4507.167231 3366.541128 2055.171967 2.069249737e-20 1891.661347 3682.088153 1804.401248 1853.11267 843.0846759 722.9089016 1144.361031 0.0009721171322 1753.564641 0 530.7340969 710.6599119 81.09829423 3.513614228e-17 1.594994275e-11 423.4005507 300.0713047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790071904e-10 0 0 0 41.20025255 1166.18741 1160.36174 26.767211 686.9982944 8.242873988e-11 1886.467913 1518.708201 3316.685807 0 1422.466997 2689.337643 2725.671781 1158.894014 1290.764958 1722.43317 2474.726216 2347.056507 4039.01103 1845.705411 3.24667497 3820.756985 2540.209397 28.34178411 3963.927088 2.218457826e-11 2561.561064 0 5273.571384 2768.004862 5180.910073 4369.430509 4192.090725 7463.630182 4387.671056 2999.927365 5305.769817 108.8076089 5874.056041 1.361166882e-06 5958.266659 5582.827016 3615.269037 4840.36598 5130.343755 0.04353145539 5919.476744 0 5241.193311 9.675722801e-10 2707.646862 1.667670596e-19 4621.871906 3985.978831 2800.710237 2829.173747 1800.228198 1.311112634e-19 0.002037240256 0 1.008726941e-27 1444.244022 5.660746962e-21 525.3910077 1570.685991 336.8168274 1044.168442 584.3694105 20.05765537 3.082336869e-06 39.81428301 510.8002459 0 6.208040612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.446182826 84.71162554 701.5774549 0.0002423566815 6.667377268 640.6544462 1439.281416 13.86642743 1510.497179 356.8835876 1414.82796 4.528599404e-18 1518.904192 4.458210749 2258.692817 3.332018293e-20 1579.653639 1.055580464 4.172512224 0 3492.572801 1.309406956 2087.827734 2.03140487e-08 1903.534288 1550.090306 5452.559443 0.1490377712 3702.969636 6512.42561 8445.971323 5777.695682 5009.866935 5589.430961 4272.100238 0.008044784499 4059.24071 7391.307292 0.00340126842 7201.723905 8371.735819 5336.442877 4355.40596 3.159768131e-06 5216.044413 4588.106246 3599.969365 3.780585441e-10 3909.292399 4444.312767 6799.392942 1840.154783 3777.58368 6636.818847 2284.348783 3693.756794 5165.845762 3428.922735 0 808.6942966 1918.217045 1861.225002 3.53129989e-19 107.3975465 1839.322886 2393.953207 1565.869165 7.224398999 646.7579204 635.3524074 0.0004183180536 514.5672975 1008.284653 308.1590568 101.2585446 814.7712967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.0847841 215.0473894 0 431.9838628 144.2613096 1.713448925e-10 1090.863034 926.3820444 5.980167437e-11 2293.926763 2.414779343e-08 2367.183874 1725.875676 3116.504684 1153.503844 2358.559958 3555.020492 938.4227735 3184.44074 4519.040297 3141.989655 3264.619592 2.912410981e-20 3731.514107 7438.953884 3421.788842 0 2923.290085 5522.884166 5891.076414 1.035074881e-10 4685.985719 1.175208127 5087.472951 6291.847573 4797.15189 2157.912893 7487.872802 99.80004712 6512.087054 5023.757848 6652.339209 7060.307102 5169.463786 2325.774855 3778.738168 3467.252762 4634.619511 6995.746262 5659.163332 3429.521015 7881.753867 4683.437358 2384.422935 2956.253757 3549.874974 1.026540351e-06 2364.451807 3296.345238 2496.250875 2009.066049 3556.728676 2272.326393 1765.628763 3404.166132 632.762584 448.5235084 1456.997358 1511.596282 5.195180164e-10 491.1563495 9.097832066e-22 617.164954 536.0236865 387.7723764 0 0 21.42059682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
