# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859479962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.255495; dX=5.55188; Y0=0.262981; dY=11.5727;
# signal: Min=0; Max=109736; Mean=1304.68;
# values: 8.55032e+07 706001 29019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.0892598 588.2501736 0 0 1693.337041 1849.601521 1796.072189 2505.802281 1659.207189 0 4563.611519 0 5299.762673 0 2415.121267 4985.098189 3475.742558 7997.019452 5999.530285 3399.183741 6401.639044 7513.664479 9081.250771 8474.114234 8116.459557 6111.319101 3449.113836 4972.132201 11667.17751 8132.924372 12212.626 9165.770558 12026.07557 6083.125176 8061.95185 6151.667002 9458.715069 13466.03748 5343.233602 15992.62658 0 16222.01543 14922.07889 10983.22866 13780.67092 9980.474308 7739.811425 10353.36883 15675.16317 14782.20677 5434.543674 9396.916924 8366.287218 6598.607206 8131.132762 6470.318915 0 5848.579859 2922.280245 2072.479552 5019.286017 2623.443658 2031.667633 5617.643972 1607.048181 3753.681988 1347.734166 995.1584387 0 1270.667252 0 793.4208293 1237.837451 546.0922895 0 747.4267128 84.74514548 127.3610304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.50064389 0 0 508.2854984 0 1201.071076 488.2081408 0 530.7451663 2329.677516 947.4139756 2570.379371 2701.067451 1320.812298 1885.118776 3144.79471 5679.435538 3139.955631 5625.710835 5078.06871 4843.841658 5784.820699 6329.733977 5921.008097 10218.67108 5033.853367 9461.990603 5197.454545 12549.23832 9951.957977 9944.530025 10739.28024 4430.167563 9126.396677 13168.38939 14151.30747 0 11225.64521 11098.04943 8505.373005 8799.474164 6465.701421 9265.163852 12913.39929 11209.32587 6466.646083 6811.06685 12544.44226 15906.06536 0 4885.266152 7579.539386 11397.93759 7801.50764 8015.495198 6383.018939 4650.345049 5532.217044 6333.699987 6331.279912 2349.396754 3619.808942 1782.72076 1144.879741 5930.452892 3556.84512 988.4804467 3060.731173 2103.958374 1224.100312 0 1174.414965 2068.496787 1634.623779 1364.657362 882.1456922 0.6779164182 841.3072972 108.9406263 28.51077304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.05774284 0 0 451.6064604 1023.917459 0 609.2072931 2752.452783 0 2644.46994 3327.735291 1481.080808 4687.171602 1650.597735 4584.262025 3423.324179 4170.792339 4821.632181 0 4061.821193 7576.420746 4609.584307 9282.976323 5487.552548 2857.588416 5725.313391 4613.395623 3477.094023 6740.935811 13635.21412 6697.675654 0 9114.834843 10696.43324 11385.64265 10473.9809 11582.3696 8034.019762 10757.78429 11294.53043 18087.29921 0 12223.80706 10689.76782 5224.954354 11958.06178 9077.330424 11254.67812 6611.172251 8139.011568 7432.487722 6537.632231 8517.554455 3958.466308 5412.854506 0 4076.306852 0 5656.547971 0 1660.1284 4037.7472 4688.026043 6674.613809 0 7.638404714 2295.672142 326.9904859 0 1837.321835 580.210755 1580.064822 1690.16275 676.6537468 753.6663468 809.3360086 452.0880085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.90619205 370.8876684 0 371.8476719 889.4054812 947.1600973 146.3543256 2034.23437 0 1066.208989 1403.291076 0.009695011945 2157.286919 5028.198322 3826.779963 1693.755636 3793.194419 4484.496673 2270.216189 4610.648674 2325.424704 4255.486175 2489.340413 7511.920672 6905.656655 4917.777508 8098.92923 3611.338446 0 4166.452628 10478.29409 8513.444652 11144.73655 6600.933956 8940.719485 10972.21661 4304.769 7183.645076 10177.22469 14463.56365 8569.936037 7518.111415 6402.337712 2390.805054 13259.37776 8596.716329 11409.63721 9700.627183 12438.36558 12753.71456 8190.881836 3795.284446 0 4598.844268 4781.973726 7422.656959 14.37776099 5082.638596 7938.751624 6420.353178 3564.936133 1105.699261 0 3088.514601 4272.070376 1998.994277 2760.2124 2180.305721 2237.766601 1704.474707 1054.104065 1538.203691 236.72984 0 0 0 0 278.8408432 0 22.35267089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.085909187e-09 0 0 473.2193525 1330.335286 307.1977886 1605.384898 1462.583994 1905.782059 1651.799125 0 2296.190289 655.0634749 1473.900627 4875.127746 3247.596899 4563.884717 3671.244795 2887.688762 2654.064895 5771.58126 4944.185095 3486.768607 4536.612344 4085.552323 2399.456462 8361.245502 3265.107846 7645.384474 8334.570827 10634.32714 7975.743413 10515.15602 8015.927645 3969.777044 4767.884262 7307.367418 8313.521662 9501.331508 11153.14525 14511.88392 11619.06198 8748.342463 9278.2637 8498.461764 6426.749886 9074.747989 6060.534288 4283.114605 7860.276191 4313.506393 6267.540688 8029.249717 2500.084129 4766.620936 7446.118473 2973.088119 5691.160667 2936.814568 6360.325882 1823.816372 3016.142297 4538.572458 2986.019499 2559.555226 1840.999046 883.9043297 3058.934512 1633.840142 1176.126377 2947.430733 810.1216134 1129.947818 0 0 442.1515514 66.89267158 0.0009368508356 92.63210684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0200054 0 391.9555861 770.4095325 0.6903296118 1623.331132 0 1882.667463 1012.674992 639.0127696 0.1524482778 2625.366811 2950.507754 2644.403709 1822.132855 2786.437192 1999.262228 190.4634088 1673.519375 4281.28678 3821.071763 5077.686609 4261.604291 3115.193331 421.8926288 7220.770189 674.7669154 9100.901644 5240.480771 7447.413049 2717.950442 3297.422026 3938.633186 9973.369119 7050.461014 9359.294697 7127.286924 12536.47825 3552.726506 8934.739829 6901.850734 6702.00104 5679.757389 6816.548541 5142.961317 7953.36095 4502.039926 5569.433669 646.7780239 3766.491095 4404.509311 0.001780696303 5678.866109 442.610262 3090.731055 4932.448173 6105.521278 4534.082375 4228.175126 3774.328776 2197.580844 4767.566572 1893.686483 2894.531893 1051.662909 2717.76162 1355.448529 3016.269595 743.9066158 1522.256696 1566.048077 420.5102902 915.5380234 715.5755839 77.7857062 601.5596282 486.1638994 42.0522959 127.410448 0 7.520881061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.81058749 0 403.3161918 285.3395894 1332.401918 95.79641564 711.7132651 889.8809999 1177.909234 1059.058528 1197.914012 1781.553912 2143.459455 2303.068573 4077.513966 848.0965147 2887.312997 3766.35709 3069.682386 2680.02568 4613.660673 0.147071328 6372.934107 4331.134739 4184.319174 5881.976843 5703.271724 5162.51536 7599.965723 5612.150563 6684.64709 10187.42602 489.1118447 3931.204154 5542.649673 5795.53128 7164.310518 7737.943242 10221.24764 9944.055035 9658.563537 7224.946081 9730.478403 9345.798317 9764.459526 8257.551936 6908.904666 9266.471116 4423.070851 5571.545824 0 2972.097265 4136.330037 8068.347037 2978.68356 3134.999019 2913.657991 1769.801283 4448.153045 1698.131414 3404.627974 3489.850229 3896.748835 0 3927.83909 7.453307099 2121.939149 1303.265553 0 306.5970762 894.1953869 832.923995 671.306803 1286.403257 494.13568 533.1220305 0 125.7567168 0 156.6075897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5209567 171.9711294 0 448.6463559 907.2116844 629.0120287 1.479843676 0 35.47682739 1865.992447 1886.284574 0 2674.92851 3727.458203 1009.13998 2767.135399 5192.902441 2239.990834 3398.378822 3868.89552 4363.784516 3143.884142 1536.210068 3685.95649 4783.320806 8273.141715 2354.923803 3909.365058 5249.818464 0.1510936697 9229.617253 4464.665355 6508.389341 5654.982345 0.01441921554 8297.410589 8974.279479 6236.232295 4701.758442 7983.930781 8173.083342 6707.019166 13545.17292 7524.135836 7022.246725 8433.052874 6333.465246 2.988214691 7434.855014 3337.839247 4203.210474 3244.17563 5151.104782 1489.341693 2741.757075 3670.839019 4859.341403 5555.002311 4273.291356 3468.27426 771.6712275 3483.758104 2983.184613 2307.162388 3610.88871 0 514.3493413 0 2713.12248 1491.78611 1389.361559 648.0691711 757.2536484 1398.081971 245.1336403 280.6516183 652.6941693 325.0283301 0.02756118313 0.01427192595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112250068 307.0388565 332.7574013 0 941.1951834 953.3601626 4.863990885e-18 9.298251667e-05 229.4207782 1015.100628 1137.278085 2069.789808 1181.635328 3260.624344 1239.73755 1714.384413 4522.300947 3.960975426e-08 2998.450319 2775.336843 2094.770756 363.5266579 5662.782696 5295.156947 0.006656614142 4571.482342 4819.121952 5229.387069 5305.703595 5836.620069 7622.988615 5044.920802 5740.758222 7905.950226 9500.279461 5873.997851 3681.808588 6615.402199 541.3001385 7885.111946 6993.639477 9353.548735 6040.180531 8917.423441 6892.641664 10796.98832 7595.732774 5832.536852 4466.273828 5562.786299 4973.539615 5144.875179 499.9335201 7531.479172 2787.135845 0 3436.018404 1948.750933 4695.992644 3524.700177 1620.033177 4473.75551 3387.141348 18.91417135 3145.205009 1077.305077 0 1495.094636 995.9062298 935.7994904 1011.30194 0 0.000667792855 483.7034298 1504.085693 1008.188345 731.4629874 313.7484739 262.4325588 90.2077604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865083984e-11 82.51382455 233.8861728 132.9606446 846.3841157 784.4583836 1033.419265 521.3984802 121.822458 1.618620187e-05 1460.910061 0.001510940218 1847.053584 1.911409439e-14 1203.379113 2589.669072 0.005404918894 1876.527786 1913.157468 4269.867488 2588.283224 5443.803911 4427.355112 5303.388382 3287.391701 0 8943.363908 2775.260292 4938.294332 3755.969868 5745.980001 5515.62131 6637.577853 6464.00242 6129.211141 9386.189213 0 2178.045606 12160.41939 4270.457613 0 7368.824837 2692.290368 3820.044486 8829.756129 6451.297555 4102.326432 4091.101838 0 7227.223083 1150.818417 4742.652484 8.670469338e-10 3987.738508 2396.231149 0 743.7918693 2536.473449 4869.836629 2376.86703 5026.587764 2415.630096 2353.905366 2894.624572 0 6.731036702e-15 2159.715812 2292.055182 295.0611767 1205.514665 2.00795067e-08 228.8412214 1278.351902 627.7200854 623.8721066 185.1978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9405899 0.2095754949 0 4.301662748e-07 787.0789275 797.9742204 821.6525929 930.4414356 1315.537295 1336.015373 1673.10825 2302.935955 1579.884963 2433.639508 3131.513063 0 3636.909488 2450.124976 3497.418453 3021.420639 4063.65966 645.160059 1675.102807 2625.022425 4618.952304 2638.22645 5103.425084 0.002920826904 4429.183026 6085.97483 7389.022353 2398.320651 7371.95398 5301.442641 7324.671324 5743.221958 2578.235803 6404.802622 1474.089417 4590.96656 6414.350478 8085.512155 8573.670369 7633.647938 5508.415583 10549.07675 6413.039906 5172.498942 0 5792.877382 371.0974352 4996.820698 1.482338026 4399.225991 2044.18046 0 4297.290028 251.4566002 0 1543.752654 44.85354646 2510.800291 0 3100.459258 0 0 1462.719459 1649.439513 2443.981864 1048.968492 796.2084619 214.7583196 499.4187497 300.4856169 155.3151799 375.5355422 0 168.0853521 1.139200921e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004446035421 9.724666158 345.4077475 0 0 416.3144539 5.884976452e-12 1609.258832 1169.42578 2471.730237 1712.251684 2381.078465 894.9534782 29.29695861 1050.117946 3431.753834 2548.677638 3039.148692 2.584186717 3762.75589 4152.932849 4747.184835 4949.41341 3.902802611 6832.689709 2258.578162 2658.549659 5252.573455 4593.815848 3.732259852e-07 5084.196646 4923.222058 4676.752843 5170.055451 5256.488637 9191.315297 10342.05504 3.058158836 3651.178507 7375.061169 5664.530708 8662.647285 6984.49721 7746.900727 5206.278233 4603.267658 6495.304041 3361.763934 5982.245696 4739.948623 3408.341262 2291.616822 4243.059807 3213.816525 2935.577761 3186.849374 2538.211869 3556.653617 2759.208739 1276.19676 1259.091399 2613.525624 1920.411137 22.5967299 0.0002857215852 904.2088162 7.5377381 1463.226381 0 1008.075803 1.485119966e-07 0 5.74435338e-14 523.0276694 0 121.6120319 0 7.96785407e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.78099844 0 3.911631415e-07 0 1059.537871 382.2825693 1520.961095 1118.216355 1.268417405e-08 0 1256.351239 0.6939348368 2287.75798 1198.856838 1.715008525 3806.920103 1861.941887 4347.086098 0 5250.506246 5455.402256 2821.841007 0 1737.653881 5945.883254 5446.694796 6250.728039 5163.673678 3782.833628 0.002547998325 4517.479948 6067.572422 4823.266558 5350.014557 2317.528151 0 7976.935256 5706.41647 6619.311745 6047.315956 7742.453374 5377.95216 3590.25406 8543.788029 5875.002639 3.448840919e-09 3514.070774 6203.285638 4.585446477e-09 3407.300362 5442.044133 2.089974859e-09 5.538259555 4.157376177e-16 1.449474953e-20 5.872375495e-08 58.74309489 2.938814603e-15 3532.311544 2074.379975 1628.695181 1774.300692 2062.571128 2500.252166 2358.164661 5.816831815e-12 1246.513676 0 70.51059648 727.111843 2.368384233e-07 593.0836392 2.166661758e-14 1.8959603e-28 183.6342582 68.11633736 271.955805 2.305943693e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.81200866 315.8019393 0 0.0002296885689 668.9643859 53.12089075 275.8729129 334.9190383 2.971384002e-07 1859.940799 0 2740.631646 96.70514197 1633.406904 2883.416727 604.5206835 1859.531073 2376.104116 2.8283172e-09 227.1245615 1943.34897 0.02067011413 4666.281435 5326.508079 5075.64873 3615.954169 4188.086472 2701.856768 1908.008063 5772.615021 4637.561739 6219.277862 7708.72159 5.989566887e-10 6258.211163 4945.965773 6102.471726 3180.129557 7345.785254 8276.797191 7794.460678 5566.532302 2535.115938 2019.385521 9053.323305 4524.947231 3035.049358 2812.677338 3.125717609e-05 8.085628611e-15 6104.097504 2616.935974 3667.256105 0.0001457352835 3121.944342 2737.960232 3369.307744 2311.762696 0.1667898957 2466.478944 0.08161822372 0 2380.804111 1.232926818e-32 0 1253.007316 976.2291097 905.3875286 265.4234167 161.7930123 583.3031752 629.2857614 1179.917522 254.5089292 23.15149156 722.0208054 0 0.0003236988047 2.389116989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1463617 529.8005601 645.8477274 442.7039233 7.868148302e-20 1150.743295 852.32868 1212.593078 866.4987152 495.8534925 0 2.937615368e-12 1670.990018 1632.709306 1483.993132 2450.138011 1784.193828 812.3766317 1984.770156 1902.084381 4184.056458 4456.47725 4148.77491 5023.455059 2725.670896 1.561594992e-08 5457.504012 1.491378488e-11 3379.401797 0.0006328990853 3838.772127 1.295433578e-08 7002.987963 1308.156645 2607.316148 3369.869542 5524.983804 0.5436933787 4070.338967 1.651683593e-08 4531.342197 2898.86797 4529.155625 6192.381912 3422.887335 5939.513676 5167.384039 3992.900097 9.530080207 5213.267639 4738.889424 1222.679334 2.635405374e-21 34.25414714 1834.166477 3435.580375 7.524764972e-12 3213.648949 0 0.0007726297402 885.8904638 0 2605.431086 1658.798391 3.014084656e-21 2.148919729e-16 699.5628874 480.4052537 1695.917811 18.0860149 391.9216513 22.98121364 183.3872105 151.5337587 502.7253121 1.155201719e-15 1.455873737e-16 2.481844551e-27 6.139435146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.26440481 0 2.293410761e-35 0 3.283714241e-22 391.0301681 478.4374977 1.518560636e-13 1193.472574 1071.264744 511.4058701 952.4819319 8.775886828e-21 0.0002295819388 1780.57419 0 593.5794612 1.64066518e-28 2998.74478 2571.572072 660.758081 2848.22374 0.003316412706 2500.258441 0.01888964649 858.3138272 3770.479953 4720.537545 1.208877239e-13 4849.057017 6640.480448 3673.16476 5000.479437 0.0443392962 3435.554912 6882.233399 3565.657497 3829.840531 3854.958893 520.3170931 6068.430725 1.734449708e-14 3118.144899 4268.11793 4738.050243 6065.066695 4016.959228 1.912076823 3373.866872 4784.287466 4385.427341 2934.31412 0.004478922665 3926.160474 3.738783378e-07 5138.570098 0 2103.077155 7.43561507e-05 548.8593722 2098.632509 7.52524697e-07 3169.573551 1479.504228 490.9666597 923.9720568 1.545556874e-25 2709.129374 523.5489229 1556.619332 355.5488896 462.7512238 355.7790504 1211.778256 2.203373368 461.2135549 421.3703651 160.7822588 0.3881213528 169.848612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
