# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090501434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:28:14 2026 (1790170094)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16666; dX=4.03619; Y0=0.315947; dY=11.6967;
# signal: Min=0; Max=84074.3; Mean=462.453;
# values: 3.03073e+07 444981 8091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390.064184 2552.346606 3498.209122 0 0 0 4801.125178 0 0 5863.574489 4093.699995 6121.315428 0 0 4920.248639 8364.317122 8546.535017 6890.000698 0 0 0 9872.209645 8590.718352 0 6205.037243 0 0 11642.68366 7242.551811 0 8264.087572 11558.15403 12714.10643 15870.80291 0 0 0 0 9009.485811 12327.20152 11809.23179 0 10594.952 7212.390989 7182.926816 7069.499076 0 6570.927661 0 0 0 0 0 0 0 0 0 0 0 0 0 1231.908001 796.030542 747.2869084 0 532.5553997 454.8799588 66.54295756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847.501749 0 0 0 0 2748.456321 3558.458874 3084.860885 4860.25176 5241.517912 0 0 4809.196718 0 0 8649.305535 7103.840131 8571.717105 0 7798.140243 0 11237.17623 11659.60633 9438.369417 13516.21837 8342.980681 8326.445163 18149.33098 11011.30684 0 7846.132265 0 0 0 0 0 9278.446163 8774.548166 0 0 8395.432355 7954.012794 7612.207017 7589.176307 0 7048.796476 9641.88605 0 6492.123064 6122.464727 0 0 0 0 0 0 0 0 0 0 1088.943413 797.5806631 955.408662 736.7974684 528.9365229 141.2892338 0 0 10.9701605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996.887941 0 0 2894.725132 0 5718.974962 0 0 0 0 0 0 0 8357.926296 5082.343555 0 0 7434.58394 9181.20262 9819.721793 0 0 13134.70661 11336.76755 7329.883618 8428.498106 8097.268953 8811.429941 0 12303.54003 0 0 0 0 8885.121231 11461.03673 10845.599 0 11090.7978 14943.64336 7169.404758 6931.484229 9829.058538 6173.977379 0 0 0 0 0 0 0 0 0 0 0 1212.221497 0 889.9390734 0 0 325.7037181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3739.113522 0 0 0 3350.91075 0 0 0 0 3203.30043 3966.216436 0 6665.400805 6483.705014 8946.465293 7073.988941 9551.831858 7317.742559 9220.954186 0 6067.507163 0 0 9250.974539 7428.751158 6960.518318 0 10490.57339 0 6839.371109 8002.7234 0 0 16072.28609 12782.60443 20544.14403 0 0 0 10397.59299 0 10363.73457 0 6809.167892 0 6452.167398 0 0 0 0 0 0 0 0 0 0 0 1122.187533 0 0 0 0 410.9812399 112.357681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3083.097458 0 0 0 2289.815295 2550.858285 0 0 6030.006299 3550.132825 0 0 0 6519.555649 0 6790.95451 0 6795.561029 10340.68334 0 6171.568315 5816.175029 5704.501902 6353.379314 0 9390.711463 8490.509781 0 0 12479.44221 8939.732634 0 9184.280218 7842.115212 13252.95701 0 8566.830861 0 0 10637.81304 0 10105.86452 7401.157911 0 6191.908064 5469.28653 6084.948789 0 0 0 0 0 0 0 1723.255604 0 0 0 0 0 0 0 0 0 540.6931614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.477793 0 0 0 3346.685706 0 4490.529119 3934.912816 0 6042.030524 7197.573166 4401.774881 5907.184972 5113.352821 6185.130141 9100.206929 9184.319394 10319.04131 0 0 10383.38764 11462.93721 8413.498489 9253.318315 11799.03803 7988.117161 11577.38112 9403.030243 9370.325727 8296.834307 0 0 10789.76824 8529.100129 7694.621168 7704.769603 0 0 0 0 0 5796.637201 0 0 0 0 0 0 0 0 0 0 0 1274.473009 0 1321.639274 0 798.0084437 445.0162892 0 331.2403496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312.914679 3128.503422 0 0 0 0 0 0 0 4686.314262 4328.788215 0 0 0 0 5300.579997 11229.17722 5906.366795 9580.403071 6656.845553 10114.67167 6691.201396 0 0 7910.744554 10075.36972 10821.17179 12532.28076 15684.0689 0 7397.319565 14845.65856 14657.90134 8361.411085 0 0 7488.899113 6499.408407 0 6063.442851 6499.188309 0 0 5581.987327 5292.887913 0 4819.75685 0 0 0 0 1325.109309 0 0 0 0 0 640.4214757 0 404.6646321 992.0729588 552.3272458 137.6048506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.096583 0 0 2283.058328 2287.209547 0 2883.923251 0 6305.500692 3201.267338 4004.736499 4010.476041 0 5457.729917 6494.066425 0 6791.164992 0 5972.975223 9598.564136 7135.693667 9464.750261 10949.35271 11044.27456 7921.563601 0 5998.963188 11348.95857 7325.019414 10613.10335 12271.27883 10480.89513 0 0 8914.977087 6602.310655 8483.267611 7913.40281 0 0 9419.273641 6514.675891 10247.85242 5931.661095 8533.273622 0 5431.293371 0 0 0 0 0 0 0 0 1260.588988 0 0 0 0 0 0 662.445578 682.7103417 226.973069 0 0 78.68804733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243.114864 3994.708541 2275.319404 0 0 0 0 3026.62823 0 0 0 5558.373352 3724.572087 6045.88985 4293.596058 4411.919711 0 4144.596477 5713.710279 4544.976658 0 3972.678097 9205.95989 11961.1867 5358.434109 9379.571044 12034.24271 9829.395932 10664.97754 10472.06007 8438.76523 7144.405298 10378.50725 12232.93674 11242.29001 8784.929096 13825.20591 13145.84074 7755.662849 10143.18036 7980.628395 14266.61724 0 9443.282071 6575.833772 0 7460.341411 0 0 0 0 0 0 0 0 0 1845.217983 1238.476611 0 0 0 0 790.9303556 0 659.0451669 0 337.6365208 159.919011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.367837 0 0 2184.875866 0 2182.042094 0 0 4701.693937 0 3736.386353 0 4103.682967 5780.693133 4425.865364 4878.374094 4082.907455 4774.682018 0 5086.01303 9490.437107 0 5512.167967 8652.808971 14292.94599 15195.93811 6416.762347 10501.14159 0 9726.2872 12954.73788 16150.57159 7771.274931 0 8699.311231 0 13424.04948 6477.564047 9346.06893 8046.45016 9188.643893 6299.297397 6002.63311 12100.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.476174 0 0 0 0 0 445.1086124 31.05151807 81.17821362 100.0214885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.036049 0 1814.481337 0 2864.629166 4040.797774 3823.403325 4179.171712 3698.551366 5134.080795 6495.283245 3316.666312 4509.365905 6517.537241 7293.099431 8681.945531 0 11656.64116 15162.70725 0 8331.003494 12340.72924 0 8976.147287 0 13661.16282 17634.08725 6456.171414 17016.9321 5130.154911 8071.114987 6606.662047 0 7294.364556 6609.769379 13201.98907 5676.470169 10739.28911 9017.652727 8859.550002 0 0 0 0 0 0 0 0 0 0 0 0 1572.026308 0 0 703.8794391 1305.695221 759.9541978 289.9585545 333.4770443 497.8293037 0 0 0 49.97906885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387.49644 2815.759293 2245.845638 0 0 0 0 6091.859262 0 3881.735139 4885.578158 3812.093398 5353.97639 3999.626178 0 6520.725 0 0 8026.143436 6748.870282 10429.24581 6212.905802 13196.68279 6984.656475 5922.61918 0 12835.07047 7072.400682 14004.17408 10248.78362 6572.304837 10714.1464 12860.20225 12893.26962 15590.3593 5881.621553 0 7097.012138 7151.46489 8249.421853 10062.80673 8295.825903 0 9684.047852 0 0 0 0 0 0 0 0 0 0 0 0 669.7212308 0 0 0 0 674.3221205 0 0 315.3560083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388.703942 1885.176729 0 2141.091354 2735.168029 0 2301.616452 0 3581.622343 2522.140707 2802.765792 4795.722635 0 4492.933473 7711.881489 6042.058224 4726.013336 0 4936.247563 7047.578741 5337.998169 4947.892435 4676.2412 8575.83035 14378.17262 6794.764759 6595.662717 7081.088402 6157.709309 0 8737.56206 7976.024442 15527.57469 14237.04772 17062.76817 8076.068132 10793.47393 0 6885.642594 0 4937.111726 9507.671423 6126.357052 4314.226933 5192.762153 5106.096219 4976.26669 0 0 0 0 0 0 0 0 1209.790865 0 0 0 0 0 0 0 312.1599806 0 662.5568618 56.37336786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3569.799725 0 5526.502954 3545.30946 3267.940174 0 3384.489302 5379.403692 5312.940687 3050.187135 4786.81709 0 0 9309.2764 6940.254328 0 4833.513196 5210.712229 4977.909252 5131.526915 0 7126.914606 7436.622343 6728.682843 10527.80756 8848.352552 0 12758.79588 10830.49155 12856.73381 8316.549288 10921.93897 10662.54358 7859.326874 7285.825527 6711.975494 6091.564439 5972.500629 0 5614.828906 0 4867.809372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.0789307 639.3276912 772.4298026 1179.887292 775.0283006 282.5610844 0 0 0 10.7113262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418.392173 0 2943.043245 2076.057911 0 2254.463909 0 0 3447.541496 3356.76582 3968.324726 0 3166.261964 5337.77399 0 3919.324756 7904.331041 7247.808267 3463.682909 7904.084447 8073.394605 4210.366077 6726.668904 5897.952945 6958.288597 0 12316.57549 7329.694944 12907.82019 6663.14082 18134.62097 11551.21353 8033.779393 13894.69644 15224.5827 13518.97175 13895.72556 11450.44085 12045.53463 0 6633.863088 0 5843.26242 6804.94911 0 0 0 0 4607.406481 0 0 0 0 0 0 2143.988853 2053.253686 0 722.9837611 1034.591392 1244.883439 988.8849697 468.3905644 513.2141975 237.8401558 273.6810205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017.748033 2055.963786 0 0 0 3789.945819 1924.844159 4017.681164 5202.165872 4642.106623 4643.626376 0 4307.392358 5887.190938 5565.112804 9870.703175 10523.42116 8034.140889 0 10046.10217 0 8061.982226 7736.697661 8384.1444 6407.045049 0 8189.933523 7404.892692 9836.609415 9009.084877 8049.837402 8096.215253 6118.991564 8159.596994 8085.928651 12846.19103 11451.86812 6563.686163 7831.169468 5705.193285 5395.378103 0 7211.842811 0 6749.668803 0 0 0 0 0 0 0 0 0 0 0 1365.951255 808.1133968 1120.679425 0 0 295.5110277 427.3586427 84.74571027 413.9122159 11.54923514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.881025 0 2181.900197 1684.803592 2918.321189 4177.726346 916.7885181 4469.540678 2979.264242 4950.223588 4251.535332 7013.002162 3689.308354 6927.772097 3947.263346 9641.374745 6875.178159 357.8267069 12921.27026 3509.631354 0 6441.227955 9688.240453 16632.0156 8937.062757 5474.947911 12045.55061 6193.187195 9565.539763 10843.17561 12230.46252 0 5288.448359 8108.825335 8155.989783 8711.582619 12978.9918 0 2599.471803 6208.2519 0 7788.770705 7948.614636 0 5165.674993 0 0 0 0 0 0 0 0 0 1498.131313 0 1339.747989 392.7176088 0 782.5800627 192.1595164 0 170.5036916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927.669697 0 0 3419.584708 331.8776929 5006.936625 6759.204363 9678.949718 5387.193182 5936.272356 1633.195085 7397.237218 8920.172272 7177.581448 10580.8803 5654.376815 8146.298351 0 11214.34986 0 10476.72727 9408.709728 0 9549.432947 13650.71236 6809.92314 0 6590.655235 5454.296577 0 5182.221521 0 3956.895727 0 0 0 0 0 0 0 0 0 0 2520.305882 0 539.5771873 744.3676359 620.5998262 0 372.2095603 0 379.4788227 0 6.682379489 0 6.769084973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3134.473556 0 0 4672.739849 3459.38166 3424.238352 4456.382505 5694.857379 3944.27582 0 7886.266631 0 5318.960207 0 9805.654552 0 5802.213797 5498.746264 8917.838116 7509.49794 8444.664983 0 7075.617553 0 12012.50172 11891.78083 11685.71145 0 0 7852.841974 7590.560935 6174.409503 9069.387311 7263.084938 5314.661125 0 8505.376766 5451.19139 0 0 0 0 0 0 0 0 0 0 0 654.7528737 0 0 957.8838098 762.4775112 0 445.9799517 0 0 235.9189974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138.872765 0 1141.659643 0 0 0 2575.451784 2529.116831 3751.757405 4098.423189 4286.754691 0 4331.183664 2382.403471 6093.719861 0 4341.435022 2.202620399e-05 7523.915241 9753.969925 9049.341368 7269.290132 9661.48286 9663.035652 4549.780744 9586.750008 10497.96958 5870.603719 10807.94079 8216.969194 12205.6656 6978.810258 7860.779662 0 8419.339846 9609.635147 0 6605.168051 0 5020.951817 0 0 3178.749267 6585.874995 0 0 0 0 0 0 0 0 0 0 1360.663919 1678.392463 0 0 554.5165069 0 0 0 365.0422885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
