# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919388604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.62518; dX=5.33214; Y0=0.292716; dY=11.6826;
# signal: Min=0; Max=104367; Mean=1192.57;
# values: 7.81565e+07 681510 25743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.704270044e-15 0 720.9616955 3.42752862e-32 0 0 1.194278386e-18 0 0 1.893391232e-45 0 1529.069967 1074.631349 0 3.063110017 694.762521 1814.929931 1997.657788 1681.131491 6.96412185e-09 2073.269073 5.590977626 0 4.400732045e-37 3.497323266e-10 3184.889311 3163.818628 2927.502456 0 0 2.724233958e-39 3.566286036e-12 3.251892938e-19 4.254945714e-42 2237.596265 4788.759709 3.820431767 3806.574108 0 0 2.540713883e-29 9.285676349e-25 79.10188197 2.883506794e-09 2513.132884 2807.506001 1.578433204e-09 1086.387384 0.1749382578 0.007824646794 6.064748725e-09 2032.279018 2585.696949 2.832833561e-25 0 3410.528636 5.728770546e-16 0 847.5703863 0 715.0148708 4.759430167e-17 0 1.342623427e-07 789.3593521 130.7876245 0 1.052952287e-29 1.351480799e-06 1.492307816 277.9757486 531.4797685 4.561373742e-10 448.3876832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.520306745e-18 1017.025658 0 1.53557557e-08 4.819769502e-14 838.9348633 2262.861435 1339.451801 0 1407.31768 2739.865971 4164.490364 0 8.946421903e-07 1323.602083 2.905735888e-22 6.358667964 0 186.4924002 141.0846444 204.9199383 4.655280065e-10 3785.557564 0 507.2220757 1.934717404e-19 3131.221432 4803.316479 870.0013635 3923.638733 3010.095544 4.028789894e-17 8.550329338e-06 7790.006683 6686.536724 0 4907.767878 0 3496.241325 10157.96056 1238.179892 5.199931461e-10 0.0008664754118 874.6803604 3.139006975e-08 4023.241653 5.271879618 3035.863928 5085.489336 1747.579497 3832.601019 1.162883255e-13 8.446685758e-39 2210.608356 1113.943777 2065.464638 2756.240984 1.836314527e-24 0 0 8.134310439e-24 1337.486578 365.2930031 3.994932297e-17 0 5.388450551e-11 554.6826952 1.906277708e-20 0 173.7397748 0 289.5056816 368.2031195 245.7119066 71.87425159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006366887285 290.9413097 2.876079983e-09 566.5712355 8.150949519e-36 39.93829379 0.02545903508 1863.59049 1.134217676e-19 3.002875624e-14 0 2.029057344e-13 3.733527725e-10 0 2651.887608 4.419029026e-07 898.1300439 1980.523951 3609.854045 0 23.79044069 83.7067158 3476.21151 3326.37289 5013.003101 0 2975.720573 1332.242039 0.0009237473574 0 51.08837067 3422.027903 3.426724234e-31 6497.678197 5.442262169e-06 6652.942462 0 0 5711.16036 1658.169843 0 5630.538367 3470.376139 3965.886745 6476.33085 4651.526559 2912.26779 4425.445687 3802.916982 2266.391682 2555.739609 2987.138269 0 2431.931816 0 4142.362165 1263.125865 0.2476446081 2669.899467 1123.518162 1.784237e-12 1001.581264 536.0098293 0 4.453764981e-10 878.0516328 248.9415253 0 595.0501734 68.80960308 1.754037323e-18 7.967524241e-32 388.6648177 0 7.293206691e-14 0 4.746454873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.79619394 4.047777604e-21 322.9523886 0 750.3064816 42.90150517 959.6685156 1052.326644 1704.987698 1950.629064 0 1.170609321e-20 2246.06671 0.08562685717 2592.767406 2212.471202 1804.647987 0.01151929535 2463.384139 9.057996624e-06 1996.359857 0.4970688806 4100.874712 5543.103772 5015.942037 3193.555687 4493.634769 2968.741679 3552.220692 3017.49027 3125.321563 8461.043319 2225.30092 3.170930756e-05 1032.170627 3795.055313 5301.695284 4046.085259 2511.537007 6877.870325 0 923.9665249 6276.590652 4227.229948 3889.727058 8.171830299e-07 3487.775961 4004.550451 1.754908647e-16 0.5425276503 3365.305781 4788.703953 0 0 2423.70561 2865.613618 3976.344095 2.384308868e-12 2066.206446 8.77102624e-14 7.682940058e-10 87.79669165 0.0005384567127 1218.055085 0.08818318294 3.438942006e-15 1179.435237 5.505683423e-05 480.1108326 1.627775521e-07 1.830614449e-09 657.3482892 0.006443838262 90.15365688 0 2.303543653e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.1965222 0 0 0 0 2.673879614e-17 3.313147818e-12 3.453976464e-07 1832.119186 9.63212201e-12 9.163929707e-18 1921.149021 1778.617803 740.5017663 2314.216343 2720.243381 356.3826093 0 2068.784788 3972.249126 5374.478472 5.873884516e-06 3073.020561 5912.462401 1.940399775e-09 2669.034559 6510.943155 6307.046349 5354.993274 3525.018597 4879.320433 4242.867635 3.740249921e-17 2452.423717 5363.710457 3045.509028 378.03153 4.296118633e-26 4502.695957 1509.274799 4010.648802 4112.968061 3881.725688 7322.938864 5071.295023 0.002476265853 0 1.211418823e-09 4256.593663 3635.967105 2103.55406 2927.497692 3258.405516 1.110051585e-08 0 1.211145056e-21 2040.857135 11.38048051 0 2129.494656 2867.222489 1377.366507 10.96331581 0.0001568468109 0 385.9336182 4.274117156e-06 642.9397624 311.4113556 974.8298497 185.3201309 278.9789019 9.20726275e-07 487.3384914 5.467734581e-13 2.728691046e-05 0.05058603628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.299437458 0 440.6643032 5.64191542e-05 7.658261243e-09 0 0 0 0 0 9.370893258e-09 1701.746694 1172.577501 0 2321.603927 2342.702467 0 2092.078836 47.41692136 3057.790816 3625.81683 1795.179879 2253.656699 2302.346963 3815.593602 2916.455276 5958.836153 4346.013264 3614.871399 3150.01525 4632.468493 4.423100482 3.404229173 5838.458523 5178.095151 3789.966049 8129.748506 788.0410662 3630.69323 3333.896827 0 4101.937113 6277.582495 6811.726405 6045.34161 5843.433653 4651.693723 7063.190811 4251.935816 3939.274561 6712.877726 2411.951598 2715.102906 3.726831315e-10 2570.95919 4527.456497 1778.050343 0.000162204791 0 0.01306720754 5.032716767e-09 1331.205413 0 232.8738266 1453.632113 8.018919136e-26 495.6406555 0 1.256526042e-14 1318.955073 129.6177428 67.63543732 0 279.5372106 166.3758065 458.4582754 414.5083086 0 64.64373201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07016124078 0 643.0512135 2.760276885e-11 0 1.803582951e-11 6.357158413e-08 0 3.028321924e-23 1.870273309e-19 679.6561248 2016.508622 0.0007565586966 0.07545483071 351.6269213 0 2795.609447 3271.043734 3204.911704 3847.222392 3041.993385 3885.328259 2910.779039 9.041706074e-11 1.582384902 4949.344562 4015.446878 5571.330717 6990.182655 0 6774.173171 4034.101319 0 0.02488105325 4646.701906 310.6914132 0.02636341273 6081.75821 9687.822312 7272.910296 6024.917748 4962.910073 2977.141232 6847.210866 46.31194771 6094.790569 5221.585049 2481.642008 4521.464517 2875.659485 5762.507177 2692.994554 0 0.07264055934 2705.267057 2626.24924 3893.872246 1154.368935 0 0 0.002958087312 0 7.963167778e-22 2112.392724 4.264869557e-07 2243.91118 1699.64341 399.7369699 760.038411 210.2757081 585.8781757 2.862647668e-11 551.0458341 291.235652 1.654204913e-26 273.6975852 37.36491541 160.8576319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.9808403 0 37.87609929 0 208.9769651 0 0 699.8888258 1425.152508 1686.78872 0.0001300420672 1321.342567 370.6554318 2141.377296 2696.39081 1.38105018e-11 1317.763664 2730.769243 1325.914259 1846.681918 2741.926978 2217.843823 3027.11772 3466.607137 2341.585727 4725.25492 3623.358551 0.003921613297 0.0008677727977 3357.912898 3834.078184 4290.642953 5156.711551 1685.097329 5849.142888 4.633171272 9024.977911 5958.993905 3177.879997 6496.123737 6080.745091 7069.0373 7007.731449 1.054325528e-10 6.310208082e-17 7058.251334 4671.407955 0 6420.937226 4.598997566e-32 3858.378111 1406.559615 7217.993454 2580.62663 3400.344865 4176.278267 2772.145331 3914.939964 3267.784368 0 1929.847444 0 1851.222161 0.04815218529 0 0 659.2286691 51.13098346 0 819.4173874 7.847658462 794.8593221 0.1648659121 323.3972929 1.437172917e-11 0.0177579822 0 7.945626648 0.03120817853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.1709972 474.1192422 814.0845458 517.6367216 0 653.1076926 177.3638165 1224.835308 0.0009708071885 0 153.3477063 1833.730162 3097.83912 1.82899777e-08 2672.565448 3661.553667 2842.97085 3781.732746 3003.608935 2.068057834e-06 3519.543276 2549.19434 5551.703973 2639.858607 5415.595666 3818.786447 3245.953506 1417.548123 3847.620789 182.213123 1332.285181 4872.293939 0.005522946411 0 6600.702268 6269.977528 6960.506497 58.21879609 8133.84634 5262.318001 5577.458971 4788.863605 4197.681874 4200.764531 104.861337 6033.232813 115.3492397 3865.132823 6599.851379 0 5085.676263 1500.764773 3962.05052 0 3926.603051 950.8398176 3101.227302 682.825361 2497.086831 0 3.593253622e-08 2205.600666 0.00451287121 1658.920856 1113.473396 408.87098 828.0887565 467.8515434 4.639528894e-20 1.296596118e-07 48.33203816 0 115.550564 165.386914 162.1803079 249.9980489 0 95.2599468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1905088 74.15645842 0 0 0 567.0161053 856.7911008 0 1.686105281 656.1391349 0 1921.19602 2413.938453 215.2650999 3271.259027 2375.779846 1004.112215 3981.043246 31.30591404 4397.360349 0 2.563856945e-05 3151.146275 4095.174554 1933.610642 3714.202495 4580.359474 5759.046544 4551.902193 5784.199978 2856.49432 4245.334709 7891.108953 5.076420402e-10 8194.08924 2103.658111 8870.95675 3929.794881 5394.075705 3994.696459 8060.232861 7296.429971 9935.017411 7954.382112 6707.330514 3747.35778 5436.309324 5190.423252 3619.778374 4567.655647 7851.218728 0 3853.836084 0 4591.667041 6170.880199 0 317.8803636 0 124.6319768 2609.726168 0 1372.456993 1.299707539e-13 0 742.3427948 0 1742.196429 466.9081687 761.2889674 0.1404669988 1125.051218 827.3114879 4.279348543 359.2855767 8.204843113e-11 24.11875118 184.7931952 0 11.7511039 3.138501396e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.2599573 500.477394 1.253924002e-08 86.32923665 672.9265041 302.5637711 917.5871206 1341.820962 0.0001748311909 2539.819485 2531.038011 1374.195485 1535.080084 2505.261197 2288.143577 3354.428485 3436.860014 3521.614882 0.6022083938 4753.183101 4319.754076 2828.434881 5513.178403 6710.552313 3712.698332 2814.937967 6372.977835 5454.969044 4359.911646 8519.094322 6002.614256 5577.524167 8282.899173 301.1991456 9576.99663 6110.577636 6317.646099 3128.380549 18.21752583 5979.831066 5117.627104 0 2198.576607 6180.374204 9968.339883 0 7456.352011 9233.637365 7133.019165 3630.366459 5452.431814 3568.659629 286.2086349 0 1105.261326 2446.895543 1488.926459 0.1872119074 0 973.2299508 1705.154598 962.0126119 0 1988.205283 122.7411364 562.1796646 475.2717665 484.0060162 1240.034965 1069.083383 37.84944136 891.7204442 367.6436253 0 210.4149937 270.8762184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.4048115 1427.815736 1356.972293 706.6751654 1677.314779 101.9170616 1335.317474 1528.771127 0 1854.395396 2456.721635 4596.818149 3093.014622 2659.783039 7.914091991e-11 2165.366402 1583.982759 4064.48596 1921.347636 3437.026346 1725.185928 4653.215324 2886.308892 2720.472019 3263.103073 4078.326506 6647.54824 4748.214217 6256.207325 5.362692156e-05 0 7809.270575 2669.735466 10818.7424 7903.481787 2.000889095e-05 9081.917959 6649.139457 10175.64175 31.74851251 9285.201026 8906.926643 10646.48358 6903.917206 6529.781278 5076.34395 6779.915968 4996.182214 6894.205667 4234.45949 0.000107603527 6529.65475 0 3.82296331 4197.412238 4027.586611 3163.054487 2784.191202 1211.831115 4463.984578 942.5829007 29.01221059 879.0710493 0 675.4950467 0 605.8647604 93.00322853 218.5834862 729.4178655 931.4417 212.4611681 0 0 25.36649793 161.836128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.745337691e-14 981.2477869 937.8942656 924.5977109 1140.931287 0 0 2210.161349 0.0002311962745 2803.76077 3306.911191 0 2440.907916 990.7137979 3426.95191 3629.609505 3781.66636 3936.711605 4437.12681 3975.308892 2929.677614 4808.603616 6320.388208 5631.736712 4265.090224 7078.769662 6105.953881 9617.009327 8186.739638 4118.989862 7114.802916 9313.791102 0 8387.607374 10142.50323 3.927823253e-25 8924.888737 8720.712403 7381.354946 951.9283377 7903.291963 10107.87662 8193.093139 8183.886265 7970.100267 7459.650752 5515.867506 5999.110504 688.6023019 630.837741 52.25835959 5521.699646 4912.113384 4086.58737 0.004805570749 3176.899949 4069.078041 1794.920793 1816.045208 0 0 2051.180197 2064.401111 1740.159604 1429.470141 396.0683931 0 0 639.5247163 653.2964097 778.6253909 836.1741224 158.7929814 0 229.1672204 368.1931227 119.7621681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.15428442 0 199.9891509 375.2900841 1039.425836 0 135.634017 1377.875857 732.8538264 3984.319989 0 1309.112858 1693.141255 2813.740579 2562.936269 4018.186442 2549.602261 0 3528.52694 5136.879567 4613.067309 2461.581663 4146.082823 4157.823054 5195.31915 3193.055612 7270.127476 10249.1013 4728.909178 7516.916177 6897.424861 6666.46054 8826.667714 10534.39771 3577.52643 5738.643464 0 8496.977829 9433.677275 6413.540507 6966.896971 4817.680957 0 6925.907866 6469.713316 9042.64617 7621.693145 6834.102507 2.77429788e-06 4272.233111 10147.99933 9228.81783 7919.024642 5898.1804 0 6468.809017 4769.649804 5185.848836 5272.843552 4201.589292 0 5105.587374 1766.012148 1045.789046 1671.375451 637.5264689 1983.325062 1091.552214 1223.352986 170.3053982 1368.232682 1044.276418 0 0 17.04880328 720.7109145 532.499408 259.0913318 221.616606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.103147 0.004454473407 532.4664886 727.3131437 157.362273 1584.844538 1232.919348 990.6543891 0 1043.060147 17.35284031 1991.552745 2413.936102 3071.873852 4086.869076 2976.744209 4841.556081 0 3982.409116 4911.226463 1945.97277 6920.922403 2149.400659 8947.300292 4249.533672 6503.241289 5815.279923 9549.020542 5375.38228 8401.942728 11292.66231 7912.081269 8604.681796 10918.0412 4699.700414 7634.382542 10097.90707 3555.305158 8027.656493 13134.26619 5699.460811 11825.68239 8049.3759 11828.11682 0.0007311567781 10890.50079 9916.66744 7920.43275 1440.212629 9316.569616 4058.238961 2390.667987 5780.25668 4739.286603 2711.540148 3621.668325 3669.154474 1409.284891 2334.449448 2761.627988 0.1288525125 3228.779077 2504.279215 3338.596956 1442.430673 1948.193406 1649.67384 1777.479401 860.9799909 533.4889262 109.4831164 863.1156724 543.1758855 41.20713207 144.9749334 139.8751663 0 36.09903273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.1753061 0 1197.553366 0 1035.047751 1976.480013 1913.10324 0 2011.31279 2791.076136 1875.427235 3634.57586 3722.588836 3297.436097 4767.336156 2302.672467 2791.067104 3040.442638 5975.980021 3460.071267 3953.098821 7907.413543 4572.768743 4063.897419 7698.492259 5155.179229 7026.166734 6913.626495 13268.63651 9185.531621 9218.682614 7481.382968 8255.173725 5411.842082 10480.32726 11906.00856 7133.072334 4723.492954 9232.71522 9984.997354 8919.359081 11005.56375 8986.09903 9322.366075 5621.757756 12101.35561 8300.197427 8167.198482 7256.691096 5904.486816 0 0 5152.460065 4396.175306 5439.606644 4028.653151 2279.522817 2912.517633 1888.593078 5294.797575 2445.214504 0 0 2066.810383 1681.89537 1622.0437 857.0261582 339.5271359 1463.589787 1062.412724 1460.608852 163.2000394 67.32686616 0 897.5752959 111.1616745 63.1626965 4.416128645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
