# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689921302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.603365; dX=5.45759; Y0=2.25996; dY=11.7547;
# signal: Min=0; Max=65482.3; Mean=500.824;
# values: 3.2822e+07 435427 11473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3486223 0 0 1485.046669 0 1027.67672 0 0 2105.013814 580.0100061 2136.78435 2248.815542 2565.632812 0 0 0 3711.306762 3711.619957 6040.544644 0 8135.6676 7435.865672 6113.653207 6342.085951 9398.679704 0 10161.94723 5562.151092 12411.31368 0 10507.53668 11077.74606 0 10616.3163 15783.99576 8660.728087 0 16492.84891 20079.89574 16462.33274 9112.050546 8014.469442 13939.73238 15168.17653 14043.17514 0 12308.88151 6734.624803 0 0 7630.186034 7967.279094 8215.486205 9742.263494 9078.09089 5645.997931 6079.959463 0 3919.273558 5104.164534 5985.82036 4626.162675 6958.37104 5834.934263 3688.656558 5829.682516 2489.413012 0 2783.967577 1805.734478 0 2451.094558 2103.288345 0 1599.443855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.563504 403.0925243 0 969.7563276 0 0 1839.65813 1540.067221 0 0 0 837.1532211 0 0 1970.633725 0 0 5224.892611 3041.401644 0 0 8312.630765 0 0 8307.232255 0 9016.275733 5593.637754 14075.88393 11059.44166 15713.88897 11714.21019 12704.94916 11175.20459 0 16045.65206 9627.469882 12793.44069 13188.14822 12841.44709 13193.30642 9748.344538 8999.331872 0 10159.60948 13060.9398 7923.613566 9054.032355 7725.672806 15175.66959 9829.233445 10528.32236 0 5166.272579 4604.595097 6438.387073 6336.272636 4638.65963 7896.843945 3624.542814 0 5878.484085 0 4483.816479 0 0 3596.806865 3664.830712 2453.058081 2035.956784 0 1190.950832 0 1138.874209 0 915.4884263 0 0 0 144.6317786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.5932884 852.3180531 0 0 1280.199206 1695.101183 1253.173548 2409.536181 0 0 0 0 2262.772682 4449.913016 0 6970.059171 5494.327672 6800.260406 4395.60114 0 0 0 0 7259.460001 7778.571439 7383.958623 7062.126543 9285.906838 11584.66246 11062.81659 7790.255195 11759.4356 8795.50528 8272.305273 12296.8249 13386.12491 8495.023292 9436.394945 9344.499194 0 0 0 0 8329.067124 13358.19199 8207.700535 8512.140813 11328.94873 6261.478934 6024.987856 6900.039009 8076.025644 4625.709532 5216.308862 3889.220201 0 4579.454159 0 3631.378311 5595.307816 2329.617985 2693.965181 0 4018.420695 0 0 0 0 0 0 2119.216724 1257.362548 67.62939174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.80502898 0 0 0 0 957.1480764 0 0 236.526357 2109.266817 584.2617285 0 0 2219.993458 0 0 2496.354871 2477.35502 0 3552.485588 5445.04129 4757.019354 6001.237631 7881.260523 0 0 9961.778516 5774.738278 12905.27126 6007.893323 0 13965.45257 8616.526882 8854.326975 0 0 0 9606.281926 9032.567738 0 0 8490.24142 0 8541.874778 0 9769.943396 8693.828103 6134.230376 8308.029719 10827.77366 6557.513983 7263.597607 7610.551896 8466.459097 0 0 0 0 5070.902384 5133.226355 6885.965597 0 0 0 2741.358055 2271.982962 1727.077593 0 0 2269.876455 0 0 0 1988.30119 0 546.5756202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.6823018 0 0 0 0 0 1323.241661 0 618.2945165 2120.382959 0 1156.329986 0 1515.119126 2474.868069 0 5921.86112 4906.288309 0 3393.519237 0 3532.39472 0 0 7070.944939 0 0 0 0 0 7444.366832 8327.54278 0 0 0 0 0 9573.570057 0 8416.190212 0 8806.637992 8707.46397 8872.817993 0 12329.68567 0 8350.34055 11563.07748 8023.665493 7447.999293 7072.575509 7923.30003 6893.527359 4652.084362 5396.446409 0 6798.94315 5178.789999 0 4698.080329 4427.525334 2911.14772 2938.422924 0 0 0 0 2630.704314 2703.146703 1821.870749 1565.800708 0 232.4188662 972.9107295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521.050852 0 1419.733827 0 1981.042743 0 0 0 0 0 0 4119.089692 0 5386.717663 5691.204041 3803.588221 0 7942.533416 0 0 0 0 0 0 0 0 8419.494498 0 0 13014.03179 0 0 9233.289073 0 9303.500966 0 0 12116.45885 8544.027201 7013.960503 0 0 10644.8219 0 5779.503769 0 0 0 5803.064322 0 0 0 0 0 3452.625963 0 2551.507127 0 0 2795.506219 0 2222.675493 0 0 0 1919.678064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3318.617171 0 0 0 0 0 0 0 6231.743497 0 0 0 8815.977984 0 6084.56574 0 7511.534236 0 8403.073084 11182.68577 0 0 0 0 9366.320452 9210.885862 0 0 0 0 0 0 7805.32635 0 0 0 0 7298.49263 10893.90434 0 0 0 0 4932.652571 0 0 4081.585814 0 0 0 0 0 0 0 0 0 2543.083968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304.079089 0 0 0 0 0 0 0 0 0 0 0 0 0 7914.592863 0 0 9304.155279 0 0 0 0 0 0 0 0 0 0 0 6499.614769 0 0 0 0 0 0 0 6572.866852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.7663855 0 0 0 0 0 0 0 0 1911.009778 0 0 0 0 0 0 2458.849349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5192.916521 0 0 0 0 10892.00038 0 0 0 0 0 0 0 0 6552.232075 0 0 0 0 0 0 0 0 0 4377.403693 0 0 0 0 3230.054527 0 0 0 0 2455.772096 0 0 0 0 0 0 0 0 217.3140885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.5085526 0 0 0 1459.935753 0 0 0 1373.838387 0 1875.871993 1463.219545 0 0 0 0 0 3013.635188 0 0 0 0 0 6404.417682 0 6519.145271 6908.227333 0 0 0 0 6915.941366 0 8306.314891 0 0 0 0 0 0 7125.959696 0 0 0 0 0 0 8933.9855 5018.492191 0 7806.47821 0 3685.41996 0 4414.453989 3174.054799 0 0 0 2851.019226 0 2186.129774 2446.046574 0 2838.436329 2339.282499 0 1832.758586 1187.338142 833.8287088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788.3991995 0 0 0 0 0 1276.399522 0 0 0 2608.951689 0 2226.293767 0 0 0 4426.387585 0 0 5497.94335 0 0 0 8985.351058 5487.852285 6867.961278 6359.081612 9535.678429 0 0 6501.664213 11356.36941 0 0 0 0 0 0 0 0 8567.186947 0 0 0 0 0 0 0 0 0 0 0 0 0 3244.59561 0 3879.929065 1829.50881 4704.138165 2885.428306 0 0 0 2281.655776 0 0 0 1261.960673 0 0 0 0 0 380.228655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8336033 0 0 0 0 0 0 519.4349036 0 2240.983358 0 0 3481.851097 0 0 5459.16438 0 0 0 5961.59959 0 0 0 0 5630.285345 0 0 0 9234.543913 0 0 0 5889.299707 11642.64273 0 0 0 8055.024955 0 0 0 6457.881605 0 8161.277068 0 0 9278.212803 0 9531.553206 0 0 0 0 4960.109369 3555.22618 0 3690.108015 3171.387214 2922.332773 0 0 0 0 0 0 0 0 0 1085.519979 1362.340267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.2620391 921.2665998 517.2517167 1866.750241 1563.528943 1771.171378 1731.656261 0 0 3448.925228 0 0 0 5849.693093 2968.961735 0 0 0 0 0 5796.991978 0 0 6085.004396 0 6804.922601 0 0 10681.84859 8616.338911 10547.66444 0 6290.544333 0 10143.17481 6166.332472 7745.849463 9020.792634 12534.3164 10229.1484 6842.593302 8715.028695 0 9151.376669 6058.497306 0 0 4521.368493 0 4532.432359 3445.9648 0 5759.479343 0 0 0 0 3533.010782 3946.521852 4590.812233 2690.656156 2735.371647 0 0 0 1529.084627 0 1016.641348 0 108.3824139 468.3940106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.29057 1507.790926 592.9359382 1642.917774 1334.739479 0 1167.33095 0 1761.758304 0 0 0 0 0 0 0 5405.701737 4665.949501 0 5675.583964 8158.107651 0 0 0 4549.879713 8012.839334 8210.020092 0 0 7724.922399 7293.144652 6297.906204 0 6694.966235 0 0 0 8250.791803 6001.82074 5981.150005 0 10111.52683 6809.949027 5990.462311 0 7296.966353 0 7316.603033 0 0 4428.701945 3872.328496 0 5302.497173 5148.492886 5149.682981 0 0 2334.359206 3468.903622 3929.658373 0 0 2407.524844 0 1361.476557 1609.215214 1828.052607 0 1185.842502 1197.05144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.0477128 413.7663903 0 1388.847584 164.6852648 2208.983083 1939.740157 1315.340754 1459.288825 2077.709287 0 0 2175.075242 1904.714875 2780.999186 6528.520159 4397.915371 3989.59013 7864.112191 0 0 0 0 5979.199791 0 5859.080921 9411.869284 6449.698269 7354.992123 14856.29912 7092.080079 6933.61359 6787.630329 0 6639.595357 0 0 7166.589232 8540.631088 10909.90286 6519.537731 10190.1394 7179.482579 0 7077.748786 0 7534.56987 9777.260177 5982.816905 8497.010286 0 7451.636422 0 5985.914978 3795.980797 4929.885904 6258.26069 4972.728713 5242.442129 3270.21597 1802.385818 2875.29594 1896.280564 3012.76312 2526.045543 2836.471672 1743.352885 0 828.0346408 0 831.3328612 0 0 270.1630169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.22809272 493.9008082 501.0122297 0 490.7269777 881.4458903 755.9011486 921.7107664 805.0349789 1318.171408 1048.755909 0 1923.894462 0 0 0 0 4930.064105 0 5999.020372 0 0 0 0 0 0 6945.054822 6426.687577 5571.814282 0 9398.885666 0 7715.131879 7713.386391 10366.98037 6698.031404 6780.07356 12074.65106 8755.642049 8001.357585 0 0 0 0 10343.48337 8181.155417 7173.876492 11682.93698 0 9762.830872 8955.343293 0 9946.4092 6238.436738 0 4686.302595 8153.265611 0 0 3470.695833 2017.84559 0 5325.053882 3203.942079 0 4334.813593 1906.952077 4287.868935 1171.855168 1422.77051 0 0 0 1019.522798 1013.338558 1125.587418 53.47135393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.0945568 541.7662586 0 0 1015.060743 1116.223226 623.9542234 0 0 0 0 3413.765918 2129.237147 0 0 3106.902369 3141.427816 4275.823847 0 7669.060796 7310.887276 0 4511.228406 9948.635766 8877.899615 0 8933.583783 5427.638992 6468.269506 0 9088.994367 6422.631045 10628.49888 8242.611887 8859.373278 7556.199151 10277.72052 6389.649102 7265.299775 0 7065.943739 9371.920808 9418.350591 10676.97139 7780.62489 0 0 8292.857597 0 6587.876519 6166.488105 8450.11837 3974.736893 5228.905244 4085.942935 3686.52421 3659.988056 3742.550136 0 4652.785301 4019.993737 4935.028238 2687.715209 2961.743189 0 0 2521.357873 2239.786351 1679.312919 0 1007.883716 0 1175.718282 616.0018988 460.7634772 346.4017059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.6231193 830.0227492 893.871737 0 1309.900518 1299.158889 0 0 1553.438658 1142.084214 1699.546018 1600.865155 0 3156.715182 0 3232.45653 4902.454698 0 0 6507.910835 0 6364.172119 5407.501603 5166.588997 7126.673512 0 0 10469.06024 0 12504.44562 5771.345753 12423.79481 12486.31938 9129.303012 0 12723.48689 12364.84463 12563.39834 0 0 8907.588151 5542.729139 4987.778113 0 0 0 7853.696326 8336.436509 0 0 4394.267764 5676.677926 3616.946949 5052.346206 5413.947258 6309.063782 2275.773118 2765.840551 4675.814683 3981.063358 4444.127101 2434.18757 3375.940396 1534.191548 4150.278413 0 2280.910229 0 0 1553.255385 1728.069514 1007.919386 120.6299787 0 0 0 183.5748285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
