# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104672676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+05
# Param: gx=0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06908; dX=3.79151; Y0=0.256373; dY=11.576;
# signal: Min=0; Max=71313.6; Mean=567.553;
# values: 3.71952e+07 498132 9458
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016053743e-05 0 2078.945436 2361.063418 17.84111485 0 0 0 2882.919682 0 3441.183767 3248.497419 3374.580256 235.5447105 2255.748201 3055.626475 220.7743472 0 1.421670013e-06 5983.609561 6323.349189 3931.471423 5845.646693 3727.028661 7414.396367 0 5364.961488 9483.737706 7353.842794 6955.063567 2262.759944 1.11490819 5834.159866 2849.024131 7551.946396 4170.273064 0 0 0.04087654511 3361.543525 0 0 4.510050978e-21 4772.837814 0 0 0 0 0 0 0 0 0 2.368043701 0 0 391.2123487 0 2.880017329e-11 6.054533394e-17 363.1247352 0 139.6591161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.547112 2449.553009 0 2363.274534 0 3311.995999 3424.945833 2301.742282 6.384648967 3076.464523 1.795668911e-06 2293.280015 0 6661.233816 0.1045192498 5609.765113 3084.334364 5053.710423 0 3282.382143 4158.493847 6503.127375 3616.547335 6125.809964 0 6107.570372 2561.923347 9766.940768 7345.191705 11086.60822 7374.397527 0.0463348671 1126.948599 0 0 0 4840.2768 0 0 0 1610.201002 0 0 0 0 0 0 0 0 0 0 2.877780139e-06 825.993498 359.6913316 0.03370325888 0 0 209.8918397 0 62.13843976 35.44618769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.951886 0 0 0 2927.509767 0 0 0.03315377759 2569.870004 3336.111978 3937.339501 0 0 3744.229663 0 5760.616647 2782.347349 2629.494037 5017.699239 0 5872.68673 0 0.8394320938 2396.891647 7249.388071 6642.440135 10032.56096 16.92627006 8615.669966 0 5387.99873 7186.499187 5696.145584 8299.726915 4130.135361 7921.715121 6231.895267 0 6983.559984 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776721388e-06 0 0 0 0 0 493.8841322 0 0 18.97777244 0 65.32525627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03288158591 7.693831068e-07 0 3518.54673 0 0 0 3579.58831 0.1525031263 0 0.0004791304034 4556.653835 5384.105928 302.5695848 3869.061065 3277.121247 14.08626131 2091.172739 5960.014279 8321.459733 0 5287.962144 5212.796995 5354.363631 8071.051865 4391.997332 9046.596776 5828.054289 4439.768339 5275.092878 0 3999.180668 5611.336789 4453.279433 4041.372688 3398.645831 0 3545.080789 0 5605.345951 3785.495087 0 0 0 0 0 0 0 0 0 0 0 3.448911397 5.508929676e-07 814.0407805 0 679.4997132 21.33353879 383.3473241 416.2400175 27.98040632 71.69744825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580.787577 0 0 2528.351344 2682.282564 0 1472.351257 1480.293714 4624.016291 0 2134.358967 0 0 1599.613159 0 2877.483036 4565.880619 6190.649425 4813.671147 0 5512.766744 8490.602697 0 9848.726216 9876.759961 8388.148928 5815.406847 5654.399589 5220.253596 10773.29757 10037.04231 0 7518.674958 8994.512124 9023.285325 6062.09468 11340.69849 0 4682.892336 3399.576387 0 497.5540022 0 0 0 0 0 0 0 0 0 0 0 0 1057.305203 0 0 67.49737131 409.4224812 825.2308921 0 154.2358769 32.34156354 214.9542601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.8988299 828.6668597 0 2528.284666 0 0 392.2050687 4337.2223 2105.408346 1992.289752 0 4809.263936 0 3612.369016 4604.468607 4316.970513 8789.104244 5351.142872 4965.478785 6870.462757 9762.469787 6801.116613 4893.898776 1757.456818 7572.402411 0 9870.423375 6565.426009 0 9325.477179 9020.535711 10006.56124 7525.611592 5.320561837 8165.909072 0 3410.416622 7104.147195 4407.837744 5919.808066 4901.299824 3806.736014 0 0 2753.599979 0 0 0 0 0 0 0 0 0 0 0 0 505.9629768 0 889.9407444 0 344.9855424 537.3044671 245.8165203 0 34.24287685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.443122 0 2624.342879 0 0 2082.822366 2652.536347 3271.133805 0 2630.762586 0 2621.56007 2566.510888 0 2781.019928 0 4166.530894 5122.525197 1790.090144 7037.682986 10616.92272 3260.187636 0 4090.425948 4093.974376 8813.444768 7076.358173 13041.45358 9690.041644 8229.048794 4245.484196 2493.394246 9415.347212 4531.781601 9643.249173 10166.50165 2801.695431 0 8289.746167 0 8086.084314 8129.188444 4909.404282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.0634621 0 299.2381931 651.8130844 0 249.2997558 1.356386565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545.450574 3167.177322 3286.367993 3587.253197 0 4804.766345 0 3960.847665 3439.760324 5399.213495 3433.230858 4089.081102 2885.656041 0 0.7448085373 2342.393181 8171.632434 3218.854705 4212.426447 8304.930652 2753.663836 4143.653651 8100.569544 7486.399593 6751.481298 5017.049481 7492.89477 2.315375354e-06 0.05309793355 0 0 7032.561104 7678.689625 2859.734945 0 5599.288225 0 0 0 6154.67911 0 0 0 0 0 0 0 1076.741999 0 0 0 587.4165561 0 955.9416087 0 0 0 376.5919097 18.33621906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218.801488 0 0 3210.06445 2616.195801 0 2543.228571 0 0 1921.48377 0 3869.553814 0 5545.324307 3239.829056 6182.590292 8742.467532 5182.608719 0 0 0 4368.78922 7324.965353 8870.751512 9530.396424 6466.172333 7202.413214 12261.40332 8068.8223 9931.90246 9435.453106 10036.16587 3677.660104 0 7573.067933 4264.282185 6926.519657 6598.330453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.929981 0 569.4170056 0 0 0 0 0 353.386252 343.5608382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.10362 0 0 0 0 1676.149725 2564.595223 0 4052.527372 0 0 0 3372.63759 5971.455784 0 2692.231071 7817.199281 7389.743541 0 7316.853904 0 6538.55458 3766.735556 7482.679459 9274.448875 12247.62077 7203.206932 3862.287899 13336.20062 4900.526456 5189.502792 13186.02639 6215.354854 0 6478.776927 5914.542582 8582.465077 9248.762378 0 0 0 0 5823.039678 0 0 0 0 0 0 0 0 0 350.7089848 744.4573552 0 0 569.3766971 886.5840575 0 358.8967403 364.1309789 329.0149538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.729757 0 0 1525.930209 0 0 2415.926403 2067.060349 2051.747897 0 3679.039806 0 0 0 3167.802496 3072.989219 0 6932.055375 6500.99324 3741.063443 7469.35256 0 6245.384112 11712.9387 10183.93659 8161.495834 13692.85467 6587.857215 6215.171744 9492.479552 4839.11744 8831.75929 0 9102.342462 7480.141652 9150.339895 11043.13416 9495.742285 0 6530.038817 9390.070233 0 9818.273143 0 0 6776.741991 4946.327827 5588.342567 0 0 0 0 0 0 0 0 0 0 578.1205051 1218.930735 0 0 501.9953685 289.6819844 167.7017128 246.5276179 469.0994384 27.72248229 0 16.76142767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.212176 0 0 0 2531.638209 1335.149725 0 3671.668958 0 4296.31263 4616.608078 0 4295.431015 3035.979222 7291.447995 7244.369812 6428.253014 0 9260.617004 0 8856.022416 7500.885662 4718.721484 6097.801732 7312.246436 6754.317821 10693.63022 11004.89758 13253.38056 10325.05578 10407.24192 5687.2102 12523.76395 14333.03601 0 11030.81727 0 12933.58757 8709.867352 6284.368856 0 4916.971194 0 5984.024239 0 9444.984001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.351984 658.2723616 0 214.1659326 0 0 54.31524534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.248258 0 0 0 2516.192252 3079.14219 4970.701745 2938.222747 0 0 4613.486058 0 7414.207329 0 9636.435705 0 2987.77272 6195.007062 0 5521.51715 4954.390757 0 11356.63955 10240.97666 0 0 7909.737971 13078.67943 13715.33996 10851.18898 0 7743.791345 10457.08124 9734.167231 0 8622.293591 5138.80244 0 6531.233677 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.938525 0 715.823305 0 0 514.5097648 530.1433353 947.7364885 254.491134 386.3996105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2850.917205 5193.222454 3360.121396 2595.017958 0 0 3361.77911 4831.349476 0 3158.71322 0 6374.796452 6190.97773 9693.159832 4016.655945 3368.379702 8893.197618 7572.9044 3925.24477 6948.782991 13078.731 4203.061216 0 7727.910564 5596.57562 7118.583326 7393.835897 0 9261.729082 0 10183.67519 11552.46941 12477.09061 0 8908.651758 7965.938131 4206.13231 8991.951139 5137.294851 0 0 0 3461.511907 0 0 0 0 0 0 0 0 0 0 0 0 946.6756839 495.6710697 517.4647659 832.2658651 0 281.9384373 0 0 160.1050049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105.363214 2751.938925 3366.937778 0 2821.145904 0 4442.166316 5951.895747 3715.058918 4337.357281 0 5140.170038 8314.2881 4255.237533 8685.808509 7250.831498 4812.313888 5897.358601 8625.515634 9483.314141 13881.80775 4116.959661 10416.72296 11352.18054 8908.970098 4971.958034 10182.20432 12910.52447 13009.43463 13062.36906 5746.34156 14289.02599 14132.09332 16495.86099 14808.02822 5559.194358 9901.24339 0 5775.677879 0 6703.223319 0 0 5790.111689 0 0 0 0 0 0 0 0 0 0 0 0 1118.039022 822.1860004 0 0 63.28854813 232.3357084 34.7311423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3814.579227 0 0 4355.825822 2946.966952 4516.607283 0 4109.455964 9359.972813 4526.633073 4579.611152 0 12203.8337 0 4856.835561 10675.63321 9515.545494 13624.8006 7715.413952 7564.971658 11168.16643 7332.441758 0 12795.51845 0 10688.09176 10782.09143 13490.36121 7603.669135 0 14568.34987 8788.189802 6715.259896 10193.39783 0 9898.113102 6144.489321 0 0 0 0 0 0 0 0 0 0 0 0 0 1247.133945 1430.695265 0 0 0 0 199.4053362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819.769589 0 4665.612853 0 3238.668647 3217.605183 3874.886784 3649.592697 0 3383.550272 4092.03924 6484.349747 7841.234521 0 6920.311715 0 11836.03883 5579.899593 8229.5748 10503.48337 6127.391228 14907.92758 9210.615845 10107.50356 10220.77244 13649.35766 7413.008053 6855.844517 8640.848619 7045.0968 9282.232235 9281.74914 17167.88429 15065.12827 10179.19087 8426.771919 7468.865701 0 5428.746236 9046.65367 0 5702.408851 5800.680683 4163.524789 0 0 0 0 0 0 0 0 0 1674.813064 0 0 0 834.4133566 0 522.8205026 0 0 34.72187657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102.945843 0 0 3692.991167 0 0 4027.962414 0 4228.539684 6224.292909 0 7514.60439 4569.035104 4641.578564 9350.446714 9051.344246 5467.273277 5205.326017 10221.74402 6177.515715 11951.88404 10428.90468 13026.1027 12770.62619 16168.87296 0 14389.48064 12177.63897 12749.88621 17607.56751 16962.83101 0 11525.49033 7854.5451 0 0 0 7999.904925 9781.591228 0 8707.173496 6348.618264 0 0 0 0 0 0 0 0 0 1395.783236 1112.181256 0 793.4511836 0 0 0 381.7702643 0 564.4126563 165.7523906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.130255 0 0 0 4186.504553 0 3834.068547 5021.423632 6870.728306 5763.950478 5254.918074 4717.103273 13651.56182 7195.729814 10765.08744 9598.741934 10396.65191 11876.81452 6404.254241 7638.080961 9172.573656 15217.71861 10583.07631 7347.659029 9022.529987 0 7950.962677 8484.32884 9264.628909 17882.90545 16982.03551 0 11196.98373 11170.08813 7506.347013 0 9398.159356 5753.485318 0 9086.350969 5722.171461 0 0 0 0 0 0 0 0 0 0 1067.966218 935.9795762 0 0 0 398.7850665 480.9331195 0 162.8079889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708.512468 0 3674.600091 0 3109.760769 3539.853825 3353.898747 0 0 4130.78634 0 0 5866.007762 6345.001709 4401.591806 0 7993.900571 0 8981.345294 7775.857829 7792.987934 16836.70378 7904.473816 5797.321309 11763.1699 0 0 12484.0418 8765.832611 22972.16723 18765.63466 9492.001953 11900.68611 0 14333.91656 8645.748274 0 0 6608.360757 14347.5427 0 0 6505.343114 8683.50948 0 0 6305.250056 0 0 0 0 0 0 0 0 0 0 942.8929566 0 696.4673451 682.5689069 962.0046393 626.1735842 67.30003078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
