# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525468881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10133; dX=4.31904; Y0=-0.0849862; dY=11.4357;
# signal: Min=0; Max=107686; Mean=988.116;
# values: 6.47572e+07 645849 17939
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.32132378 0 0 3.843510399e-31 4.787436488e-33 0.01620301729 5.631684411e-38 1.81374033e-28 4.192795298e-25 0 2.715869403 1.04170538e-45 5.815132609e-26 4.57677426e-34 0 0 0 0 0 0 242.3101334 0 0 0 0 3339.581598 0 1.612039129e-38 2150.505807 1198.39842 3118.084474 0 1.255903721e-27 6.807386358e-30 1.141293067e-20 0 3642.930972 1.281391831e-12 3288.840506 3.467586013e-20 1988.728778 7.012514658e-19 8.921898641e-21 7.736671658e-37 7.755465402e-27 9.578531747e-39 6.864080522e-22 4.609505954e-17 1746.29416 1.454495831e-38 2046.765443 1.261359811e-05 0 4.42741288e-08 1.755460048e-11 0 1041.188231 0 847.0445415 4.083342171e-08 1.129806989e-28 1004.713874 31.2263215 3.634286595e-43 0 0 4.017087236e-06 1432.012431 0 2.798166104e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.739705862e-40 0 5.744751132e-41 62.10212348 21.66248579 0 9.096670555e-43 86.0702136 0 0 1.367597722e-13 296.0142646 0 0 0 0 0 0 0 0 1.005913869e-45 0 0 0 0 0 8.339421151e-37 5.59368459e-28 0 1.968283627e-11 0.0008542313062 8.068984507e-50 2.239937061e-28 4.158148464e-45 1.738144889e-06 1.380569325e-31 1351.896282 0 3548.98179 2241.73778 0 8.545273034e-15 13.01288236 2516.367558 2343.480672 2102.381424 5.6953815e-06 1.130097589e-06 0 0 76.38521476 0 0 1.721999389e-13 2.952911575e-07 2684.629406 0 0 4.574037171e-26 5.296454373e-28 1.974207428 1761.277354 802.1781506 3.044039479e-41 4.380988285e-31 2.07794297e-18 3.746201675e-27 2.347432241 0 3.863286758e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144364336e-35 2.62502665e-25 0 0.006370931576 0 2.661867355e-38 0.5849883047 0 0 7.980559498e-19 0 774.3182984 0 0 0 7.778788088e-12 0 5.129662498e-11 1.249765277e-15 0 0 9.086219583 0 1.584514476e-16 1.536257731e-41 2155.167023 4352.014478 0 0 2304.245011 5.713958642e-20 1.665378865e-15 2618.255173 0.4524558432 3622.832687 0 2041.210815 976.1218526 0.009422525225 6.934894982e-21 337.5158859 1524.706809 5.778631968e-33 1.96819537e-16 1.421544033e-37 8.868210472e-44 1.913034038e-17 1435.128215 0.2701937716 1397.753116 997.8646343 0 0 0 0 800.0515176 5.862070779e-32 0 1.049936472e-18 0 0 314.7904923 1.405087136e-37 1.323060128e-16 981.2777658 3.814344734e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8314485523 0 8.000395896e-24 0 6.813079438e-15 0 216.9227482 0 0 0 0.002098689494 0 0 1.552775575e-05 7.23303603e-28 0 0 0 0 0 0 6.165155725e-27 0 2669.811259 938.4645958 3.091867212e-28 1915.515865 888.955231 0 3619.897317 3007.274353 2.364414552e-21 4012.962305 0 0.04653984943 2590.647497 3.665860345e-14 4691.506795 3.871145054e-35 0 0 0 2428.294334 9.607200515 3083.700523 2468.531321 3371.12483 2529.422538 0 0 2.822341648 1110.894465 8.136254246e-12 753.6073246 0 1633.352839 2.38685008e-38 1384.500959 0.003431401155 175.6038338 6.610344952e-41 3.266281591e-19 0 3.669679014e-39 7.684180849e-05 0 0 563.9935203 0 0 1.50928245e-13 0.1435289708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.235654351 0 0 0 39.22329269 2.02406859e-11 75.96807793 231.1108168 0 0 829.7083578 0 0 0 1.325660591e-11 0 0 0 0 0 2.284430766e-27 0 0 0 0 0 0 0 1.692460369e-10 2538.52698 5.365179235 2881.727973 0.0001500806522 5.283212813e-24 1467.358128 1.765173229e-20 0 4818.32414 3301.177751 0.01278324381 3094.009857 0 3716.955065 2480.555872 3700.693332 1.311667032 0 1.870960548e-39 1412.956499 0 2.901127614e-06 3010.442774 0.001962161 1994.824324 6.063115741e-08 1.208714512e-28 1482.973348 2072.030178 7.396253736e-05 0 4.190351523e-37 269.4458284 0 6.324323881e-23 1773.008497 4.791741029e-21 0 0 0 0 0 6.109179658e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.433119788e-32 0 56.0323262 5.553005315e-25 4.996088508e-20 0 0 0 551.1800931 0 0 0 0 0 0 0 0 0 0 3124.311727 3.458225628e-18 0 0 0 0 1252.069081 4.533140165e-46 450.4742677 1.346324118e-35 0 2.779486294e-24 7.919859038e-11 3044.314831 0.01123327955 5.508416986e-15 7.297680355e-06 1.635860053e-12 2958.858229 3883.628333 4.218506194e-14 4.993832467e-22 0 1330.132502 0.0005085588656 0.2183755768 942.7731124 2818.364006 257.4261999 0 1609.33855 3.133767333e-26 3652.993815 4.10628646e-25 0 1.283975637e-12 8.059665611e-37 1495.936808 382.7926498 0 2.721850768e-46 0 0 0 0 8.481370428e-19 0.01677277077 1.305829274e-36 0 343.7297568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.652678678e-20 0 0 249.5031943 326.1331729 9.995854822e-18 8.980997043e-26 1.522542513e-30 9.422681829e-37 0.002874129768 785.8443761 1.468962537e-12 0 6.399598428e-41 0 0 0 0 1.288454259e-07 1318.197136 0 1795.241823 2878.587667 3068.143172 3080.656005 0.07644345201 0 0 0 5.113813772e-31 1.692536359e-44 2288.705301 5602.487498 8.348805316e-38 7.165042447e-20 1.436987301e-34 8.877139451 0 1.175431606e-05 4494.358285 5.970583451e-28 3714.44554 0.008508645127 0 3498.652498 0.003079869536 2.318819073e-33 3975.657806 2712.869731 2.372622859e-35 1350.999793 7.133071434e-36 0 2.174092437e-25 0 2.064833638e-18 1.197026672e-21 752.3749091 682.4630558 1.904240043e-29 0 1.950006154e-21 0 0 1.009611893e-33 1.122323762e-06 3.110918707e-15 8.688378255e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.40459222 0 103.8068803 0 6.773649667e-46 0 4.827338939e-05 554.7760343 1.026918463e-30 7.919082088e-09 5.827338857e-07 0.002410618145 150.6445114 0 3.76092025e-12 0 0 0 1.546245804e-31 0 0 0 1.933090812e-35 3708.939464 1310.368265 2.863961489e-24 0 5.321844842e-27 1366.691814 5157.434559 3479.574606 3.996365953e-08 3438.497825 1.105636543e-28 1.20137549e-32 3582.166861 1198.567294 5095.998402 414.9915385 4193.267597 712.3957997 2780.827977 3304.329872 1.487027734e-14 1.429116344e-33 0.2181166909 3751.200127 2178.588358 224.3398359 6.618446585e-30 1097.974462 2872.615356 0.4172833953 1782.076358 0 429.15909 1815.716838 4.262289906e-07 1262.401578 0 2094.875844 0.2162854828 0 0 4.766122558e-17 0 1.331831893e-08 3.51764276e-16 2.087101492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02167213e-15 2.736034621e-23 396.8110716 1.09411586e-16 354.0988061 2.329710404e-06 0 842.076584 0 0 0.0003369182254 0 0 0 0 0 0 0 0 2.153633914e-30 0 8.89239946e-41 0 2.998355175e-11 474.2462998 2096.901941 0 2.932963453e-35 4452.793002 305.384137 587.8741471 2.244943709e-36 3153.386797 2576.869376 4965.950418 5045.039329 3108.631718 3825.63298 4328.302388 2929.873029 5595.640945 3366.116643 1.427142122e-34 3081.901917 4533.606054 4350.219 0 2468.252595 1.477498123e-05 2361.534873 2.317762874e-23 3087.25556 1591.755181 2425.077409 5.521658015e-12 2015.451404 2618.060999 1.284139735e-36 1699.096991 4.73711467e-06 0 1443.244697 0 0 2.923728082e-23 1154.317947 9.73737593e-35 8.448278694e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.3365449 131.06889 69.40646632 1.07769464e-30 5.606825908e-13 604.8972767 474.3639256 0 779.6353 0 0 0 6.447299392e-10 0 0 0 0 0 0 0 0 0 0.0001956610198 0 0 0.00114867168 4056.022753 3661.022035 3116.858815 0 2793.902275 0 0 4.55329647e-36 1.437802175e-15 3.196170623e-05 3842.525002 6.303070007e-26 5235.568112 1.368513043e-14 6576.572678 2163.118999 1644.883912 5043.967132 1541.447472 4431.395883 1.317615596e-27 1746.657407 3533.530429 3208.780444 1913.51177 1.459460165e-13 6.167867213e-20 1600.180578 16.00347907 0 2239.973374 506.294397 137.2792913 2943.703897 0 6.312359951 1717.723531 0 5.481653821e-34 4.026757521e-14 0 1717.810222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818641647e-06 154.2322515 0 9.631628894e-10 132.3077703 265.8532818 5.230623987e-10 2.716008184e-13 572.8564767 1.369406745e-37 637.3095423 1026.058146 0 0 1.087104058e-38 1.721049393 0 0 0 0 0 0 1.5411135e-24 3751.918854 288.1351558 6.796371465 4.621400795e-20 2709.87438 2818.958747 0 4.533957387e-05 3843.280153 0 4148.638859 5552.89565 2015.11629 4592.822273 0 4039.954829 185.8140917 1.28327299e-34 1.274756749e-10 3884.165197 1362.424587 1.531512145e-20 1.251537465e-16 2765.848774 1532.159442 2.742538221e-20 20.28052637 397.3663081 2311.031593 2.861405731e-16 1648.315106 2.699815686e-13 2357.879895 0.0002129710782 0 2.307262964e-12 6.834808862e-05 0 2127.601908 0 0 724.8857827 0 30.46240182 1342.243958 0 2.119268059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8276547 6.064411184e-05 11.65059895 0 0 0 114.2868637 0 0 7.121717981e-24 0 0.3323762801 0 0 0 0 0 0 0 0 0 0 3.768607717 1.269709444e-16 4819.035962 1920.584525 0 4853.706608 9.249784865e-29 3.969712431e-13 5080.656537 10.84712401 4887.222454 3844.734384 0 1.81782017e-08 3713.37397 2.233080383e-23 2699.676556 371.7976522 2662.591876 2720.85141 0 4383.299919 1782.551948 0.005018113259 3371.174924 3381.567836 5.922002108 2023.946228 563.1259009 3034.334819 2985.695643 1548.817915 1783.557448 0.003331945045 1.060667406e-10 0 860.5807673 5.844036865e-17 2.673248255e-37 7.58243468e-28 0 0 0 0 1.3694398e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.44892824 0 7.370263671 0.07965048671 449.0230904 0 0.07304581976 0 2.163773452e-09 0.1955259409 0 8.820323406e-35 0 0 0 5.027889998e-18 0 0 0 0 2.146540436e-22 2457.600582 6.254945609e-31 0 0 3444.4481 3097.897805 3228.593418 3459.634201 0.0162368422 0 6056.770742 5439.076369 4.938132366e-29 1.233010897e-13 1381.556743 4039.95897 0 1.175595531e-24 9189.899803 0 1.829898564e-08 11.15588012 2859.254577 3.703637564 2981.14988 3080.83589 9.044187136e-19 261.3697743 3092.897174 5911.329178 0 2995.670718 548.9639194 0.0002223616772 0.3203880407 382.0716784 0 0 0 9.566956513e-35 0 1.148381453e-32 0 165.5421635 0.0004228483784 0 512.2719567 8.208341109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2056668 124.8775532 0.005736885339 93.22642445 2.329573205e-26 0 317.2214417 718.8602673 0.005624887002 753.2770253 0 4.185916778 0 293.208324 0 0 0 0 0 0 8.102186558e-29 0 2240.192652 0 0 5288.358316 2660.979724 1753.407741 6.75349684e-11 5418.851807 0 0 1.326912096 0 9.304022764 6503.917006 8.259849045e-25 2656.942138 8209.968555 4183.856517 6545.325345 5779.817079 4908.771389 2224.361286 5042.782164 0.8185371846 3876.972656 3176.983203 4145.437981 3.92882975e-05 3.490832783e-06 1733.188378 2796.149679 1856.660921 0.0002101210107 8.056940561e-13 2173.684227 2172.838961 0 1923.954984 2262.154418 2749.555264 41.21830846 1516.654508 2.88204925e-11 984.5226322 1035.227914 0 0 1005.380241 1609.412772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.461221 0 4.994865476e-25 7.951678691e-24 0 185.0415654 376.6521862 438.2469423 1.396528627e-07 0 676.3249614 0 0.06869582824 0 4.783234409e-14 2.312314771e-12 0 0 0 0 1.582841418e-19 0 5.454826355e-18 2982.079587 96.30447324 5.723106864e-21 1976.767444 5579.482861 4356.416616 3705.989477 0.01095447002 4377.462286 6.938461774e-22 4.243683703e-09 6585.558404 146.1210006 2933.680703 6399.673543 6085.87712 4941.09641 0.2497186753 4302.869838 5172.374771 4753.700192 302.9321427 4805.89915 3506.808988 23.75320301 3067.812228 3763.706416 0 2.97103666e-10 3862.721528 1.38653482e-11 1581.368962 3.515159723e-16 1.807304884e-20 229.6588717 1912.999983 2786.096897 3.146592788e-40 1424.470408 0.9015136086 6.812083481e-19 1916.355283 1385.179291 1093.701548 0 0 750.3830749 1.583642624e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.833095976e-05 50.51631012 65.55914787 394.8407 0 0 397.4394789 1.178112602e-09 967.1655748 0 0 9.519257092e-07 968.5236699 1711.875486 329.0299916 0 803.423091 0 0 0 0 1668.939337 0 0 0 4256.227187 4.674872449e-18 4803.15821 4.243964928e-14 5164.582832 5809.995918 197.6364418 4357.560927 3201.89261 5194.9942 1581.837211 35.96687103 6347.492994 8307.076511 4760.344618 989.3638698 5457.974869 2329.105958 1469.868341 5312.200882 1910.517102 2.459443636e-18 3280.591318 805.2886385 2.180903966e-15 7.293611457e-12 2103.493656 4285.459304 1237.033416 4347.750938 2564.526441 0 2025.503049 2122.967997 2769.252217 1531.877377 2133.483329 2537.725828 2049.455277 3.684010908e-08 1877.686652 5.346306155e-14 2.412547464e-16 5.351465788e-27 0 3.776228638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.62651141 0.01296080292 0 0.4003958237 0.004848142468 153.3062322 383.8541821 408.4949411 0 3.282159714e-11 780.9904374 948.2914817 7.594497896e-21 3.762647221e-15 0 0.0007234126846 1153.45055 0 0 0 0 0 4483.801748 4019.056984 4453.537532 2945.076375 4440.934307 7.996644287e-10 0 4897.634625 4158.049317 1764.319469 5648.986657 3732.079959 7876.868423 6327.781676 6163.595885 4672.015877 6324.793703 5507.143412 6138.569821 5040.534515 6569.732673 3.670664245e-06 0.01904692109 5906.88707 3521.416873 16.80899676 2438.801889 0.4127336027 3339.534962 137.2522708 3693.877728 1.271529389 2782.424789 0 2415.484802 0 0 2.16659109e-24 0 96.33703031 0 1709.063242 8.411039436e-24 0 1020.335093 4.22337209 0 1028.742944 0 908.0772183 7.171107306e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
