# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510038355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10542; dX=4.12438; Y0=0.0468798; dY=11.5346;
# signal: Min=0; Max=100776; Mean=864.777;
# values: 5.6674e+07 607923 15187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.262071 67.15878296 0 555.4573997 0 876.2965725 1396.819294 1586.171462 1513.211721 0 1940.493983 2613.91501 1045.209311 0 0 0 0 0 5232.33353 0 4643.326637 6247.049991 9224.286972 0 7551.583006 11825.12267 5913.899982 12966.32532 10551.4664 10625.67946 9314.093563 12420.53005 7904.187394 4525.602169 14001.05093 7159.449679 14755.09812 13340.5767 10795.25727 11612.00533 14749.57069 11322.67764 6261.809584 8118.876632 4504.004511 12916.8378 9897.934304 4244.900865 10054.9645 10058.76449 7677.217248 7841.809906 7382.632825 5061.518634 4633.744361 3260.352261 0 2594.673467 3863.743231 0 2630.955247 0 3008.554268 2025.807365 2731.290619 2751.577819 2365.219929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9975349 155.9859292 176.01456 547.3173718 379.1716421 1412.906061 735.8491447 0 600.531957 512.0935752 1550.051476 1371.943014 0 0 0 0 0 0 0 0 0 3894.396578 10363.48099 10836.62911 0 10204.65334 4401.737099 6408.387754 9647.198886 7716.315536 11721.07274 7505.840638 13206.35163 18078.23413 12828.14453 14089.55815 11978.85266 16874.44076 13543.7701 12957.48317 12349.9998 13586.11412 13520.53991 12408.10566 8947.784611 10852.62122 11494.34768 8453.785271 9497.101025 5075.762194 6734.658551 8023.109118 7082.764914 6529.700471 0 4655.160623 3873.873965 2621.713548 4120.631485 3219.148846 0 4955.540782 0 3001.438747 1882.092024 0 3606.338244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.90820969 0 131.5909412 114.5167713 733.5395701 823.6753334 920.2447282 618.1914241 989.6326517 0 793.6265196 0 1372.598618 1950.343434 0 0 0 0 0 0 4335.114281 3797.040662 5831.631695 0 8543.401528 4218.090914 11535.1794 6963.641652 9378.938671 9918.649454 6426.051455 16006.42371 8253.635585 10304.09259 23138.69781 14186.86094 15532.11332 17740.37492 14803.68722 17694.12867 12683.34322 4703.002823 12723.25051 11189.46689 8917.91766 16692.60008 8731.578423 10226.29338 9138.767593 12608.80231 7213.615505 5294.806826 4162.578157 5316.615168 7654.667745 8512.220934 4965.535884 3831.638938 6154.644635 6539.060387 0 3350.814009 4099.409662 0 0 3067.013926 0 0 1421.051911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.86852039 234.7283993 186.6798602 314.4946254 458.5809807 147.326021 389.3312571 619.7589712 1440.433491 2154.249158 0 1086.676276 1432.018135 2635.951962 1905.653022 0 0 0 0 4967.987766 0 0 0 0 10408.46197 6180.171393 10075.29005 0 11856.61487 11114.16949 7764.698208 5051.919012 0 18031.14735 16762.6282 15042.71148 13326.85188 13333.51759 6116.818533 13529.7057 21722.23162 12906.80875 12753.91417 11700.94184 12566.44286 17201.30391 17333.37192 10732.43045 9729.087327 10839.07507 10618.66076 10809.67962 8027.046489 4853.120026 7332.912166 8275.174675 5060.691603 8413.463791 8158.039375 0 3644.064478 2717.359072 4422.438679 0 2878.400394 2312.894716 4093.487892 1915.089198 0 1268.258113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8948075 201.4677449 457.3298888 257.7715024 313.2124412 770.6612933 503.3110153 654.8508096 734.9256179 1339.666043 0 1517.2576 0 2134.086049 0 0 0 0 7679.898637 5036.583652 0 6542.601395 0 5791.23597 7359.008605 0 6734.483957 9593.789644 10348.49232 9413.431081 5900.606773 12405.62125 0 16808.91707 13319.85325 10160.93596 10875.29116 15257.35545 19468.54928 15300.11558 19625.87445 14756.93952 14543.5099 16446.90465 12423.73207 4535.856977 14648.99425 9249.022809 5994.548242 7802.224947 13445.24981 10520.94911 9519.135531 8663.946421 5306.992325 6099.559908 3517.194886 3651.036455 4988.249401 6398.060569 0 2002.929231 3138.1712 2411.711384 2075.052595 0 3113.52294 0 0 0 1795.94239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.03572248 109.1048252 0 533.4430357 345.3213405 865.1887024 564.0331745 0 0 0 0 1390.760817 0 1510.23547 1609.440162 0 0 0 0 0 0 5652.709716 0 4750.704479 6385.209892 0 7192.610939 8695.94029 0 4916.164579 5275.448068 21046.04945 14148.2829 17810.09824 15445.5688 17084.10804 17034.53546 18191.9498 15042.52196 7392.948564 12966.81652 9259.366821 6567.613492 7119.356396 9934.53487 5943.889431 5859.638609 8899.67167 10873.81371 7710.598165 5483.953894 9418.864044 8079.252303 9596.425621 5658.131181 3600.461125 3483.003805 2845.770864 6608.198451 3967.002504 0 2557.248399 0 4678.087065 4191.510173 3183.034628 4652.634548 2238.233182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.8038065 251.170608 0 361.8510267 0 896.8151494 707.2933427 1847.376718 0 2293.134965 1403.440261 0 0 0 0 0 0 0 0 9851.84314 0 0 0 9543.109925 11443.12749 6857.973264 0 19672.66622 10624.37672 7998.692829 18007.11804 13128.57674 15228.08238 16539.79949 9480.145516 16882.2703 11596.16644 17117.59873 15626.93229 13594.54186 20007.79393 7866.588831 9862.019123 12042.07214 12297.43182 12592.60484 10612.6526 11163.48141 12155.08097 7188.185493 7964.713432 8342.939719 3780.839372 8603.553284 4539.755658 7170.285712 3918.128588 5026.31665 5447.890558 0 4729.247876 4482.600909 1991.059407 3515.838625 4016.636508 2168.792252 2305.758912 0 1707.457007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.13562589 224.8997887 0 194.1276634 419.6891593 983.7234906 473.8095751 699.8403023 1118.292685 1380.625218 0 0 0 0 0 2381.186833 0 0 0 0 7480.682694 8394.154195 0 7418.190225 6893.860121 6519.817589 7897.343572 0 12340.96654 9720.795273 15398.63713 17568.941 8419.35374 14716.36919 19088.87153 10933.34112 8671.603273 15161.41078 8709.342427 11187.88303 15870.53179 15914.74227 13298.25445 14379.46839 15795.87114 10357.11394 11024.34789 16284.3582 14030.48036 0 12102.29442 10986.93306 10813.93651 9759.922434 8755.205778 8651.711798 6326.434219 4852.433517 3808.303878 2803.687505 5551.750494 2870.077951 0 4293.982451 3872.321514 2833.327032 0 0 0 1264.899912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8297902 329.9775087 362.8803619 543.8247746 650.5080256 0 1010.376144 0 0 0 0 0 0 0 0 0 0 0 0 6320.991204 0 8764.940271 7217.502383 12053.18563 11666.06761 6922.930204 9873.293584 11211.37729 0 13202.01261 10890.41584 11358.18689 0 15295.93829 14564.65902 6602.640272 9683.342681 18430.26166 21741.16284 11770.46541 16550.22103 16666.89956 11498.91409 11336.70259 12226.1353 13791.24944 13640.79625 10907.27405 10465.35114 13006.43073 6236.612788 4965.018342 10399.22718 4788.494474 6979.934921 5970.660308 3972.885627 6232.190348 5018.30538 0 6331.074145 0 0 0 2766.639226 1972.246325 2447.554256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18370884 0 150.2693548 94.22418216 150.1392416 562.0789569 1174.535691 0 1014.527007 1353.854547 1149.189977 0 0 0 1463.46962 0 0 0 0 5727.680599 0 0 6599.547104 0 7315.34844 9083.043818 0 0 11510.06716 0 17335.79757 0 16376.01105 18839.09948 11270.1418 12080.75413 9163.678909 7777.464271 14523.00238 12362.31203 12705.11659 10381.68499 20286.99396 10396.44908 15238.91294 9998.025379 15270.84417 11776.70329 9569.884806 8620.515151 10175.54704 9745.985492 6731.237239 7749.303751 8308.437886 8603.912367 4531.956172 9990.344111 7872.665454 4879.849193 3997.453547 0 5654.044746 4725.989161 0 2749.645617 1892.577519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3852476 218.8863118 0 1336.202448 1112.463518 977.0187852 1287.093934 0 1715.773875 1112.522634 0 0 2893.69316 0 0 0 0 0 0 0 6462.763381 0 0 10329.00057 6457.767724 11273.07209 7208.648364 0 14210.87511 14692.67355 14319.03682 9592.764091 15336.63144 12241.27478 8809.023979 12783.75436 9537.957066 14394.00071 8378.826412 13337.86747 16108.18721 17688.87817 13319.26991 16073.23604 14263.37735 13427.40622 15736.67675 0 15930.46387 15694.31313 6276.324919 6815.858433 0 8729.143159 0 4278.244358 3913.181591 3791.53619 3733.51213 0 0 5249.061108 6174.778465 2169.525217 0 0 0 1994.228266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.5381317 228.9527391 0 250.3381465 0 1156.779857 1161.800086 964.9291808 1226.943198 0 2075.139245 1427.316045 2058.518347 0 0 0 0 0 0 6460.820119 0 6675.625245 9914.194124 11881.40183 14092.6924 7543.099234 10970.37104 11369.46849 14907.32787 7528.656473 8832.884743 15446.52392 22893.10177 15437.33472 29109.12822 23627.15904 24478.18157 12208.04577 17738.97968 16190.33504 15763.45015 8165.004865 15068.69956 18546.92172 13861.94789 6545.677949 14009.35353 14897.24799 11671.93341 13950.74486 7978.536389 10262.56056 6821.723418 10576.98496 6181.836734 8179.720556 6945.275566 0 3330.777725 4623.256685 5366.85242 0 0 4169.002376 4974.776122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.38051252 359.9169146 318.3081526 0 1330.604519 1186.452808 1149.13283 0 2100.755988 2661.312704 0 0 0 0 0 0 0 0 0 0 6637.989409 0 9696.981335 7303.042967 15214.29572 15340.66045 11775.52714 18872.0544 8731.620653 12818.02617 15840.49284 9524.561437 15784.74641 15180.48193 18068.01235 19140.49475 22446.60077 0 21921.21795 20041.81778 10800.0831 13497.59592 11253.6736 15425.726 12705.77496 7400.085559 17753.00579 14814.7828 10651.19262 7554.287198 7816.253847 4853.137645 7677.041025 9903.297007 5675.86232 6039.40625 6878.542172 0 5362.34685 6423.134199 0 3044.776988 2401.65877 0 0 0 2153.777649 2001.512211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.748097 322.9108661 500.4483121 606.6071298 701.6752579 1008.782353 1216.618424 1046.590159 1452.449368 0 0 1475.397803 0 0 0 0 0 0 0 0 0 9568.720885 11736.54278 0 10217.04473 10839.74931 8202.33345 0 11394.13889 11551.29796 17395.00889 14880.36852 12247.99262 17694.28693 12796.86539 18296.12947 12426.47868 17568.84523 18258.74405 11409.34175 19843.35554 17823.42895 6863.75226 8055.35846 12739.47079 10958.53771 9961.074039 13804.82092 12633.5602 13463.63278 12332.54812 5339.593517 11068.23662 6989.516053 4704.810736 4512.67732 0 5876.613479 3896.858938 6727.807205 5363.764368 3806.132617 4105.514983 0 3017.574477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.1646767 415.2506636 521.9888757 607.8979783 771.2187886 0 0 1308.796776 0 1399.039761 1303.251719 0 0 0 0 0 0 0 0 9043.509679 0 6981.547665 7013.806974 9579.800729 15109.92822 10605.49361 18258.1779 11476.80477 8589.655049 9288.501042 19456.43187 21156.21925 16375.83816 16011.06811 16150.99081 15334.77607 19951.99199 12311.09813 13804.16993 11223.41071 0 11798.03623 17759.16822 11233.30064 17674.28241 9648.925345 15101.4252 10941.04559 16498.5252 10531.15073 11616.14473 10375.37231 8209.913445 0 7559.358534 4309.566507 3733.645359 4074.114163 0 3419.354982 2860.305355 3246.653883 0 0 2286.743938 0 3377.056335 2350.661998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.7213214 0 477.9530671 26.11576165 731.5409677 717.8368247 0 0 1215.789587 0 1334.51467 1681.688028 1688.530763 0 0 0 0 0 0 0 6306.293658 0 0 0 7489.491981 7719.618096 7355.547496 11452.7331 0 17294.93228 0 8338.673305 24108.05452 15853.38246 9325.966487 13332.50244 20916.06798 11650.9135 16611.34383 23171.59628 18471.51581 17718.36192 11486.96913 15300.94089 10679.45551 11230.68869 9348.025399 15968.33318 13671.40357 9524.710756 9728.694749 11910.42048 8178.737612 7019.974804 7773.53115 7934.669194 6017.064532 8541.387165 4848.768541 6612.170799 0 3633.606188 4009.365789 4707.606255 0 0 2710.303821 2934.855941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.5855136 278.7852742 115.8809778 529.7637479 844.79346 0 1431.596275 1384.490007 1647.653532 2427.222126 0 1785.688472 0 0 0 0 0 0 5963.601992 6398.726023 0 9166.954476 6674.845269 6925.389424 7173.789239 7260.116671 7965.195747 11482.05852 11289.94432 7569.235788 21534.91713 15990.3751 12861.64781 24434.88619 22386.77923 30403.18191 18887.05726 21187.52062 8796.00989 0 8657.189395 17797.30697 18570.86702 9380.094911 0 21869.37997 11150.16923 8760.81071 5618.780202 0 5299.144269 8686.786441 8925.091113 5113.515086 6619.733774 10592.77132 5678.691624 8211.06639 0 0 5083.605493 3272.378829 6230.357961 3004.263143 0 0 0 2540.607734 0 2108.110728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.792105 495.5989388 1222.609108 1046.875327 930.9536118 836.2053385 0 1734.691028 0 1530.315562 0 1781.637549 0 0 0 0 0 0 0 13321.57878 9442.530181 0 7622.147482 7817.798068 8132.581246 13480.29872 17462.82876 12034.90501 9249.424595 21822.84283 9466.340218 15958.98999 22885.83388 15780.51751 9358.472899 12292.92446 21242.30884 17318.50972 20044.63836 11483.47264 18129.7393 12858.47038 11636.30088 16124.34887 12437.2595 9578.109184 10816.8765 20012.11205 0 5578.48584 12113.46476 4547.013595 8749.080965 0 8994.000271 8124.504461 0 0 6560.673731 3150.764627 0 0 4921.972477 4026.156508 2466.568172 2444.66346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
