# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170030454179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+14
# Param: gx=0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:27:14 2026 (1790170034)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01687; dX=4.62608; Y0=0.844478; dY=11.5009;
# signal: Min=0; Max=81136.6; Mean=458.731;
# values: 3.00634e+07 436768 8917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.099090429e-31 0 0 0 0 768.4323965 0 0 413.9525198 6.058622366e-14 1412.480476 0 0 0 0.000162925072 0.03414294711 1385.042291 948.4999379 1475.154651 1.881268723e-16 1.325075886e-29 623.4618355 1204.844746 0 2.057027627e-24 1.113729321e-23 7.304217705e-12 2.410271286e-08 0 2970.326929 0 0 3846.174081 3640.764347 6.711334153e-09 3.119453725e-19 487.0076092 0 0 0 86.86931995 5719.585087 1.38129551 3494.330123 0 1.909763733e-17 0 1420.072897 1834.440505 1.146897012e-43 0 0 0 0 0 0 0 2.434958211e-30 0 959.8798572 0 0 0 0 0 0 3.618692274e-21 2.960272601e-43 82.85551267 7.116469094e-28 0 3.701552193e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.404006708e-39 0 0 0 6.871992204e-26 414.4581326 2.427853581e-14 7.675459931e-21 0 1197.959188 1119.952355 9.381342577e-26 0 6.924086601e-19 0 2355.016184 1.161786159e-10 0 0 0 0 4.447409412e-05 6.356557838e-13 5.146275064e-08 3206.339163 0 1.33163988e-29 0 2.112390749e-32 1.781073572e-08 1.228193146e-36 25.64876517 0.852070943 6343.622354 0 1.012215347e-05 5446.170574 7.001645542e-26 208.0010009 259.7424021 0 9.648384928e-07 2.798142206e-21 2464.690889 2401.998035 14.12592935 0 2469.011962 0.01808043766 0 0 0 0 0 0 0 7.437573109e-29 0 0 996.8361616 0 3.885370818e-15 240.3106792 596.4666902 0 0 308.1045393 0 48.24699738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.138382985e-06 0 865.2412832 0 2.581657891e-33 0 1163.590188 3.092217709e-14 831.0549345 0 0 0 0 2163.198678 6.338133183 2090.672504 6.674165825e-20 545.853565 4064.431585 0.001326521713 2439.193183 1.227847744e-07 1860.2936 1873.709919 3409.943868 988.9014157 0 2234.478419 6.759766673e-07 3.324505708e-13 6.000076671e-12 899.4059647 5680.606482 6.56419334e-16 0 1.093069113e-15 1.733947505e-23 5281.216235 0.0001485399516 17.58163642 0 0 3.663295072e-17 2.623796703e-37 2720.076916 2125.601 0 1.656472597e-16 0 0 2065.557697 9.871887549e-20 1.389691615e-16 0 9.464087066e-23 0 3.099789521e-12 0 0 0 277.7189764 39.94130829 0 235.2364275 207.1943307 0 196.9131739 2.715615035e-29 83.0367018 22.89043902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.628443498e-46 1.216266088e-33 1480.647612 6.513957602e-26 0 0 34.55471885 4.780334416e-13 2.368933116e-43 1490.345006 843.8705897 2730.237259 2.144422124e-11 0 3783.666006 4.526276213e-15 2.76474457e-25 2190.69975 5644.502405 109.1821515 1.516424427e-47 4994.791713 0.0003132263626 6668.443602 2762.459872 3669.506015 5832.924008 2527.645405 0 6.81716268 2.334765603e-47 9.719649917e-47 3068.865396 1231.864849 1.001500363e-27 0.8028430047 860.6852829 2998.097054 0 1382.510812 6.793221894e-14 0 0 0 0 0 7.506344928e-06 0 1493.311104 0 0 0 0 0 479.7287234 635.136136 0 0.357972912 9.55642208e-47 274.2244774 0 0 0 0 59.30373846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.786005 5.321841586e-07 0 39.12527272 0 2197.64377 0 1.840185265e-40 0 0 0 0 2823.786793 0 2579.167653 5.317863133e-08 2579.056535 1739.101042 2273.223235 0 2.123896239e-11 1.521439001e-22 2698.866379 3897.457425 2744.695031 3.187919661e-21 1491.519648 7512.865528 2.139217963e-10 6885.03884 4741.483341 3799.775544 6734.505952 4.339967204e-16 5775.060831 1.427986471e-27 0 7.242567711e-21 0 302.2619354 4514.261551 2810.749121 8.952857234e-38 2685.010828 0 0 0 4507.73081 0 7.490190686e-15 1312.813005 0 145.1882555 0 0 1259.649649 5.55156693e-07 0.02486792834 1.44798364e-19 0 0 0 307.346732 0 3.12568739e-12 295.0948767 0 0 0 0 15.99958288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345018656e-07 510.7440777 0 0 1.084993665e-33 2.034205416e-18 0.001518840984 2387.345098 1735.024851 0 0 0 0 2.119023556e-15 1.030076836e-10 1.012605523e-14 0 4709.180898 3857.972876 0 3732.521951 67.76112792 2529.203033 0.6312537319 3159.382064 0 3596.210562 2.357085201e-21 39.4017676 4483.230661 3131.082884 0 1260.60206 3385.586237 2.128577943e-09 2.395119995e-18 0.01627944502 39.51446218 1.950176249e-18 0 2.333647245e-20 4206.13058 0 0.2015918248 8.8539218e-16 0 3.924442362e-09 0 7.045900338e-18 0 0 0 701.0580093 0 1030.69507 699.9699538 0 593.4608872 661.4518085 4.720975801e-26 762.9846423 0 639.290952 1.230321743e-09 192.6250127 1.155639266e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6004068 0 0 0 0 1001.675665 0 1968.805659 1943.507462 0 8.994724414 1920.745575 2200.720398 2018.950039 1.448772061e-05 0 8.672595461e-20 8.67235883e-13 2634.856856 2680.784693 0 4099.112762 3674.738946 1.325713749e-12 5270.976371 540.9385949 2556.576723 1452.772292 38.92564902 4750.675249 1750.298053 5746.405381 0 0 3935.968063 0 7468.388635 0.03361506426 5012.744425 696.2321916 7235.815146 1221.401595 0 0 0 1.274691261e-07 0 0 4447.939232 0 0 0 2259.912826 0 0 0 0 781.8707583 0 0 5.311667216e-08 6.435563235e-43 9.067100936e-13 0 0 439.8398116 572.4062377 337.1075075 118.379133 0 60.81582657 2.328376679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.69596 1557.028719 0 9.395716267e-19 2.204873133e-11 1766.410317 0 0 0 0 2279.996057 0 2196.151508 3148.231915 2.794859892e-09 2957.317675 4123.996006 1552.877453 0 5283.24266 2416.907041 5034.280313 5157.257256 5.422745219e-06 2786.683721 5197.067571 0 1.252971224e-14 4010.574129 1.24216671e-06 0 0 3676.276304 2889.365254 7.13492658e-10 5294.937902 4.337085056e-27 4276.257709 6073.430347 5010.290198 0 0 0 2388.575835 0 0 0 0 0 0 161.4586702 1379.042667 0 0 0 664.7199588 0 884.9210217 0 1.636512971e-37 1.208376411e-16 313.3909857 142.3028608 0.2607965758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.855838122e-14 0.001523214541 1115.377812 0 0.0003031217597 0 1744.057086 1500.372017 2534.119707 0 0 1684.657541 0 0 1226.678238 0 0 0.0001034712846 4057.670993 0 0.268292378 5440.300543 2679.27035 0 2490.465744 0 3781.326357 3770.76151 3764.05436 4573.205855 0 4223.445754 1.497075749e-20 6960.497975 2.796818224e-06 1847.291104 4.778622129e-13 0 4910.752923 0 0 421.7992702 74.16235593 5405.162025 2.262132128e-13 0.0009302462411 0 0 0.006896053549 8.358025642e-13 2455.631213 0 0 0 0 0 0 0 0.1097702302 0 0 929.1595425 0.00208241594 0 2.88943572e-28 419.5885458 0 467.2788756 0 0 0 1.206816267e-11 0 4.001894998e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.791719433e-13 0 9.460278909e-11 0.1500217133 0 101.451942 1.627315044e-05 871.7002238 1.889719638e-07 0 2.212433606e-08 0 0 0 0 1.165953934e-09 4.139352595e-14 0 1916.362555 1.208212638e-16 5552.791108 8.673572168e-15 1516.622532 0.002678145784 5722.989699 1.949658725e-11 4137.958501 0 4737.466065 5030.771087 5411.156407 0 0.0007271291382 5983.935129 5594.641509 0 0.00039982554 2014.103036 3130.929777 4928.603728 0 3851.008617 9.89453568e-14 3.997673606e-06 2036.03717 2028.624732 0 0 0 0 0 0 2523.817771 0 1396.120528 0 0 0 466.6674595 0.002540875262 0 700.3516166 643.6204507 145.3314111 0.9585517261 160.1444375 63.75189839 306.0999727 0.0003412627589 0 17.25554749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.9177249 0 0 0.001598099798 0 0.03813236675 0 0.004857845392 0 3.574571657e-14 0.2916260419 1846.101403 3634.107478 2651.248081 3097.434763 0.7054134604 3586.093868 3190.217346 0 6360.407306 0 5012.806399 0 380.0529602 1.968536014e-05 4943.239274 347.4589824 0 4091.355234 8093.368893 4765.349541 5450.325492 0 5158.051269 1.13516526e-06 3381.250609 6444.054744 3136.262865 0.02511442362 0.006030314944 0 2996.559205 0 261.9589705 0 0 3546.54226 0 0.0004582612185 0 0 0 0 0 0 25.74192448 0 1.120311742 702.8302792 0.0008045922345 1213.860118 372.8101113 0 0 19.04628468 34.00655945 0 8.221343494e-20 27.95630773 0.08307010512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.88283 0 0 7.453616722e-06 0 0 0 1582.612846 0 7.631138189e-09 0 0 1347.933148 0.8877111007 0 342.9990062 1.329501456e-06 0 4.219095918e-09 0 0 4435.379413 12.41400285 2586.580316 5852.99171 5196.796378 0 2.604970007e-05 2858.462426 228.95226 0.4996995351 6116.865804 0 4416.65572 2612.865454 0 4539.111267 0 0 65.71496879 0 4369.810326 4.006389951 0 0 0.001048952896 0 0 0 0 3921.655088 2549.10737 0 0 3.52331615e-12 3.386255835e-06 0 0 0 0 0 752.5311167 1088.152444 461.9733646 547.3068016 0 354.0232203 0 123.3596426 299.7438718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.320965 2.759364415e-11 954.8709763 1050.750421 0 2109.633178 1461.076498 2568.315409 75.61871246 0 3062.900115 1923.687945 1950.69851 3120.23144 2755.959131 0 3177.312751 3053.468229 0 27.63694059 4229.726322 0 163.4425884 0 145.0289237 4969.696238 0.4064553946 49.73380769 2.336377272e-14 4.791938321e-05 0 0 5789.123229 0.4902330004 0 6952.73691 3.447428559e-09 5508.148457 3635.136669 58.97473837 1395.290606 0 4676.505735 0 2.952332199e-08 0 1.224237892e-11 0 0 0 0 0 0 0 0 43.56434359 64.89387725 419.8889775 0 0 772.1358752 759.5153466 0 0 354.8497501 0 0 285.0098809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02039286426 1695.607124 0 0 0 2257.198245 1398.541797 0.1877342042 1759.249271 181.2123719 0 2294.409598 0 4178.556512 0.02704611592 6256.249191 6359.267574 0 0 6583.541688 5496.608821 4369.563179 0 4528.514275 0 5708.670848 5866.867 7209.108367 6250.419321 0 0 3565.391094 4690.418831 6085.434225 3132.271877 4586.190997 5764.112245 0 0 3485.774323 3102.843513 4392.429839 0 0 4466.424876 0 2557.610888 2808.750881 0 0 0 1173.618578 0 0 730.4269307 0 0 1068.992237 0 186.3668164 0 0.1452763264 480.9049628 0 100.5058881 0 0 8.494764714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.641636925e-09 958.7613588 0 1700.689384 162.7107119 3181.99698 0 0 0 0 0 2246.853858 2444.260333 4176.841133 2886.550438 4537.546511 4887.714402 5211.423447 0.1554422886 4930.144009 3419.200147 0 4205.281019 5058.567255 0.2855610078 7979.653758 4079.319635 0 284.4942076 0.006573400669 0 8.653850835e-12 0 4457.967424 1.063647723e-05 0 0 6770.276024 0 3908.625734 4045.901995 2957.35474 3730.200866 2564.112333 2528.573282 0 2881.284953 0 0 0 0 0 0 1.070689586e-07 971.6081662 1725.18722 8.540659486e-09 0 531.8064823 0 0 73.41750289 2.307318188 0.0001354392944 142.2552955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317.614057 2188.451915 2164.892952 1829.442105 1820.485078 0 0 2441.766692 0 2566.844182 1981.927056 0 3424.356719 3829.983888 0 8.554199191e-16 2020.036165 3058.325751 3359.227392 1735.293333 0 7291.233751 4896.24827 6750.209222 7549.325701 8.680176535e-12 855.2783583 3612.987898 5325.947465 1342.42624 991.8757363 8297.093167 5190.684593 8271.894954 4489.797802 6557.348983 0 4.714896763e-12 1999.091259 0 0 2804.403354 3870.352155 0 2377.120943 0 2949.40168 0 0 0 0 0 0 0 1076.085172 0 0 0 0 584.5110532 0 390.1100978 262.0710508 318.0299908 0 79.956432 170.9494005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.55537114 0 1916.934545 0 0 0.6441202547 0 1787.336812 0 678.6576874 0 2568.853371 0 2385.224477 0 3953.708162 0 4901.286797 0 4141.704001 3021.829253 4784.091978 3211.914891 6832.035412 6393.734182 3547.914845 0.03866452523 3933.74891 4574.442511 0 5876.930166 9895.094282 0 5285.036089 0 0 6934.708252 7291.315707 7532.355239 6082.832675 0 6007.76002 7122.370237 2140.094351 0 5138.781023 5616.119436 4840.866424 0 0 0 0 3468.217616 0 0 0 0 0 1129.280117 0 1537.16162 0 1098.306728 0 263.878569 0 437.4646459 348.5561657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.145712 0 2126.678683 878.0003282 0 0 2252.33536 1560.891702 319.2923953 0 3745.48056 0 3174.890165 4428.053805 0 1903.845559 5685.198468 1.462035241 3258.239874 4702.063039 7115.280362 6376.350685 2960.957327 0 0 5438.170585 6003.16509 1905.512275 6913.005057 0 6764.81107 7397.752269 0 9512.959162 0 0 5660.413709 5367.093133 4414.297613 0 4253.056591 7561.759844 0 4030.405837 3473.220642 4526.239856 0 5854.822707 0.003799345342 2928.609485 0 0 0 1613.949889 1466.067003 0 0 0 0 705.4738989 0 0 0.09674019438 506.2679141 612.8909851 37.70438596 339.1166024 0 23.24142962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
