# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840993246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.177386; dX=5.55459; Y0=0.102045; dY=11.5381;
# signal: Min=0; Max=146504; Mean=1678.96;
# values: 1.10033e+08 799033 37093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9428708 0 0 1296.345906 1349.731371 767.8430981 1291.433355 2784.755992 944.8440072 3475.499311 3096.648353 2265.323869 3308.878885 5108.216197 6752.332312 7606.897534 6662.909743 6102.170188 6208.340097 9786.986633 3897.671116 8087.568883 10838.21123 10260.22125 10495.40715 9832.792831 12601.48859 6987.031142 16865.73978 17780.74093 11317.87168 17042.81974 15649.30502 13255.42881 14374.7306 15519.0509 17656.10128 23646.98268 20785.3947 13768.75302 20627.11456 11255.34356 22040.83566 18410.62816 14479.03158 16394.08934 12745.44228 13669.98864 5977.453601 0 14557.50617 12996.71376 11110.3796 8699.416985 12707.92541 7573.118579 7491.253908 12236.31866 9305.118778 2895.750778 8280.603259 6961.162981 6062.983207 4109.850536 6925.516299 6922.370139 2579.397719 2009.52502 3761.098359 1768.485001 1656.729507 1762.195702 1619.232075 1472.484721 0 850.7307574 1227.928671 0 914.6779893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.5594143 656.768041 920.4174014 1411.362754 1558.608335 2152.90386 558.8076352 1384.849638 2913.044152 3437.614427 1145.277482 2999.608872 3282.81866 4186.239506 4860.468152 3047.728537 5725.394981 9180.14903 8036.893368 5101.890947 8036.165705 7696.955836 5861.344786 5819.19768 10574.19026 9224.128937 13949.61595 17498.54591 5687.412916 16874.64099 13782.91558 14923.08673 12992.59942 15495.96161 18115.53604 15645.45889 18152.3838 9925.319553 10282.12248 16273.85272 13099.26364 21396.33447 15696.51795 19588.25466 13042.97682 6137.675988 6863.284133 12416.79737 15405.506 12187.86336 13504.50856 18713.31737 14103.4093 10860.53307 11948.69789 5638.587177 9129.273933 7861.932764 9831.325523 2976.754445 6124.883557 8235.62411 6605.924893 2455.829329 4534.791744 4105.601693 3557.372232 1520.153182 4183.974941 2209.589194 2932.318924 3070.698216 337.3143057 2271.606227 1329.077087 878.6042027 261.7195315 431.9279707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.11451747 0 145.1377512 534.363873 1017.658206 1275.42433 904.706501 1242.656707 3092.267817 2322.312001 2454.682655 3375.36435 3562.240825 2181.494825 5236.088799 5490.107502 5836.968933 8080.424771 8843.974433 9855.837134 8784.385461 7691.871115 9818.56629 7816.073912 5309.5128 6970.953715 9595.198392 9022.285078 14715.0115 14398.26485 18159.89695 17305.06412 21225.10863 13019.28252 13335.04673 19364.4263 13501.30841 19227.94808 15212.9219 16626.75788 18342.33535 20941.81676 12202.00668 0 13225.06284 19856.97489 13051.20377 19662.23034 17064.14801 20920.61825 12378.88613 14070.8925 7000.643979 8345.955808 10949.26149 9760.55493 10319.96619 10368.18409 13663.62025 7044.320769 7572.968693 4534.908388 8439.124877 6828.104931 5081.500194 2576.411134 5782.866226 3075.589335 852.2520344 3344.544736 3591.727572 2395.261523 2630.757869 1889.297661 0 1367.337534 102.9399958 899.7372457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.5531679 287.1120744 161.0038192 429.5735777 1582.215088 1581.250091 2025.829885 2117.424933 3762.640718 2679.621104 5274.427309 4859.992854 4998.182937 3822.020888 7461.863712 2094.560225 6016.552916 6321.873612 3866.623095 5649.433029 7965.633508 7904.81309 9460.357841 13447.03017 11793.56164 6056.600962 12997.67195 12494.48276 8126.894354 6854.114733 10951.32497 13675.44733 13463.06484 11321.27029 15737.15622 13798.88997 22136.09163 9286.305427 19104.41897 11743.18658 17864.28375 16273.99764 22299.50527 9481.684897 12460.77947 19749.68229 14060.97572 16147.29461 12126.03129 13476.06715 12454.32862 11387.14586 9589.835479 6199.526084 12873.3033 7957.195342 9442.044032 7532.299185 7679.576438 6537.364616 7243.567786 3778.908508 6843.982836 4644.349657 4426.532757 0 2787.203492 1882.253178 1918.083047 1846.270425 2702.904232 1444.936102 1871.215908 1261.706292 2109.64563 1823.465986 179.0722411 484.0948712 175.0659939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8322142 479.1261931 0 1554.62387 1009.858124 1670.212661 1999.093053 1572.408395 3125.242033 208.5733191 3595.89975 3763.56248 0 5873.38859 4752.259775 7127.94781 4756.020671 6939.315301 9446.646693 5625.034115 3219.698971 7256.587082 11323.94414 10088.74489 10206.08089 6339.177078 11034.19688 12436.08942 12887.94465 12940.81964 16536.88228 10687.00025 8577.819199 14091.12969 17622.43181 15600.21917 7706.300379 18438.67138 15192.44464 11277.26965 16643.88937 18073.20533 16342.2067 19639.11545 18555.0582 15428.1481 12003.80538 11996.60998 17825.38524 9696.443965 14961.80937 6150.627708 10866.99245 8083.22494 12628.18241 10712.00297 9404.521973 12125.2439 6349.529017 7071.709729 10237.5882 7919.518756 5532.502969 6666.569094 4119.096456 1976.412133 4119.764981 4063.308316 3036.92357 2846.302601 1086.313933 1494.754395 1794.706773 2685.317035 2278.877032 0 531.6959292 256.3614644 496.7305359 0 4.633242265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.7758398 856.4788943 851.0690016 1401.323396 1780.874302 1788.871304 2992.716611 1625.726044 2801.368021 0 4075.159302 5213.141423 3248.935391 3272.477424 4692.932767 6617.351378 6665.737854 8500.548358 6567.866764 5313.162728 6340.34959 10725.97096 7495.462155 9925.290754 6098.585874 11559.83623 11778.38373 7140.09515 12541.8091 9223.128647 17850.48854 19069.12624 15584.65484 20986.93855 13612.62131 6917.946529 15421.53222 16502.62413 19883.52139 11948.94889 13231.97191 20823.85362 17294.15622 16041.7057 19206.66776 14151.27176 16638.91089 14330.00412 12595.14927 12268.63675 12985.71035 14473.97551 7837.527683 8703.099654 10044.64113 11850.26038 6040.803888 5121.647985 11445.41383 5466.995747 6373.915537 4928.862421 4372.512081 5756.908153 2905.492798 5398.88804 3137.328929 2962.843538 2302.656258 2213.53295 2204.529625 2144.783175 1565.884675 1681.845448 1765.043541 716.534698 1117.847737 206.7712445 0 46.42990841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.735736 64.08753112 497.1389053 1079.199901 971.68424 1345.525102 2989.238153 2295.744392 2398.42041 2505.027573 1600.478693 4451.562664 5142.361103 6163.85751 5053.170258 5691.193437 2922.679804 3108.645975 5050.694952 9337.448531 10926.04102 9948.594593 11524.76284 12012.03537 8654.630315 5211.992977 11641.04744 13515.33555 11841.06837 16903.20482 15356.98349 16722.19764 10151.20781 9335.445753 14661.85777 15864.81467 18137.52576 19660.3137 19766.0575 20559.14726 15990.55798 14850.92357 17582.67833 14338.72477 9738.00341 15897.80058 11348.76673 15501.6368 10884.93133 12802.0493 12752.28425 10963.46557 13237.68894 13152.77588 12660.39995 8071.484216 10185.23291 10004.42204 5994.398133 5870.995317 6096.198835 7221.161015 6965.124745 3488.83664 5665.776931 5058.089992 4933.212415 4005.890956 2576.940434 2580.734624 2722.746739 2114.534912 2746.054713 1639.981544 1084.165288 1324.872896 784.6260836 542.2340049 173.0285754 220.6403701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.68058112 30.98866132 163.7485844 0 318.4817432 1227.160772 1908.308747 1881.39833 1477.384809 2671.95898 2771.483931 2190.048963 4194.791167 3995.463222 4640.265794 4850.519912 5540.64968 4207.458158 7284.426738 6261.247438 9049.412371 8866.624081 10385.62052 6969.413329 10376.43689 12972.40927 8440.318296 7979.884037 9971.923833 12955.35623 11497.7493 13674.29514 14291.94108 14754.01522 13354.19042 13306.6272 14906.79362 23193.36294 17760.34718 16491.87903 12585.52378 22387.0827 16887.92081 14032.25658 17223.73698 11391.93102 13064.70134 13723.19128 7803.638174 12125.32488 9325.809416 11975.25819 15645.08957 10089.93767 6003.491951 7556.566136 14288.77686 5650.81647 9697.520213 6540.750516 5652.301984 5743.332257 6992.602757 7086.164695 7434.332392 4505.840647 6578.873577 2412.088687 3977.334389 3241.647927 1796.704278 2039.914917 1634.063154 2575.583539 1718.1279 1599.475725 422.4939864 506.7602572 188.9017123 410.9636301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.49924052 0 194.3117891 850.3779448 1419.363426 536.9953715 1418.928964 1827.333436 1974.487691 2879.815339 1622.264248 3605.72275 3965.446167 3280.326281 4706.576458 3113.182916 5185.664094 5988.015682 9138.056076 8139.833264 7562.729936 6375.774403 5166.487952 9419.859044 4432.484811 12642.30354 12788.40388 7640.918407 12529.19491 13398.38389 7043.768713 9088.967481 11925.41281 11719.72333 17941.1211 15818.35946 21346.16207 13235.15569 22934.04587 15349.41298 16879.15461 12957.81755 20221.72619 15772.49517 11643.20066 20121.85399 13201.49798 17575.78621 4640.977302 18304.11529 14908.37453 11759.19142 8211.433214 12590.18175 9608.406434 11524.26296 6872.507444 6569.837886 10333.71866 8541.381699 5866.617325 8397.84773 7616.568862 7126.53079 8981.932182 5811.404407 2178.755824 2930.874927 2758.744174 2166.166845 1735.788089 2169.731076 2445.246776 1590.271807 2260.264219 1884.760794 388.8088008 1065.900635 914.9586706 50.26711397 392.9830646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.75334187 152.9617427 473.5798352 301.3557935 921.7730271 1057.871457 2020.253683 1901.759788 1165.589612 1651.325175 2803.646978 1880.421483 3521.579484 5086.522667 5630.791749 2148.880464 6395.022067 4403.490745 4283.023354 5802.068432 5522.996307 9423.990321 11418.54492 11713.46754 8280.50316 13260.44445 12076.86764 7698.146746 11713.48061 14763.29252 7723.225073 11145.34185 14909.97212 11902.24678 19439.92464 13440.31882 14092.50863 10929.10126 10111.41765 21427.98645 22750.8138 8154.449944 19253.21211 14203.31201 14813.09827 21039.35214 16260.95429 14950.73426 17358.8942 13722.92716 11731.43877 14830.93825 12935.54482 4880.060044 7669.059923 4225.685047 8867.113279 6016.695117 9003.205357 7739.171687 8666.293891 9042.29212 2375.383169 5896.851106 5015.619984 5224.658477 4286.795275 3535.158134 4082.156422 1123.275969 2665.930308 3862.601593 1571.172193 1620.622066 1120.403285 1245.336309 1090.002095 0 831.0020836 0 160.6804949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.9753602 983.205327 1118.579881 1420.393587 970.5200629 1024.256803 1945.514053 1316.306034 2079.446304 2577.556667 3565.772023 1463.668231 4916.986142 5083.544922 7585.171159 7478.002292 7651.645924 6916.559778 11657.08265 9307.424814 5999.795851 6840.068551 9759.536115 8239.505606 10623.3151 11110.71846 11039.51775 12007.78108 17537.4067 9386.917948 12971.00405 17721.53336 19516.56012 13891.5934 15555.90345 7262.060231 20381.69985 14671.20019 13756.46808 12946.79507 18855.06221 17780.97112 14630.34219 9999.877698 15785.71465 12638.16635 14561.70044 16279.55963 7124.161697 9886.380508 8249.643966 9122.8335 9419.108666 7936.482882 10195.00088 8527.74332 7470.615734 10304.0104 6698.288375 10226.88206 4568.937311 3971.209156 4703.383674 4799.377271 3916.187672 4854.348049 2767.507668 1906.577994 2270.139126 1473.939651 2215.194465 1765.125407 175.7074677 1671.488898 1063.537493 1098.167689 534.722361 71.69743179 245.2907462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.7031232 552.4221668 470.3193754 1198.506491 1790.915043 1428.146292 2291.605577 1922.822874 2653.79848 3343.41243 3435.068826 0 6166.551756 5843.465089 6493.224153 8246.253243 6141.952081 6680.230936 2458.665199 6008.810047 5974.252285 9355.963667 6646.115662 8584.227222 11500.158 9349.432664 7964.781119 10223.98948 12235.00185 11698.54889 11609.50388 15663.60956 13466.91971 12205.53593 17887.76229 19811.05336 11874.01046 15941.85721 13193.2061 8880.397562 12052.53722 17997.07641 16276.1693 9716.292672 11804.34256 11898.89222 16494.66236 11465.79744 8039.082759 12078.84836 10018.82779 8184.99377 11560.76969 8872.458598 5788.391105 6638.681245 5263.650473 6248.113705 2598.568028 6365.201186 4936.025356 0 3258.867053 3432.457022 2722.259471 3220.059325 3662.162886 2173.52855 2691.143397 1071.124726 2685.725406 2103.213584 2317.48643 2111.827346 825.7367445 819.5146545 544.5606469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3286166 0 409.4823715 142.4380284 1234.40658 1010.32294 1552.538965 2098.501384 2102.526484 2757.288842 1150.607281 3329.848934 3724.978966 3775.93852 3480.57946 4333.909125 5574.867629 5590.756754 5459.912556 4416.540859 6871.067798 3780.386301 5433.111048 8137.607581 4613.640831 8585.614025 13734.80433 10530.83482 12969.84891 8788.514522 8379.190923 6571.10639 16883.46935 12749.55085 11478.99916 19906.35716 13500.01624 19963.89492 11313.71918 12702.68925 12647.48443 11481.44849 16366.72149 9368.65523 13880.22327 17406.32006 11975.76809 8539.421829 13261.79277 18629.89725 9874.184467 10292.00559 7958.229822 13170.34987 7713.430764 10468.20305 7964.084816 4954.29934 8533.301421 8268.445095 3649.722778 4365.534225 6030.449282 2286.654565 5900.550072 2452.816934 4238.700866 4963.004705 3864.985542 1790.132565 2306.413903 2060.174342 847.5493882 1898.252344 1533.831353 853.9766447 1174.261879 778.9873848 237.050068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.2112828 0 908.124808 1127.080553 905.2874908 1420.218472 659.1542854 2674.700037 3177.534267 3096.17309 1803.505383 1253.433783 2939.429711 5092.067582 4630.571716 3512.959213 2961.679027 4180.257875 4859.522186 6991.362817 8285.606438 7242.577854 10409.88086 7896.775826 9454.175128 7010.998016 6509.18963 7494.771245 12211.26778 6951.153564 10823.92435 11811.81086 12933.35452 11158.02545 13070.82036 10266.72705 6496.992799 10445.26894 12961.09161 16181.09712 9918.983648 14784.9435 16247.22519 11202.76994 14239.70903 9771.612042 0 13282.48985 10172.38963 9611.818791 8902.440267 8680.595226 9708.514367 3990.853614 6671.566554 7632.943175 6256.635074 7641.99069 0 4046.988046 4289.572796 1671.125983 4183.765298 2820.86604 0 3724.636824 977.6962938 1854.531469 3157.298317 1894.204458 1034.832991 1578.222847 2040.016512 832.007425 249.4533067 128.1714805 669.6190513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.90250967 397.0636473 505.7189927 328.5989742 889.9214222 0 1819.258971 4.126880061e-08 1244.700105 2531.776446 2315.006593 3624.738576 1757.713702 2473.71027 0 4189.8846 0 7785.501854 3458.016009 5406.304156 8251.614262 5939.455813 4676.032022 7731.795305 5951.584256 7494.15846 8320.618781 7969.164554 11056.54571 5545.230883 10361.58907 10795.36459 10531.70184 7844.062978 14094.46772 18041.14332 8724.002728 10720.56381 14614.19669 16406.61951 14373.30612 13371.52663 8549.460107 12053.49312 14222.06204 10819.91012 9676.789761 13926.72186 8322.492666 9408.762508 9585.374256 12821.70271 9740.610191 10678.86722 6471.342232 7105.201074 9711.474601 4398.751273 6294.529287 8000.284371 5233.140337 6337.789802 2993.024425 3152.383286 0 1894.362839 1994.183411 2090.045777 940.8210514 1889.897705 266.0618652 1881.988475 1992.695529 784.3173192 1613.840574 936.7053824 575.8723069 0 687.7601736 25.06384937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8404363 602.6101009 1017.037669 0 1577.875159 144.7328024 437.6413651 1145.083662 1588.704644 1598.355416 794.4369663 2095.152669 2399.34082 4581.538307 4334.863596 6161.229306 4791.817441 4391.909282 5374.694275 6917.010834 5426.567199 7637.871692 10621.03158 7992.692516 9772.846171 10661.41702 10764.16109 11883.22291 6829.695667 4964.912791 9311.586996 10864.81603 9583.114576 11946.22542 8998.577245 11840.87358 12848.30492 10981.26815 13451.2958 10435.75895 6840.943169 13889.04037 10717.0902 13000.7827 3681.214469 11267.11768 11010.95997 9138.480911 15215.62788 6862.049225 8341.454713 5098.090781 5693.600414 6575.064218 6833.191017 0 4458.33534 6173.090393 5186.069147 8296.138098 3657.021828 1907.861731 3672.306053 2207.706382 2501.959617 376.5119395 1614.827221 586.220009 2310.115876 1808.528003 476.0503837 733.5378192 1478.954903 0 1443.65181 1047.516646 247.2611743 302.6381996 0 28.37450292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
