# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089305103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+05
# Param: gx=0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07753; dX=3.9956; Y0=0.113297; dY=11.5484;
# signal: Min=0; Max=92294.3; Mean=606.109;
# values: 3.9722e+07 511508 10540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.263509015e-06 0 9.268727934e-05 0 0 2422.414026 0.000806891349 0 0 2.469382682e-14 2247.857393 0 2283.623637 3614.081158 34.29705092 2245.099228 1021.71133 2624.546207 1729.499329 0.555140766 6098.464448 0 7645.140358 0 3276.182092 3936.878954 4933.478892 1.474355844e-10 577.9824235 0 4948.917327 0 1812.53083 0.0002154994394 0 1168.246776 2.146763753e-07 0 5120.697505 2776.802405 2091.939539 3775.284365 4538.082438 2850.208748 1985.326322 0 0 70.78912277 0 0 0 0 0 0 0 0 0 6.272036006e-08 0 160.4768457 0 444.8895097 204.9125128 206.8982874 9.799038675e-27 204.5279954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.02264766 1473.691465 0.0003867123641 0 0 0 0 8.752414727e-07 0 0 2270.371904 3657.377808 0.000133207491 0 2971.868289 8.109085503e-08 2841.972727 3716.862979 5745.120327 2973.944368 0 5069.895291 3395.508773 5268.534264 4888.075308 0 1.922491549e-05 6433.099058 4.357484711e-10 2722.341729 0 5881.671691 6193.548697 7818.018984 0 4485.897479 120.2979032 0 5253.878822 4.142863322e-09 5469.465798 0 786.5964992 1.691409787 0 0 2935.342467 0 0 0 0 0 0 0 900.2096775 0 0 375.4518542 0 893.8067363 0 0 433.614938 0 0.001559880127 103.6245061 0 8.476560315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05057240049 0 0 0 1810.116857 0 0 1589.535933 2490.867452 3574.037273 0 1.741862839e-26 3585.958462 3146.152115 3123.521005 3878.801445 5409.874715 5349.887248 5203.656465 2250.533069 2456.812025 4785.978887 0.0698741774 5829.642087 7659.924779 0 6487.879484 7284.969783 341.5329252 8246.006284 4725.1504 10135.67861 6820.254534 4753.770815 8230.739227 7883.731232 0 5769.15242 0 3640.676775 2391.667748 4202.147235 0.003012881784 0 0 76.34159119 0 3.134463088e-05 0 0 0 0 0 1507.167201 0 0 0 0 0 0 1.570815886e-11 1.170880486e-09 0 0 53.37738751 0 107.2580128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.244589 0 721.6017781 0 0 0 0 2842.229273 0 2202.398753 2658.544188 0 0 5248.132657 0 0.02167504485 0.01758660693 8121.55523 0 6404.404245 3608.173092 0 7330.96294 6156.732039 5705.140383 8923.044841 1709.119188 5722.217504 5363.070722 3791.994829 7691.025277 10201.61505 3795.464266 5149.571093 8005.706434 0 0 0 5190.88385 5974.98484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.4183126 123.9513528 0 0.07143962279 0 187.9831189 193.6334513 68.60255854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.639078 699.1742275 1731.101143 0 1684.449409 1386.113188 0 299.2893089 0 4052.253281 1553.137837 2534.214792 3597.986292 2574.832998 2622.535773 0 3280.382976 4652.279494 5926.450688 3641.535786 3492.069396 0 8926.002274 0 4405.641997 6537.469588 4427.8345 5723.490805 4203.92328 3087.976275 7674.223216 9705.055916 7385.520467 4112.211022 6107.636616 7959.971804 0.09100168583 6228.003441 0 14.46476778 5383.51845 2458.080551 3171.284693 0 4434.507194 2044.172269 4259.647454 0 0 0 0 0 0 0 0 1275.454037 0 0 0 510.7452268 0 0 276.4142469 161.1864095 0 457.5007005 2.144971446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209846511 0 0 0 2003.784785 0 0 0 0 2584.203176 4559.485491 3667.760018 0 3157.017088 3635.810127 5470.374197 6048.469734 8827.599017 6262.846916 0 0 4197.737077 9429.590999 4319.591493 0 9856.719521 219.4195035 6105.544232 4724.346696 0 0 11349.7055 4954.013018 11191.18366 6336.490734 0 4615.746972 16.84723593 0 4717.63629 4058.854176 0 0 0 0 0 0 0 0 0 0 0 0 588.1293139 0 307.3549471 950.3912715 0 351.8581519 369.7773189 430.4921617 0 27.19938043 55.67630311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812.082687 0 0 0 0 1713.897207 2177.66601 2215.356252 4244.381951 155.5528772 0 4075.501062 0 2914.277129 3127.514277 7330.901169 5888.84497 4750.071754 6013.333765 5408.023708 5829.263997 154.5699694 7520.051614 5921.612897 0 9130.631343 8855.558277 0 9252.778096 10237.80153 4890.138794 11213.82995 5629.862452 5123.688891 10363.44496 8717.585984 5841.616546 2199.305811 5838.809623 5708.61595 0 5867.262237 0 7035.707532 4916.178163 0 0 0 0 0 0 0 0 0 1008.84313 0 0 0 0 871.4485473 0 1109.112458 0 257.6041582 207.0807084 148.5264212 35.00305752 0.06730853479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957.355481 2125.945526 0 0 0 0 1936.980502 3211.514654 0 3206.999803 4499.737194 0 2279.600948 3358.989894 6706.011849 0 6837.421349 0 4603.105404 4324.335151 5634.083615 3013.184582 7130.265989 4719.293318 6526.20359 8766.809345 5867.665112 0 5553.387107 5522.928237 8027.184866 14.58014448 6012.879347 6920.23404 0 1550.7711 6201.37485 0 7020.064441 0 8762.586816 5274.110547 0 5993.958987 0 0 0 0 0 0 0 0 0 0 1480.202305 834.5080169 0 1103.856329 0 0.07907949309 0 268.2980942 614.0704612 0 46.33541477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.822741 0 0 0 3433.70512 7100.942324 3833.745493 5174.101029 4628.070309 5576.349773 4978.873058 4589.846595 4045.329949 6997.081474 6174.355151 9845.459942 3740.292455 3317.478488 10796.38408 7927.381846 10655.15992 4801.582668 6363.179414 7768.59419 12925.1835 11375.21189 0 6967.72281 9167.82812 0 9462.843484 441.3244671 0 0 0 0 3647.528435 0 0 4389.129433 0 0 0 0 0 0 1555.086835 0 763.1611315 428.3763339 609.991911 0 0 443.1324828 207.0224741 329.4186743 2.850057361 24.21941852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.261315 2721.462391 1719.059158 0 2335.504724 3509.103055 3146.622913 0 2913.174504 3700.416184 4016.014398 3924.299896 6353.171814 6406.446793 0 5223.288512 8288.462627 0 1184.502005 7593.764035 4713.897307 0 3872.180912 6802.959846 7261.826487 5056.700233 7982.322172 8170.754198 9899.577975 6415.493964 5165.287873 0 12958.46896 5731.572578 6194.361415 8669.244075 0 10629.34514 7536.293256 1140.138457 6022.933645 5891.239311 0 0 0 0 0 0 0 0 0 0 1621.985793 1470.971461 0 1056.004581 0 362.8693764 0 0 296.0678745 81.73723573 0 31.33392099 144.7464376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.259324 0 0 2492.241548 0 0 2641.244095 0 2667.390244 4819.821535 0 4172.201368 0 0 3944.718365 4326.747554 6599.790681 3849.781483 6661.039599 10064.63028 4715.336266 5335.14126 0 4841.399072 8664.719098 7221.975723 8483.366911 0 6415.104732 9041.772754 10527.32439 13804.10795 9707.602091 0 0 10155.21788 6050.526513 7211.570231 0 5085.150711 4885.969262 0 0 0 5882.70909 0 0 0 0 0 0 0 0 0 0 0 520.6457123 0 0 0 0 661.8163667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100.104401 0 1589.903617 2286.46375 0 0 4504.338929 5056.385431 0 3694.187831 0 5748.592978 4785.78047 0 4773.515716 7753.623438 7412.45551 2739.578563 6259.570827 9510.685983 9167.107919 10442.8115 6484.820193 7403.074626 10516.68433 4940.478378 6868.393833 7468.190609 11537.44718 6817.309894 13775.87072 6563.020294 14310.06193 5429.057706 0 12345.47075 0 0 11571.38747 0 3990.660204 0 3988.437781 0 4534.29718 0 0 4564.450566 0 0 0 0 0 1572.857411 0 0 0 1316.020712 0 0 525.7599037 0 0 457.5382394 212.7776289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.789614 0 1327.043388 0 0 3215.810592 2641.644955 0 2446.361848 0 2977.365769 2600.610564 5157.431614 3616.268968 0 6888.477712 7845.665332 2776.541713 3051.027701 4260.069844 2807.641083 4697.983802 8634.353853 11750.6132 5540.543889 0 6269.280014 13123.09071 6725.920764 11311.43292 8805.889081 0 10244.62507 0 10362.81408 10485.30796 0 8746.898909 10371.12314 11530.23037 0 0 8051.203117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.909096 0 0 0 397.8793579 1118.836913 0 263.3673494 136.6434508 186.6853422 193.3823783 9.105081151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.682874 1953.203521 1266.477266 2914.983945 0 0 4621.269707 3108.039137 0 3810.777311 3381.914903 2648.206803 0 8416.001035 3259.992017 1823.738262 4981.992733 3927.423466 7880.027231 10802.13301 8996.700286 0 8459.087219 8176.828818 5502.137535 0 12685.84113 11540.56669 10344.94158 6277.302178 8477.366978 6390.669122 11786.28714 17437.94219 0 7172.993949 11947.21279 8757.513552 0 10311.05322 0 10389.4093 6698.237583 8270.279267 0 4118.331277 0 0 0 0 0 0 0 0 0 0 819.0044431 496.431835 0 0 509.0391181 0 0 286.0925601 87.95306257 0 108.7723169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825.795792 5155.087756 0 0 0 0 6105.287582 5188.355131 9165.309062 7922.226928 4714.303178 8842.390646 0 6678.705139 11076.26062 8051.989946 8733.811173 7362.182879 6218.545991 12156.40562 7008.819204 7199.172101 11946.73333 0 12294.01556 10695.57703 11551.34681 12440.2331 6898.441425 6552.282744 9566.633512 11362.52203 11313.9492 7530.643005 0 9896.67811 0 0 0 0 7378.565198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.2853784 281.8160147 228.9256043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930.690545 0 0 0 0 2647.69225 6947.076447 0 0 3622.163869 6279.572526 0 9522.819686 10107.15319 5252.800198 8158.488551 5105.449653 12503.0893 0 9902.807267 9446.864992 10622.61576 12240.629 0 13517.13565 15032.1854 8974.00782 6411.241794 12482.45772 8873.945061 12647.96268 5456.170807 5537.824276 8387.288751 8753.130736 6444.834638 10627.39527 7698.00853 0 0 0 0 0 0 0 0 0 0 0 0 1515.453408 0 0 0 0 0 925.3943935 0 790.6206273 0 503.3130175 253.9741731 259.8761424 0 0.1986832744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.956009 0 0 2637.318999 2570.360211 0 3950.680003 3410.083625 6636.910641 0 6240.451898 4694.569731 0 5572.738884 0 0 3560.234671 5733.18361 10326.35989 6747.062853 11751.69448 9453.884174 12297.47277 5751.211377 10095.07444 9139.583267 11385.77425 13008.54165 13819.4824 8984.432474 12174.73095 12388.65248 10925.66749 7288.444964 0 8123.910016 17461.8728 12437.43002 8363.435419 0 12221.10287 11846.4226 0 6065.610381 5772.233793 3342.902571 0 0 0 0 0 0 0 0 0 1248.676603 0 1258.86388 0 799.5106667 0 663.2209734 141.0429365 88.31830467 220.1450196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.333683 0 4451.679236 0 2781.275356 0 0 0 4439.711026 0 0 4932.879945 6806.935238 6777.63236 8838.03705 4743.211044 11592.7605 7884.258186 10954.67462 7883.065618 4766.906259 4783.821866 11531.75285 8959.929861 10422.92451 5853.79991 7504.534052 8121.683459 13306.20116 14349.74577 0 11370.58223 11895.52367 14698.77248 0 7655.143953 10478.0332 0 6589.076107 6849.914256 7042.382725 0 6400.212107 0 0 0 0 0 0 0 0 0 0 0 1471.130316 0 1223.317672 1205.773138 820.9743775 0 1069.11451 451.0422186 0 199.2438922 0 72.39683854 51.34235222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.428971 2844.492871 0 2774.805102 3148.922381 0 3305.374983 0 0 0 0 5482.889528 0 3438.503332 0 5048.384704 4342.259749 5584.540545 0 5417.431097 17338.18925 0 0 6516.447392 9705.473751 0 0 10042.26682 16446.633 16323.70611 12623.12294 11044.20586 14272.49032 0 0 13448.20839 8097.826346 0 6975.630285 10483.5791 7691.794998 7793.149383 0 6170.262878 9874.115212 6280.251807 8301.106703 0 0 0 0 0 0 0 0 0 0 0 0 0 850.0484396 836.0171881 0 457.0400299 329.3816492 29.30583136 0 81.31764661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991.919665 0 0 0 3427.210397 0 0 0 4895.011826 4347.423838 4007.160438 5172.676371 4898.68971 0 3909.471346 4961.979979 6639.286731 10252.06302 9965.127727 8577.818906 9996.585304 7742.748676 11510.34227 11730.20978 10522.42418 0 13623.53543 11598.31956 11016.10204 11020.54216 11402.90123 0 0 11967.86314 7174.520372 11329.79541 0 16386.85112 14097.88583 13667.73544 0 6856.82272 0 0 6622.917479 0 0 0 0 0 0 0 0 0 0 0 0 2182.033336 2073.418778 1491.663423 1371.185895 0 0 0 572.6897845 393.5709173 571.3311853 208.8681104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
