# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170066333880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04719; dX=4.21084; Y0=-1.42853; dY=11.6979;
# signal: Min=0; Max=47564.3; Mean=308.641;
# values: 2.02271e+07 361533 5680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341.89447 0 0 0 0 0 0 0 0 0 0 0 0 4053.623107 4335.098636 7629.99836 0 5908.674904 4799.778541 5227.450039 0 0 11040.4759 0 6148.605052 9366.615023 0 0 0 0 8552.905616 7400.787241 0 8005.597793 8933.416904 0 0 7152.836 0 6805.626875 0 7003.601653 0 0 4766.242733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.4138051 0 158.7986941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.023312 0 0 0 0 0 3077.417107 0 4247.306616 4519.725949 0 4002.521735 0 0 4595.645763 0 0 7431.211602 0 5683.805782 5896.449502 0 11027.57674 10043.43428 6484.467396 6834.322959 12816.44755 6707.638336 0 0 0 9431.238718 16565.50737 8339.036487 7546.425323 6189.633952 10097.50905 6532.663795 6531.554546 6297.969629 0 0 0 5619.508566 0 0 0 0 0 0 0 0 0 1365.792983 0 0 0 0 0 0 0 208.7850532 214.7389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991.1882 0 0 0 2815.562222 0 3687.089509 4555.762564 6128.952531 0 0 4097.970827 0 5249.521342 0 6694.05868 6058.071792 0 8598.933882 10893.79693 7263.809686 9256.987113 0 0 0 0 7394.063427 9265.914506 13881.14734 0 0 0 0 0 7100.567665 6553.943301 0 0 4868.647778 0 0 0 0 0 0 0 0 0 0 0 0 1659.1028 1520.520203 0 0 660.0332957 532.0208394 0 140.9990096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254.987511 0 0 0 0 5105.616431 6883.005654 0 0 8832.752012 0 5793.198049 0 10130.50544 0 11934.38946 7370.998194 0 0 0 0 0 0 0 0 10405.89282 7572.061978 8104.071546 12866.12575 8275.523602 0 6353.461645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.712186 0 1024.902937 0 0 0 0 1049.790402 0 206.1378656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.648436 0 2489.044513 0 0 0 0 0 0 0 0 0 0 0 0 4214.076191 0 4788.995844 0 6982.966972 7181.099014 0 0 0 0 0 0 0 0 0 0 0 8595.109223 0 11851.74172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.5512467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.062707 0 0 0 0 0 0 0 4084.970616 0 0 0 0 0 0 0 0 0 0 0 6900.580009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8041.038716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.5656338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3997.706069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9004.089574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.0205955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4554.829068 5072.224485 0 0 5511.13421 0 0 0 0 0 0 6720.867634 0 0 0 0 0 8157.506498 0 0 0 0 8662.805184 0 0 8640.397315 0 8368.711421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145.713945 4317.061351 0 4605.423304 0 0 0 0 0 0 7198.885008 7348.367388 0 6454.591895 8251.667951 0 0 0 7652.747466 0 9090.797864 0 9473.436988 0 0 9523.525301 0 0 0 0 0 0 0 7268.895075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472.123135 0 0 0 0 0 0 0 0 4038.326474 0 0 4423.033483 4898.598257 0 0 0 0 0 0 0 0 7934.939922 0 0 0 0 7910.536577 9218.866622 9044.915491 8979.973899 9584.176622 0 0 0 8723.738986 0 0 8495.466921 11528.43246 11079.67609 0 7545.355418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563.766473 0 1390.444743 0 716.2060847 594.231612 0 0 0 57.46380162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873.894637 0 0 0 0 0 0 0 0 0 0 4847.790178 6403.149946 0 5181.445649 5142.399237 9097.920365 8587.678854 0 0 0 0 0 0 0 7498.414826 0 0 12699.42346 0 9593.305121 13055.25168 0 0 0 0 0 8418.211688 0 8161.238836 7978.944015 0 6958.910652 0 0 0 6056.009011 0 0 0 0 2362.607361 0 0 0 0 0 0 0 0 0 0 0 0 41.76027418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.69632 0 2879.800322 3596.921939 3536.095016 0 0 3988.669657 0 0 0 4720.944578 4964.435147 0 0 5460.757726 5158.146037 8266.030993 10637.66546 0 9105.486108 6437.757538 8065.635337 8575.835188 11511.05271 0 7999.492504 0 8968.960783 0 0 12899.71275 0 9499.789363 0 8939.668284 0 8468.474919 0 7583.164848 0 0 6875.493891 6787.170564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.0069008 0 574.1162937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681.518062 0 3314.612596 0 0 3401.793367 4008.395152 5551.172268 0 7891.848454 4101.454711 0 5185.609095 5054.01101 8686.031603 0 10849.9852 11011.11257 0 0 0 0 9401.22715 0 11335.19229 0 0 8861.837154 9329.596457 0 0 16239.00241 9508.24501 9087.624125 0 9301.613232 0 12026.57245 0 11402.42404 0 0 0 7079.317168 0 0 0 0 0 0 0 2026.675297 0 0 1519.900022 1364.650044 0 0 0 605.8402098 0 0 0 3.059752445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4414.083218 0 0 0 0 0 3203.26853 0 5612.101975 0 0 0 0 4665.011304 5212.578433 0 6848.124708 7065.556421 7650.989422 7970.670719 9197.235625 0 10570.7944 11289.68231 0 15718.19386 8722.079274 11522.28312 13617.3314 11910.06272 15080.14681 0 9656.690902 9495.114602 0 9689.047665 0 0 0 8539.908236 0 11272.53616 0 7104.998858 0 0 0 0 6195.912349 0 0 0 0 2335.834887 0 2530.735689 0 0 1249.512832 0 0 672.6970202 685.2817773 439.27428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716.069689 3053.750942 3000.201171 0 0 0 0 3682.320834 4370.248033 0 0 0 4844.474834 6527.923176 6670.194842 5217.756139 5543.497461 0 0 0 7067.914386 0 8441.262537 14652.58332 10504.64208 8633.659517 0 12896.56155 9090.512658 8601.78185 9744.129925 13335.5653 0 16150.38431 15341.88862 0 11737.66366 8091.771738 11303.05395 0 0 0 0 6982.92943 6910.54479 0 0 0 0 0 0 0 0 1797.36178 0 1797.067625 0 1125.681481 755.5164921 786.8721547 0 241.6972167 193.8977451 0 0 0 7.950411276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2501.435587 2274.694288 0 0 0 0 0 0 0 0 6086.846066 0 0 0 4563.978436 5008.723935 0 10168.09169 5795.453866 6415.450406 12524.57742 5608.102716 7747.111314 16430.27723 14602.12146 8465.301938 7694.883237 0 8639.043995 0 0 9467.773788 9345.426083 13083.88248 9596.846938 15846.08049 0 8837.486744 0 11937.09543 14284.651 11122.94486 13065.20837 10303.75107 0 0 6514.718788 0 0 0 0 0 0 0 0 0 0 0 0 1654.169931 920.1180559 685.5090082 0 747.1213987 681.9495766 0 0 257.8587521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2162.220759 0 0 0 0 0 0 3747.896787 0 5771.326084 4015.253571 4163.302217 4585.589788 0 0 0 11221.03436 9031.281544 7543.73394 6132.00114 0 6806.967703 9168.177067 10841.61149 17264.84151 7326.177033 0 19061.48337 7834.75861 11873.54988 15813.97403 15579.11513 13211.6574 16467.37941 8879.712659 8888.706912 0 9470.18892 16732.34628 0 14008.19151 7477.266632 7652.509443 0 7240.859376 0 6857.339077 0 0 0 0 0 0 0 0 0 0 0 0 1009.452368 0 1002.383245 871.4847315 0 0 48.13912731 32.88404424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772.896047 3317.722779 0 5256.814729 3880.41946 0 4001.963902 7906.166738 6586.705523 6312.810642 5154.358354 6547.174863 5278.205557 6871.086526 7823.438689 7163.564284 6397.850735 16585.9521 15047.83172 0 8298.614504 0 0 8773.132531 11667.38772 0 12684.09939 18089.98973 13171.33063 12756.53043 16656.42408 18643.71018 0 15404.6631 0 7848.056408 7907.959012 7659.541823 13038.84226 7258.709598 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.248592 0 0 0 574.7702525 0 358.5961543 0 307.4977556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588.337316 0 0 3419.970863 0 3712.632466 0 3393.911484 4141.811416 3671.209655 4143.288946 0 3924.393477 6936.280123 6733.307363 8611.019526 10585.06685 8188.72377 10330.54903 0 12503.18008 9471.953308 8433.348213 17481.25313 7035.734151 14001.12297 17242.36891 8879.744852 15299.27242 18781.37527 8638.459983 8814.204514 16433.76817 0 9689.50979 8555.474876 11702.88335 0 16526.3223 11198.52725 0 0 0 0 9573.955485 6812.004096 0 0 0 0 0 0 0 0 0 0 1255.622608 0 1137.765202 1032.681474 987.3462846 517.2372458 805.0062667 0 467.3309642 76.51299756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3229.411607 3232.426253 0 0 5397.624891 0 0 5763.926831 6163.773302 6682.151372 0 6622.568803 10632.276 5668.28579 7856.176556 5767.589088 13856.28648 6691.383844 12910.29066 16199.55651 11064.17495 11132.26909 8930.696548 7669.180126 14263.80212 0 9182.296984 0 0 9371.0799 13379.77997 9513.78743 9158.461734 12902.50906 0 0 0 11438.90163 12913.67189 10259.00037 0 6858.404299 0 0 0 0 0 0 0 0 1916.809982 0 1658.577467 0 0 1299.375977 0 1153.297128 0 0 490.8065056 255.2443243 322.5928335 126.3082626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3066.693214 3349.931716 0 0 0 4179.812771 2963.146572 3557.404398 0 0 0 7463.922581 0 0 0 5362.192274 12835.36876 5473.338406 7980.65847 7157.226265 8688.456279 0 16750.17503 6334.45427 13360.13318 9684.777104 16626.9938 10373.6949 0 8931.521303 20268.43962 12282.31475 9743.594612 12722.65903 13562.59334 9411.646098 15989.3962 13443.0484 12832.27285 9160.403092 14313.64291 0 8131.916407 7259.938544 10629.75161 0 6944.604115 0 6389.774786 0 0 0 0 0 0 0 0 0 1407.850125 0 871.3359021 1469.908005 0 647.2925483 0 0 673.9360497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365.132764 0 0 0 2985.416298 0 3401.913439 4938.619905 0 0 0 4102.64206 4323.242224 4824.057632 0 5210.790051 11563.03593 12144.69921 9128.257297 7623.13916 12330.60655 16214.99712 7809.174468 0 10923.28417 8505.943742 12067.13439 11936.66364 12332.75056 14354.15028 12912.63647 12325.2955 15954.84857 13080.57964 9355.113637 0 12767.16638 0 8824.845366 8547.6618 7973.689698 7804.343251 7850.430393 0 0 7035.960899 11494.77552 0 0 5972.643792 0 0 0 0 0 1746.836821 1382.544348 0 0 0 0 713.6260737 653.4951622 320.9745542 565.8898973 369.021968 188.0695646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
