# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555245089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11886; dX=4.64097; Y0=0.121726; dY=11.56;
# signal: Min=0; Max=120779; Mean=1118.97;
# values: 7.33325e+07 677724 21546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.8415817 467.9991553 355.4665437 0 1287.524132 1345.115689 1411.399739 1874.703454 1330.943906 1159.663276 0 2066.121711 3567.983258 1647.71292 3294.348598 0 0 5954.108074 5872.376045 8952.572618 5565.787154 12528.07057 11589.55374 12346.10341 13871.57642 11432.86804 14030.5732 12603.60684 20180.07705 11534.13983 10997.75645 17098.06603 11287.59768 19067.73815 20724.98776 15266.01628 19271.0392 7386.767907 17305.42586 15477.32793 13833.23761 18002.47884 9909.296453 21396.10469 9655.248382 12437.41221 17331.3388 11383.71411 8655.001047 10805.37992 9734.723513 11972.64486 3891.664621 4569.509047 6082.776692 9414.013556 4684.832352 3689.689421 7584.992963 5497.279416 5130.442866 5379.911997 4780.756468 3718.936481 3683.747417 5326.950055 1299.219594 1820.468988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9902765 274.7126892 501.290444 835.0298929 463.9041676 1433.455433 495.5137252 1284.098016 676.2812613 491.2919489 937.8553993 0 1025.400385 1741.106183 2889.750253 0 0 0 5581.491169 4329.618912 0 0 10085.53368 9520.907633 0 0 10917.5983 0 13850.18061 11749.35529 13193.98317 15495.52258 21230.34951 18697.01077 10695.03492 23530.16996 16903.30936 14729.93779 16781.57668 22675.84762 12765.40411 14712.60023 7692.350274 17386.59102 15537.46286 9100.758148 9284.26734 13304.95773 14439.14005 13308.78184 5510.016672 10510.99608 5255.324297 12071.54011 9033.820529 10247.27396 5621.033393 0 3812.031551 5509.594801 3656.263189 4109.301884 5849.745111 3422.120734 0 3668.575392 6102.274308 2957.207036 4196.82688 1714.645214 1829.242663 1485.222006 1335.437717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.3448724 332.0692681 270.3113169 190.8766611 307.1956555 365.3168017 979.3544783 1021.081554 596.4705955 1656.244715 1817.583636 0 1371.596244 1161.039993 2448.928033 2103.801336 1754.951278 3457.833191 1982.533086 5185.659522 0 0 5946.022438 9872.494999 0 7988.806272 4513.197411 0 7478.032269 14419.61052 6103.775349 11199.39674 10638.51872 13761.03123 8825.737966 14423.61755 14559.61394 11533.21547 6252.810377 14302.92055 11420.32183 18463.67515 21046.60037 17364.47258 21421.62792 15855.63686 8609.392448 9196.833609 16620.15835 7553.666448 0 11260.21002 11289.53831 12652.13463 12854.58911 6219.222666 7212.799391 9228.623208 8881.688065 4616.362385 3776.483008 2348.393411 2931.30622 5680.51452 2534.687516 4329.32717 5568.070135 2647.904897 2573.931141 1144.309619 2287.373768 1542.037759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.240424 485.2381066 253.0623018 779.1689825 754.4219974 0 1127.346585 1305.139195 2497.694463 1853.976334 1806.901498 1930.030359 2727.016353 3158.073393 2461.786392 2654.581602 0 0 4124.253145 6938.37722 5487.62464 7529.507562 0 6257.906069 5735.056262 9757.091984 6321.494412 15865.98064 11519.34899 6719.283456 10796.16635 15961.41037 10423.90318 14557.64932 20563.56308 18356.65669 11342.33638 16709.72187 13111.63828 19731.55923 18045.05393 16889.8187 8661.958492 11602.35295 14837.05173 12213.04829 6745.997646 10845.92982 11227.39337 9510.191792 3300.967908 7515.834102 6066.877355 4302.502854 4188.83475 5036.541315 3912.249528 5897.711413 2535.816014 2281.730768 2994.098509 4174.753753 3406.286508 1877.521535 2383.015459 0 0 0 1773.500934 0 2038.511713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4242352 453.6590144 384.3870801 592.0134631 528.4682674 358.7207891 569.9702826 571.4383368 1531.148055 1791.075891 2414.082505 2574.016898 1186.615244 2883.848114 2091.929091 0 0 0 0 0 5086.848516 7029.561536 9665.397824 6517.991409 6709.201207 7010.83522 12437.59869 15917.54554 11778.80782 4781.309317 8034.200878 14638.13806 21328.84496 12395.8333 8549.686375 16606.25963 16248.56343 0 10401.06688 12609.54905 16773.407 11856.98922 16574.86695 14684.39657 12323.20231 17924.95736 13544.89202 18119.22426 7687.458886 10934.05108 9655.803403 5589.872417 12265.74426 8438.988784 8244.258327 5976.635572 6105.188868 3270.842142 3531.461649 4569.623814 3009.967926 4838.544112 3303.533601 2491.004014 0 0 3617.809369 1942.642749 1344.335185 1574.465508 1216.11203 0 0 777.3799434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1123043 0 562.0774454 255.5071149 1152.715696 542.7316235 0 1427.728929 1647.187477 2071.602724 1296.836452 1671.785377 2081.382273 1910.996239 0 3028.920314 0 4816.835623 0 4375.389177 0 0 7297.056227 8565.856241 10059.6472 13852.63786 9086.241999 5379.267155 19066.22489 5117.183757 19442.48784 6590.794636 12083.30666 13278.61198 7830.994882 7699.822896 16349.39789 0 13385.43573 4904.151049 11232.1548 10705.43236 17928.54102 13066.05989 13887.54221 13077.27515 11022.25241 10929.54043 9336.224219 3303.894115 12035.54632 8381.769701 5854.798398 9674.964957 10580.34502 6953.699951 7246.436472 5765.548751 6003.923871 2527.864257 4702.640573 3795.544189 6062.433849 5508.369204 6131.809241 3234.865982 2771.893403 1917.626874 2632.895567 2162.505344 1470.505192 1837.570847 925.9910032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.410143 0 0 465.3942752 656.5262883 661.117322 413.8114269 744.5299813 477.795163 885.1002834 826.2734607 0 2174.398877 1382.646391 1383.876218 0 2578.866956 4689.158375 0 0 4268.904985 0 0 5895.840809 0 4121.397434 8432.582674 12743.57548 6804.185243 8670.522552 10034.31621 9090.285804 16929.57967 9393.48726 11662.00389 20616.04055 14140.2506 11912.01519 24983.66452 23464.47975 18356.71743 19709.44197 15460.50724 12361.39194 12688.35357 16137.40361 9121.99306 14078.3392 8102.531791 11883.00839 7893.365217 11216.2464 6658.997886 11011.87101 6679.119193 5661.31024 7563.593325 0 2712.936281 6555.626353 2460.468409 0 1964.83246 1732.245524 3096.347191 4581.548105 3276.927987 2224.442119 3230.495641 2654.864342 1402.794274 1400.818697 892.7078923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.98017115 165.8782905 0 68.00443374 404.7404745 23.32289397 153.8676738 1213.067836 0 337.2008425 1834.678209 886.033203 2333.919646 2188.170205 2524.541237 925.0570059 1220.253246 1239.673348 0 0 0 0 5400.802833 7090.659432 7035.139495 7966.477687 4919.231175 0 4463.868207 0 1967.614046 5220.835413 11899.68139 15275.26188 16059.47178 9727.19427 13615.36385 10564.40696 19223.63935 15353.83465 18832.92517 14177.7749 9623.348653 6631.321838 12652.08949 12996.69651 9825.7058 9612.934293 11093.81743 10039.33645 3930.425679 11582.36961 11270.32213 11160.06749 5972.127563 9100.776495 4928.104594 4820.729448 7635.349855 6754.216321 4100.001377 2821.933995 2498.568957 4523.410467 3456.552556 3715.242159 2618.415847 3603.303842 2980.295534 0 0 2034.125349 0 884.3873734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.8842749 0 718.0543506 348.6554215 1132.204516 621.1781532 0 0 1671.289315 2700.78419 932.4547673 984.0279626 0 0 1435.738706 0 0 0 2385.241153 7278.716673 5323.026333 6331.121007 8379.169761 5697.684608 9489.149968 5133.62983 14835.68348 8014.505964 18707.79642 8333.417614 14210.83033 14732.05611 9599.761517 6028.504907 8756.421226 8776.774248 14728.55319 14219.06693 11008.26198 13679.26676 14097.58639 5669.767904 10227.27287 11514.49611 11441.39764 14601.26182 11270.65867 13915.49975 8550.760871 9938.537899 9658.165414 5625.323494 9142.879256 6764.095353 4356.077993 4009.671314 2963.340524 6743.764038 4582.912125 2844.685114 2946.332826 4628.837666 4382.790457 3725.133406 1605.65866 2549.983461 1436.475113 1150.481655 1812.773322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.50772785 0 104.5357919 259.0740928 887.3818088 656.1926445 0 1741.291344 2233.150209 2014.416933 0 0 1853.070283 0 0 2488.993985 3038.922853 3811.875187 0 0 0 5189.769707 7151.616714 5778.532379 6350.044324 6432.609261 0 8505.880205 10026.31161 12453.21011 14498.44531 9457.219217 15077.69584 8861.710358 14132.92348 14602.58821 18312.66761 16957.61621 12172.97227 7624.757781 15530.87938 9039.884615 7516.589543 7594.956824 5145.806214 8159.243876 7313.414331 9803.746029 9149.504626 7892.210622 9755.778363 8476.135445 8045.926424 5465.273079 4195.41812 4414.511175 5236.043729 3505.553998 2469.203564 3550.552279 1706.80338 3130.884422 3540.66585 3568.873654 2245.145499 3597.920081 2519.115415 2041.295978 1424.379124 1943.36075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.46944428 61.02826439 242.256353 692.6533748 393.0045253 313.9156272 445.1692324 1313.574983 1578.982963 1992.130961 1736.107146 0 0 0 1758.811607 0 0 0 4110.509138 1355.495752 6686.09956 7255.364727 4825.010536 4893.269253 5308.63833 7084.886663 0 8266.005887 8463.614286 11784.60038 4068.382615 0 11174.43673 17087.27751 13660.70281 10137.07924 11668.3628 13614.7501 15436.40179 12341.56582 7493.932587 13140.97814 15174.26848 6065.631392 19465.80016 9863.815957 7036.340423 5170.286533 14908.00241 6820.400211 9139.755124 4003.205758 10447.70958 4163.499398 3484.057886 3444.321873 5132.115456 0 4304.393122 2257.916812 1706.052523 3466.819302 3404.702302 5324.516928 3317.292993 2597.345078 2971.638274 2061.359939 0 1882.654419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2424288 0 0 452.6620439 329.2358175 639.9608707 380.8888792 573.7861269 1408.945695 0 1110.290175 1422.290895 2574.010908 1599.956441 1046.215369 2511.092606 1965.006699 0 0 0 0 0 3840.57308 0 0 2601.883037 2679.02243 9826.637955 7732.908028 8304.645096 12318.52038 0 7651.541849 13584.48308 10590.17996 16791.83095 16144.16923 12525.34123 11045.63438 10010.61856 11048.80082 12710.10504 12201.63041 11983.91284 7390.653136 0 5630.633293 9052.969636 5972.14806 8129.073007 4734.029268 12503.10929 11033.92945 4698.388457 6792.144938 4416.221975 0 1943.510228 0 4611.164785 4595.929217 0 3668.170717 4018.110556 3645.20922 4384.426546 3673.121796 2838.367535 2320.981433 1684.321988 0 1590.556746 969.4298863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.29530282 146.4160854 202.1714156 349.826594 625.5214445 663.7029446 0 0 1011.752343 1625.003338 1229.409108 24.32837636 1099.803845 1360.394702 925.5303336 0 0 0 0 3763.663646 0 4593.588064 0 6541.799904 6771.313438 3307.097355 10387.92237 9596.359254 6100.449098 5495.834702 9845.909856 9757.17138 13470.89167 16698.71394 14134.66898 13495.72803 5102.966328 8502.981917 12436.51846 13509.34093 11390.09336 5600.308074 10324.25015 4721.543652 12502.54359 9933.601352 6988.024614 8570.387853 10962.68007 10439.36676 5628.730859 7956.327313 6917.299541 0 3080.963801 6220.552554 3577.810917 3595.266369 4381.240375 3237.873781 0 2071.437912 2906.717813 0 2171.746803 0 2789.922042 1399.000941 811.9346344 1164.602009 1736.28807 1158.48732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.30116423 402.7797444 515.9106379 434.1084052 888.7397157 848.7761552 0 850.3751674 889.8109575 534.995064 0 715.2565928 986.2020758 1221.2601 0 450.5396543 0 0 2500.392986 0 0 5239.942062 0 5875.353414 0 4600.716373 8129.553033 4673.700127 9162.175578 5944.096988 8086.144592 8678.594821 0 3466.819357 10967.61388 804.1678786 3491.022893 2776.107432 10166.77876 4922.681713 7644.023459 9147.365765 11948.34138 6254.545501 5722.093387 9196.588452 4139.416604 4849.637571 5345.225543 7455.521764 7897.526876 6018.703786 2043.091937 4717.722666 0 0 4150.409543 3135.852556 1690.166996 0 3655.442666 4091.088634 1174.437757 2949.844362 2119.687913 0 0 0 0 0 0 718.3953953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.5578917 312.7341794 863.9660533 0 911.7213698 0 143.8993083 502.245862 0 634.1071327 0.2791935074 908.9807571 0 0 1181.206483 0 0 0 1611.221437 1543.478553 289.749916 2801.907051 2248.119596 0 7613.796764 10244.28102 5579.795097 4218.56666 0 11758.50662 9725.521376 12223.43224 9458.366805 12009.09614 8199.482394 10921.23799 7352.309505 8031.759487 4778.528502 7298.121477 4772.827779 8345.722152 8494.43007 7555.610803 6690.630318 6903.890536 7475.762368 6775.239397 9326.216438 8882.294663 0 3139.721709 1.638757357e-10 4181.361133 0 6440.603546 2639.444095 2266.494712 3401.495785 2612.662032 3107.228639 0 1917.755115 1887.477859 4329.383188 0 1483.224336 1182.162489 1012.015586 1548.882157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.8437244 11.52422586 0 206.575789 168.108385 435.5484969 625.2337455 0 796.6828433 0 972.8813632 988.0955805 0 2039.345908 0 1.584357138 0 771.8720648 592.3065957 4408.422167 0 0 6262.451655 0 5614.202946 5740.648467 0 5484.777681 9812.047779 5987.512471 3949.687958 12236.12664 8976.143958 12119.07268 14429.86743 6439.875494 8992.096116 6226.716405 7451.240086 12288.60806 8114.981786 6316.722709 5607.062729 8349.765583 9184.763826 8063.007242 5939.75061 4108.825933 5552.216213 7705.571592 3593.13867 6558.71538 0.0002955404525 4087.296258 3137.016791 6107.859042 0 3521.414185 3631.672884 3.183129552 5.274592646e-10 0 1861.723425 0 4047.366572 2586.944488 0 2189.692204 2114.877611 1004.222073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.86551122 0 474.2113208 0 421.4693142 443.6548771 0.0002451757716 0.01369811565 758.3128365 849.5792862 1422.304384 1044.192634 1807.595574 1935.833211 0 1507.904096 1273.858972 0 1711.813981 0 0 4708.281818 3459.482577 6403.954822 0 6397.245626 0.0553508696 7082.834271 7113.112569 9924.255981 9263.855642 8166.990213 10297.21078 0 9749.346753 14491.26693 6195.850398 11521.38049 5650.135499 9092.782461 5952.410382 6665.30649 0 5813.573123 7101.527713 8147.501071 6138.70181 11527.51954 6293.266945 8904.73893 3965.371873 7492.065106 3863.908642 7169.54575 2660.534038 2097.62584 2915.031725 2922.096075 2514.541144 0 4091.152606 3890.936209 2153.285945 1002.56323 2968.083804 2020.263817 2504.531162 0 0 1488.935331 1209.964541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
