# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170048201515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+20
# Param: gx=0.016
# Param: gy=0.02
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13426; dX=4.48459; Y0=2.01068; dY=11.6544;
# signal: Min=0; Max=52317.4; Mean=258.865;
# values: 1.6965e+07 327860 5054
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317.132394 0 0 0 0 0 0 3534.842106 0 0 0 0 0 0 0 0 0 0 0 0 6345.920693 0 0 0 0 8336.980644 0 0 0 0 8474.649518 0 0 0 0 0 8423.881097 0 8408.925584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.648919 0 0 0 0 0 709.5853616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948.559065 3393.322506 3544.710141 3112.044293 0 0 0 0 0 0 0 6364.893687 6278.058135 0 0 9674.265988 6722.356561 8444.125197 11329.43031 0 0 0 8886.784907 0 0 0 0 0 0 0 7812.334051 6902.116519 7245.104756 0 0 0 6373.083659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9537905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3580.599013 0 0 0 0 0 0 0 6399.374673 7371.65103 6326.476789 0 0 8937.038491 0 0 5632.318838 9983.270266 0 0 7658.128027 0 0 0 0 8787.290564 9167.018636 0 7610.705339 0 0 0 8216.156699 0 0 7207.193092 0 0 6280.407714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020.543979 486.0419774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.207029 0 2774.562014 0 0 0 0 3600.542154 0 0 0 0 0 6146.259788 0 4580.026911 0 4845.450344 0 0 7484.801577 0 0 0 6683.457752 0 0 13161.33504 8552.837338 8532.651777 0 0 8767.596111 9516.104059 9162.84152 7929.327445 0 0 0 8669.56682 0 0 0 6896.689223 0 0 0 0 0 0 0 0 0 0 0 1857.172728 0 0 0 0 0 0 0 1112.492337 0 0 0 292.4849199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.593127 0 0 0 0 0 0 3847.463935 0 0 0 0 0 0 0 5317.77531 4943.591849 6518.364935 0 0 0 12638.45949 0 0 8639.832743 7740.411881 9197.537618 8287.614002 12781.85077 9100.298243 9070.455696 0 9217.878945 0 0 0 0 8444.087289 11421.63846 7486.586515 0 0 0 0 0 6133.459979 0 0 5133.090991 0 0 0 0 1931.706648 1278.045723 0 0 1060.634232 928.0905089 0 0 0 584.8594916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.428378 2018.189465 0 0 0 0 2609.880982 0 2887.776743 0 0 0 0 4311.559026 4083.896763 0 4697.07247 0 5029.958092 0 0 8522.977369 0 0 5711.677673 0 9731.402657 0 0 8517.14945 10925.53095 12533.44363 0 9252.143114 8377.650072 9407.803675 0 9509.324354 0 14203.82283 0 8657.656066 0 0 0 0 7239.102748 6308.649272 0 6478.912488 0 0 0 0 0 0 0 0 0 0 0 0 1048.122599 0 0 0 0 0 0 265.8352673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570.85079 0 0 2705.416249 3189.308445 0 0 5239.585912 0 0 4180.146011 0 4565.089842 0 0 0 6551.463921 0 5896.038161 0 10219.85901 6728.542155 0 8465.121856 7482.350656 0 0 0 8273.430735 9513.12163 9057.82419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.9466424 427.6018361 0 0 0 178.1932412 106.9366869 99.24849583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138.192558 0 0 0 2693.309141 0 0 2995.194546 0 3927.817764 3601.47244 0 0 4079.881828 4630.545314 6075.054561 7123.119484 7033.77072 5679.975021 0 0 5349.428605 9860.334656 8936.370952 7573.155069 8590.702725 11239.82403 0 8567.801382 0 7583.170548 7938.054072 9032.654459 12553.39457 0 13268.7048 0 0 0 11946.53106 0 11965.27342 0 0 10430.38512 0 0 0 0 0 0 5810.525168 0 5305.63466 1873.178642 0 2038.601953 0 0 0 1617.759823 1054.509322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.965455 2020.112404 0 4123.787325 0 4038.973441 0 0 0 0 0 0 0 0 0 5114.595849 0 8936.995489 8792.670631 9085.234227 6759.637308 0 10665.31464 8339.408475 11027.2522 8339.468697 0 0 7422.533602 7772.412368 0 0 9106.479072 0 8906.741624 8724.080474 8563.230393 0 12821.58592 8216.912752 10934.83798 8406.022128 0 7952.74475 0 6783.973335 0 0 0 0 0 5740.414571 0 0 0 0 0 0 0 0 1102.593161 1107.375343 0 0 0 0 296.2952408 0 0 0 81.41721104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.78979 2009.748338 0 0 0 3836.364364 3301.483791 3265.949131 2903.474223 4869.298784 4169.372476 0 0 4320.174615 6640.075265 4530.746779 0 0 9666.432772 6925.801631 7287.994069 12221.79183 0 9529.989341 0 0 7005.13899 0 7601.71155 14446.78566 8651.168646 15285.89474 12825.69658 0 9391.204658 9508.271709 0 12507.24518 17637.35741 9040.841737 0 0 8173.946294 0 0 7094.629497 0 0 0 0 0 0 0 2638.351438 0 0 1675.917338 1810.537074 0 0 1543.465409 0 1190.405227 0 0 0 0 75.81472283 85.08285899 370.8179745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333.968554 2850.094725 0 3016.467262 3011.849454 2854.959786 4707.893452 0 3718.665801 0 0 5779.697505 0 0 5231.08663 8524.446559 9654.583576 5784.182425 5062.737321 10323.23558 7760.472678 9877.075141 10483.64677 12512.56829 0 8660.89303 12396.11849 0 7902.22971 0 9537.921764 15553.15642 9759.216136 15797.68052 0 12889.19519 9529.637475 8433.995335 11836.91867 0 0 11106.52278 0 7513.07865 12575.81609 0 0 6271.255985 0 0 0 0 0 0 0 0 0 0 1595.575724 1393.261338 0 0 0 406.1673994 0 882.4014449 442.0071443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.224254 0 2966.086847 0 3160.10697 0 0 3489.843484 5574.556752 0 0 0 0 8960.371707 4089.939517 4788.490044 5040.416761 10800.47823 12580.89699 9693.557787 13088.48584 5806.955007 8642.590135 0 19893.6507 8029.126569 12589.49553 0 14764.53019 12385.36803 12631.91395 13024.17225 12994.02346 8902.111287 12800.67004 9469.843288 12644.15813 0 8247.070732 8598.118445 10668.51584 11059.66078 0 0 6832.57978 0 0 0 0 0 0 0 2586.561059 0 1775.194474 1563.772341 1724.444809 1230.739134 2091.471819 1400.405117 0 1119.283028 0 279.3522252 223.088382 544.1903538 187.8862422 233.8694767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580.248612 0 0 2733.869316 0 0 3234.171721 2664.1923 0 3448.941682 3813.736192 0 6998.075307 4121.342982 0 0 12362.06509 9812.895919 10827.64381 9241.633317 5796.679445 5627.90475 0 0 13677.00444 10286.34987 7827.910113 15681.44437 8480.010711 0 9162.131267 14205.1546 17596.31675 9232.037126 12625.79907 9036.152189 12573.24834 16281.22357 15558.83523 8532.239202 17166.02274 8628.251068 7852.334883 8425.09995 7878.804513 9031.255915 7353.814383 10140.38156 0 0 0 0 0 5670.263795 0 0 2078.781049 0 1947.679964 0 0 1265.179816 1174.955857 0 0 0 207.723157 0 0 0 0 0 0 49.85352763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574.880136 1643.660159 2310.750539 2240.74612 0 2936.865328 2602.493192 4054.784495 3172.001625 0 0 6495.913352 0 0 0 5958.659395 0 0 5038.596424 13368.84968 11719.68893 11154.03679 8194.654239 14216.28286 7953.578697 12193.07887 9292.175496 6983.49135 8081.358647 13173.8251 13811.74024 0 12456.34787 12088.47147 12605.43316 9418.130752 9088.484163 16177.02927 19088.02911 15522.04973 11961.04352 8363.192909 12109.66452 13235.53592 11091.46734 7939.744301 0 6812.133374 9162.54112 0 6292.569121 0 0 0 0 2159.803925 0 0 0 2683.36168 0 0 1150.264542 0 0 575.4019323 865.619661 241.8044843 42.21753479 270.9548065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800.995999 0 2260.081032 2585.993313 3260.656465 2758.695636 4474.548032 3166.666962 4628.387623 2956.704082 3528.077057 4131.618381 3700.62055 0 6482.399035 0 9744.752316 4798.144067 8658.868058 10679.69278 11829.10655 5631.608033 7399.735833 13751.08614 6499.327953 15429.1092 7119.839004 13702.13359 12220.62604 8354.772025 18988.34697 0 12953.6006 13315.35883 18442.64477 9260.684127 0 15918.73512 15771.35734 12660.52093 11499.40576 13593.15266 0 0 9397.488251 13501.75131 0 6910.549977 0 6323.863596 5963.357545 5789.932522 0 0 0 0 1772.512162 1805.107116 0 1223.52368 0 1376.840371 1325.645711 0 806.622451 0 1030.291407 299.1855126 94.20079023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929.898018 2853.544726 3081.935141 4152.273366 0 0 3807.050111 5675.366845 0 0 0 0 9127.026717 6691.071896 4688.183128 9146.295952 8042.249765 7396.493596 9161.185507 6306.915963 6541.833614 7837.248752 8354.788589 11618.1122 8546.157504 0 15600.47555 9581.098839 9533.477809 9385.59578 13248.91222 9749.573076 0 12905.57243 8422.683361 12202.55632 11698.09223 12299.11405 11402.59019 11200.32898 0 0 6917.456092 6954.375924 0 6204.225209 0 0 0 5371.884882 0 0 0 0 0 0 1149.158704 1554.733775 1384.525863 1595.591512 589.4958708 688.995885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.802663 0 4256.829673 2438.65661 2950.271827 3856.50842 4244.098865 3069.067472 0 6176.148786 5539.514311 4062.212891 4411.237618 5959.641177 4928.154211 4762.302359 4505.134537 8319.92701 9911.960124 0 5980.196129 14213.10605 5826.080759 5818.604679 10474.40371 13546.12047 6915.172275 8805.088655 14748.04356 7629.199661 16869.74241 0 9717.600609 13450.20466 21101.10255 21339.29796 13504.5239 9539.073738 13041.52414 12370.31933 8152.46158 0 7739.906292 11024.57482 9641.132319 0 0 0 0 0 0 5974.596948 0 0 0 0 0 1711.208277 0 2516.889731 1323.340623 1108.100218 0 1036.308293 0 0 381.0171422 259.8735143 462.2655492 0 225.2545476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612.973311 3330.238757 3325.372735 4147.919644 0 3105.71572 4895.338609 3173.263093 3976.978167 0 3948.04592 4509.14359 0 4489.218924 4985.745179 8567.0317 4803.079716 11761.22003 7197.802021 16227.24505 8047.00765 7754.307193 16107.32693 15102.15304 12023.59406 12874.81924 12517.82061 12043.3226 8001.581953 0 13214.24577 16463.91298 9221.259304 8706.889393 0 19652.04852 13104.37616 0 8776.287992 12125.42379 0 9897.554389 0 10189.84689 0 0 9446.133035 0 0 0 0 0 2209.159236 0 1946.798632 1561.251076 0 0 0 1219.117105 0 1078.192445 698.3528797 522.2736778 806.2627576 160.7261726 93.04947255 89.54376799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507.6292 0 3130.730036 0 0 0 0 4035.786745 5721.774293 0 7562.879117 6599.128836 6706.176438 8452.031346 7432.522708 11530.22118 12809.34625 8354.450018 0 13506.33114 13642.25415 12229.62248 6689.960808 12676.69012 0 11953.38471 11757.99261 20488.13999 12315.24918 12706.29394 9498.405416 0 16200.31429 9390.860754 0 11719.34423 0 13017.15454 11567.8226 11041.17536 9041.13279 0 7192.375322 0 0 6576.621796 0 0 0 0 2324.847034 0 0 0 0 1262.544638 1263.038312 1076.158819 1706.643867 0 0 493.5242543 1401.828686 717.9659964 0 153.445812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.011748 0 0 2375.258023 0 0 2835.572049 3198.472952 4374.598965 3439.412724 0 7744.109438 0 8208.545987 4144.370476 9120.658175 6552.908526 4908.089147 5380.732437 9345.964252 7361.332492 13040.89651 11435.79949 12837.75119 10002.94887 14408.52084 10861.56231 7980.416662 16151.26361 11815.05143 11067.75017 9362.278582 12352.70025 12774.21411 18218.54567 13278.05022 18672.69241 9297.522734 13240.9317 16109.19978 12330.46818 7952.140656 7821.361042 11460.11025 0 0 0 7238.550763 9631.570579 6772.96094 0 8821.988279 0 0 0 3144.635562 0 1967.014698 1960.580186 1439.534383 1303.565264 927.5629147 2001.960168 1414.705403 0 1516.236264 1006.712178 0 916.5637498 0 199.2370137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
