# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492399593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.996822; dX=3.97663; Y0=-0.141351; dY=11.4673;
# signal: Min=0; Max=73338.4; Mean=653.195;
# values: 4.28078e+07 531666 11223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3205865 206.5458498 0 447.462497 0 0 0 781.5425679 0 2098.96378 1248.545699 2340.195364 0 1796.347395 0 0 0 0 0 6226.688536 6426.549519 0 6820.248403 0 0 13231.6327 0 0 7807.938314 9105.677228 9110.218579 12767.82314 9242.62545 13330.81465 9505.630194 13378.94108 15825.52237 20226.75245 12257.69352 0 0 8622.029077 11135.57228 15390.87799 12082.07417 12203.42298 11581.55793 9395.522778 16935.70422 5538.04922 6523.962704 0 9004.19949 7155.381487 0 4606.244292 6191.085052 4159.197418 5950.100114 3694.623543 3664.173858 0 0 3045.890307 4177.235187 4647.628989 0 0 2108.187333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.1588975 432.2692767 637.0842399 850.7888836 783.9044106 1129.177072 984.8535366 0 1395.773535 0 1525.791195 0 0 0 0 0 0 0 0 0 6612.141301 0 7025.043608 7384.394192 10687.1443 0 8344.499802 14932.50829 0 0 20082.05918 22343.27873 16260.53517 12737.72449 9329.171029 12886.30213 22721.37518 8906.573394 12459.11997 14032.76233 11457.63273 8673.488309 15741.56811 10897.50816 17674.37237 5757.090022 8602.297074 8612.512988 11117.78455 5301.119922 8671.747643 12873.14763 8020.965338 4600.295122 6635.981504 4515.5888 4342.43114 5540.438338 5444.345289 0 0 0 3410.924197 2828.208633 2454.179742 0 2153.726461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2553478 435.0621515 172.3666989 456.0938017 0 1024.095479 982.6754868 0 0 0 1399.518253 1558.702138 0 0 0 0 0 0 0 6392.134464 6881.459889 9827.693783 12527.18254 10295.64225 7696.104295 7968.183361 8179.311953 8145.154283 12577.81055 9065.336159 12314.48491 21019.36191 13368.3649 19062.03955 12857.17287 13213.4682 19967.27138 19441.22707 14052.12235 12382.78563 11451.9797 8457.524334 9662.491718 17157.95653 10532.06981 10799.34394 9544.033898 11570.86525 12350.00918 9873.68699 7462.323799 7546.191478 8186.39667 5087.099892 6658.167018 7688.459753 0 0 0 3898.781792 0 4053.820145 2840.627823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.5836263 464.4723632 5.286276353 0 1038.431732 697.0539492 0 0 1092.50014 0 0 1495.425625 1846.945034 0 0 0 0 0 0 6337.823283 0 6778.806617 9733.830928 6913.627761 12872.57271 0 0 8424.172818 14435.57634 12097.53438 15334.94894 13152.91462 13452.31298 16288.10745 15924.99072 16297.12063 15201.95587 15080.3132 19399.88187 8631.543833 14581.49184 15739.90469 0 12080.67645 12470.98648 10049.42469 14148.0784 8296.218412 15848.4132 11121.35861 10008.92875 6842.733794 8862.665952 6870.450171 0 6675.11335 7148.444946 7286.001762 5545.140366 4119.862574 3608.226516 0 5322.647238 5394.133541 0 0 2727.204773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.3532845 444.0360851 0 1028.36075 0 660.7654298 0 1205.398901 1205.47503 0 1276.732278 1773.281762 0 0 0 0 0 6092.272965 0 0 6684.161818 6756.703637 0 0 13082.29302 8120.918898 11941.01494 17031.19673 15044.26658 14941.6962 12353.75957 18657.62238 16452.32151 20852.06071 13281.77947 18932.85636 15532.18328 16752.79165 15217.46473 19384.63801 16195.591 17821.08013 17098.98908 12595.60012 9389.676007 10036.71769 8787.401201 10008.57947 9904.965447 10571.84907 9706.741282 7602.230774 6531.780256 7121.224177 6417.344241 4316.836036 4329.14615 3480.826773 0 3379.371219 3432.136793 2936.468518 2824.17327 0 2705.483597 2841.175809 0 2068.820456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.3065842 585.8157724 839.6339992 0 0 0 1369.120254 1253.188746 0 1641.461561 1499.410094 1990.821815 0 0 0 0 0 0 0 0 6832.215822 0 0 0 7875.412901 11337.95251 17308.48728 15739.65589 8416.229324 17949.15817 13541.08723 15804.68369 18830.2315 24516.45222 18435.71079 13656.6212 17463.95729 12546.4184 11439.10384 17702.05113 17257.61527 11671.14847 12279.26195 14429.04655 15133.80721 5828.214126 17739.31246 11018.62801 12810.19802 8638.452802 5051.181604 4807.6852 12165.15759 8248.518657 5996.534149 0 0 3731.248308 5222.027241 3569.901295 0 4404.351518 0 0 0 0 1930.470475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.78137018 127.2958319 0 0 0 1269.168369 1021.315011 1299.658955 1043.209221 0 1453.657931 1635.671884 1846.295602 0 0 0 0 0 0 0 0 0 0 12563.42581 14633.54807 0 7958.815065 8421.372065 11984.34825 12207.08133 21972.3957 15901.38737 9550.564567 18503.73133 16164.38202 8631.961078 18204.03255 9207.859548 12613.23957 9283.780151 16610.0585 16388.55718 19153.04607 17487.58157 7048.578834 9182.955601 10965.74645 0 10374.10277 9549.932785 8856.250094 9287.839767 0 9710.087282 6600.305517 8915.131164 4484.729534 4047.600989 0 5422.025109 3595.857464 5979.996995 3321.496201 0 3804.136318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1506387 59.14845512 186.6586409 487.7008923 635.6911004 0 569.3290705 1408.921144 1160.435478 2046.902238 0 1593.588686 0 0 0 0 0 0 0 0 6328.146187 6628.465813 0 7478.594642 10459.87283 11271.72871 8198.547155 0 8130.509706 19955.87039 9012.043515 0 18274.96527 13032.98116 9410.898087 15698.37889 13028.18314 15474.75256 21919.77724 14976.98285 24491.77502 14340.03955 17276.52948 15564.50996 13118.20485 14336.4627 14308.20296 8486.840591 12626.56797 9223.327623 13941.98288 7706.956602 11617.19949 4559.163111 4746.851703 4273.824636 7740.148795 5937.162455 4310.067293 5286.081215 0 0 0 0 0 0 2451.618895 2215.284559 2311.788498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.495983 534.5063903 0 626.6025917 1338.186025 0 0 1936.092873 1472.070161 0 0 0 0 0 0 0 0 0 0 6631.582597 9805.368948 10189.17657 7341.836976 0 17357.23418 11676.47662 0 15149.8417 21613.96812 18294.6942 9084.659142 18581.31518 8948.255791 9696.387379 20850.85798 14936.81116 21347.6662 19174.08395 15812.95517 14276.51805 10492.56473 10000.85321 20031.63199 15041.22846 14286.39913 8339.422639 14656.75746 7244.303627 5799.185686 10922.94533 9805.678807 4461.731605 0 6514.736702 7511.530803 5998.936945 0 0 5347.011482 5097.030435 3339.305169 0 2814.75997 0 2369.300166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4563478 0 376.6782472 779.5229576 469.0994502 773.6688256 1114.321605 913.4879772 0 1416.649901 1881.251394 1750.956004 0 2843.642469 0 0 0 0 6088.745555 0 0 0 6969.488243 7413.334954 14556.56442 0 13321.8703 11592.61193 14138.44616 14471.47757 17912.77647 18263.60266 0 0 16328.99294 13290.77046 18003.14856 20195.16195 12968.18947 21115.31037 16997.73926 15470.04808 17209.75147 12645.99953 15909.57943 9349.055535 12878.83901 9620.087613 11107.34879 15331.29393 10545.89665 0 7504.742924 5316.571365 6918.521393 6174.366442 6434.089426 6900.036906 4424.039191 0 7318.934762 0 4083.732098 0 0 3751.016955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.44215994 0 197.1840019 0 617.2198845 265.0667727 803.1319175 950.4922587 981.4691942 0 2242.149378 1417.614071 0 0 1812.306395 0 0 0 0 0 0 0 0 0 0 10858.30999 13461.83678 0 11617.34736 11480.26114 12324.88091 9152.872792 12501.62733 20732.15627 16143.85828 16251.55116 13282.48608 19133.67311 17560.54113 14946.87091 19374.28991 13773.16737 12103.09308 17999.2277 13423.41741 13236.56169 10312.13529 8233.623712 7695.790643 11465.29012 9411.094415 12527.60221 5275.755842 9037.775992 10924.15784 11386.10916 6187.643925 8669.167315 7565.416817 0 3747.623425 0 0 0 0 0 0 0 0 2966.177669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0717782 337.5679553 0 0 1018.23199 0 0 1129.79141 1104.887505 1319.54575 1367.948325 0 0 0 0 0 0 0 0 0 0 6634.052895 7092.693591 7173.43355 13494.66868 7557.499685 16474.80209 14160.33595 15151.15495 12326.18942 15964.96697 15737.57173 9012.507207 13538.02648 9360.513472 23157.60461 17969.3552 15090.29834 19236.74902 16084.82535 7348.532506 15536.90122 13465.7436 16891.21256 10172.85245 11150.76247 14134.58703 5264.558922 11033.2136 11013.71397 11521.51142 5425.129745 9687.472288 0 5756.440859 6283.892231 8594.137755 3992.175036 0 5042.306549 4918.776657 0 4448.268527 0 0 2309.35459 0 2117.348223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.85532376 0 0 697.3825537 316.5378319 511.6369722 0 0 1408.465794 0 0 1333.818372 0 2194.829229 0 0 0 0 0 6293.874026 0 0 9954.044501 7396.332906 12855.49009 13341.1013 0 13816.08876 11872.68186 8778.293991 19679.40002 21817.95346 16089.84886 13225.82629 9474.844203 16449.89351 15506.57422 12577.37388 8307.83167 17809.15229 18666.46973 17351.78366 13057.31026 15590.38138 11317.9408 10295.47868 6393.728053 12311.42969 12464.97704 13926.76931 10650.54322 0 4942.696008 11003.56542 4881.834523 7952.893761 6168.510155 7552.595997 3812.113674 4153.606897 3521.334069 3527.173283 0 3196.292805 0 3474.786073 2877.504362 0 2098.866018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.0140241 147.0465841 459.3851675 305.8539888 1269.88843 882.6653435 0 1110.954017 1099.74347 0 0 0 0 0 0 0 0 0 0 0 6330.474544 6689.298006 0 7220.622029 7480.224233 11273.89165 11073.84443 14258.45394 14721.92519 19129.1324 14855.06884 13205.79356 13527.58911 20972.38868 16534.17678 8849.941075 12756.44328 17557.32574 11935.51163 8927.365596 13793.91508 16458.65966 11374.79485 15872.03921 18145.33223 12179.06255 9715.018764 9644.489169 5468.592931 7019.430881 9851.096284 7640.207617 0 6410.957756 6740.738953 0 6242.774517 8540.566047 3813.540019 6849.795612 3784.781895 3525.572561 3361.464429 0 0 0 0 2178.277544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.4718997 0 197.4627931 0 0 773.1066236 1054.971395 0 1469.193209 0 2245.210761 0 0 0 0 0 0 0 0 0 0 6927.789422 0 0 11157.17922 11320.00633 16302.55496 11831.28008 8991.959496 12923.37338 9224.028853 18933.02338 16788.72734 21125.75376 13252.18846 15195.12194 12222.22859 17560.2891 12020.83874 8655.016241 10976.51131 7513.754496 13932.4952 15457.4405 19299.97264 13867.21918 8709.884367 8214.089594 0 7938.381005 5088.724414 7660.833733 0 0 0 9698.205111 0 7909.863104 6570.168431 6333.264777 3396.332368 2938.486155 0 2637.7158 0 2912.756265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9943872586 0 0 342.0566743 0 0 901.7114537 0 801.0275467 805.7356052 1274.175825 2040.135705 1988.436557 0 0 0 0 0 0 0 0 0 6902.180267 0 0 0 7636.173314 8180.996247 8308.119871 11646.96664 8971.778978 18104.73348 17851.53648 13323.94772 18599.87694 13083.02328 15859.56117 23641.881 24060.92057 22438.93251 13054.58062 8856.54461 18362.72444 17238.71412 18526.20239 20820.45392 14398.32509 15192.17439 18528.36304 6089.433476 0 11867.22797 7627.567287 7315.123466 4804.338219 0 4439.763555 7541.105551 6678.012925 7408.3148 6811.332474 6588.574815 4863.574177 0 2939.42255 0 0 2689.583167 0 2111.879959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5864546 151.9602313 176.5358111 507.5741793 515.6783247 693.8324638 784.5382887 846.4972663 1596.920674 1123.334716 0 0 0 0 0 0 0 0 0 0 6438.337998 0 12088.80493 12408.73672 0 13415.45852 7715.429585 0 16426.49032 0 12560.26775 15755.37069 18359.8561 13379.55744 13252.99839 23085.23462 18849.57954 17291.21964 14382.78808 15067.6588 18393.22259 17992.20361 20139.9703 15304.065 15515.95573 12759.9186 10666.65848 14104.1777 11145.63306 10804.26453 11980.45087 7943.475745 10966.79956 7118.449484 9288.463528 4635.457428 4801.526467 7457.238496 6658.105378 5383.894816 0 0 4593.91003 0 4173.81893 4568.894362 2613.359992 0 2437.252727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.2401455 386.1782266 585.8152359 588.2715979 1047.701147 912.5017273 0 0 1409.257835 2093.883587 0 0 0 0 0 0 0 0 0 0 15731.97066 0 7144.297023 10545.27916 11282.14127 11441.70413 14668.73384 11718.18717 9342.008362 18372.31443 13297.82791 22540.67676 23147.22669 13695.67006 21407.99206 24144.14168 18473.90535 11705.94377 20457.61736 18842.81679 19713.57061 16389.07545 7972.619056 16380.39837 17221.21065 14739.08286 14119.90841 7990.09503 14085.00756 9907.312639 7532.859405 5031.925035 6645.749606 4886.977733 6179.604334 0 7377.724723 0 0 0 0 5210.569231 0 0 2715.794448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.53365524 337.6885167 429.7388666 426.272079 509.3372265 1106.054533 0 1451.538131 1152.523353 0 0 1455.217172 2141.510996 0 0 0 0 0 0 0 6398.063949 0 0 7211.893445 7272.359971 7689.037637 15762.63629 13423.61113 8627.049703 0 0 16039.68078 13704.38312 18589.11081 15981.08652 13428.14933 12340.02098 15088.48575 8841.121826 11819.87988 0 18477.89223 16051.99647 19930.80401 14199.9002 11876.63971 13670.23795 11474.73985 12688.93227 8457.914109 15861.64948 4838.775808 5341.670867 8011.422127 10495.34526 10114.64165 4672.770583 6173.163536 5628.386101 3663.998366 4961.46625 4723.263546 4392.841678 0 0 2854.6144 0 0 2294.205617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
