# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070005990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16458; dX=4.15791; Y0=-0.139737; dY=11.6319;
# signal: Min=0; Max=64626.3; Mean=577.085;
# values: 3.78199e+07 496717 10246
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291.119483 2924.070969 0 2617.258002 2826.423895 3460.364805 3559.840575 5298.80174 0 5572.457094 5494.893375 4581.838808 0 6967.692032 5057.130995 5557.486928 0 6835.78445 5941.726475 12620.16605 10053.56217 0 9646.094671 18296.12637 6521.2718 10466.45282 19451.58183 11720.12622 8490.709795 13106.92455 8179.344754 23693.58164 9481.259054 16049.57431 18293.74865 12974.04285 8657.201656 8141.953577 8912.924007 0 11246.65781 7415.356844 0 10256.53108 11962.91313 6718.410717 0 0 0 0 0 0 0 0 0 2373.933061 1752.441886 0 0 0 991.2581253 839.204545 825.9896893 406.8879368 844.5293327 344.6913684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.150486 0 4505.748297 4844.441754 0 0 0 0 0 7458.830167 4874.378186 0 6887.035242 0 7563.141057 7602.587886 5461.643302 0 8938.027718 10779.25741 0 16117.73134 11583.51022 11086.44563 7769.814187 0 19822.9053 21432.13473 8984.001179 16178.12282 18351.74799 16140.20704 9586.669487 0 12569.85583 9017.189126 0 14582.14757 8407.913796 0 0 10154.19902 0 0 6615.363414 0 0 0 0 0 0 1925.526092 0 0 2335.724659 0 0 0 1137.833645 0 921.4285404 683.9149865 533.2743708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.092209 2618.84655 2395.49402 0 2616.992584 0 0 0 3558.14145 0 3553.145054 5625.157199 6328.587359 6136.205835 6631.253486 8844.075126 12645.25307 4799.688814 9340.529378 5803.755619 8102.65687 9180.135192 5931.531828 11481.82544 7753.718253 10119.64201 10681.11589 14609.70923 0 0 11108.45758 17477.31638 12025.65363 8639.539415 13267.22093 22950.8178 8916.793661 13221.86045 17775.90732 8991.325197 8490.855122 11237.02455 0 0 7337.451057 10443.4025 0 0 6671.306559 0 0 0 0 0 0 0 0 0 1809.196439 1783.781921 0 0 0 0 1078.559356 722.3731619 701.6562168 0 177.4391376 268.7846274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249.336576 3641.814412 0 0 4154.407486 0 3651.433478 3518.116188 3822.389571 4057.860012 4170.948961 7324.36442 4870.552316 8393.308703 8703.864534 5028.506707 9159.670448 10307.62408 12458.20934 12080.72632 18291.946 11716.80598 10200.03069 10630.91802 15379.92591 13958.40718 14605.42862 22542.20198 9109.539791 15446.80316 13202.3875 9565.200614 13542.86294 12886.85438 13087.67014 16123.43684 15305.7724 15153.15278 12230.50032 11904.52938 9700.78284 0 0 10528.55139 10150.17792 6739.390319 0 0 0 8332.575168 0 0 0 0 0 2825.118118 2510.145508 0 0 0 0 0 633.5937604 551.7047581 0 226.146787 141.4560852 259.1236933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682.756081 2596.280031 0 0 0 0 0 0 4741.131628 4054.383237 0 3968.786166 0 0 4806.467036 6941.047759 8157.735565 9796.08958 0 13992.62903 6900.035524 16658.2175 10025.88914 14704.02789 13659.98152 13162.68669 10917.58715 13948.35283 18500.73161 8390.560079 15038.88863 13042.51431 18143.20848 15138.90677 22675.32906 18943.89127 20754.52523 18827.46188 15434.09118 12178.21142 11910.78224 0 18241.41185 8054.458633 7949.960995 7543.358842 6940.05107 6907.592423 0 0 0 0 0 0 0 0 0 0 1506.45909 1088.637296 1824.2452 0 948.5378336 1096.175782 729.2924657 574.7887194 95.97343585 506.2262277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3347.465083 2843.341881 3072.551094 4055.441686 4443.782843 0 3648.608745 3776.607928 3354.183468 0 8670.030682 6649.688905 4751.144823 5072.540573 9766.919842 7414.501868 9155.062409 12802.33665 9272.698165 13642.78417 12460.11191 12873.72679 18352.05899 9965.191545 10684.30114 11158.7395 22655.94411 11486.96129 14044.72853 20385.27589 9043.391374 13199.0795 13380.91718 18840.95149 0 18596.36248 8603.672738 0 8119.14245 0 0 7728.87559 0 0 12040.36449 6761.402206 0 0 0 0 0 0 0 0 2021.146515 0 1614.88719 0 0 1702.648133 0 1003.908307 0 344.8860868 616.8006456 486.5166755 0 52.63438624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340.018287 0 0 4226.931041 3254.905139 3404.978261 7144.171488 0 7301.314707 5903.947205 4428.40159 0 8963.384877 8060.54943 9427.761288 9332.53602 7030.026639 14886.82838 0 10011.32986 15553.3725 9730.581078 7013.883665 0 13733.81865 12671.70061 11810.0413 12790.90857 14744.662 13071.50488 20422.04602 13364.71054 0 20902.34138 20716.96745 15388.31856 12107.4605 12622.79969 8546.426154 13128.24239 0 12957.91595 12852.31623 0 0 6640.255302 6450.550659 0 0 0 0 0 0 0 1611.599611 0 0 0 1681.431056 881.3609696 0 0 829.5161234 1046.163201 0 237.9537439 215.5684957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280.921087 0 0 0 2809.131715 0 4838.051021 0 5577.038391 6976.773575 0 0 6028.891793 6880.217762 6897.120543 5224.473918 7489.565989 11779.27031 6994.646655 15890.40719 5425.165908 16591.75036 10785.8092 9969.6206 15937.92703 10182.82765 14654.19322 13726.77015 16748.83903 16841.95497 15680.68105 20857.00147 0 18445.55118 13189.28056 13189.70857 12740.26151 13178.87005 8698.654737 12377.03487 14410.0456 13627.3568 11330.25716 0 7352.799828 12127.45985 11855.39738 0 6398.124799 6264.04482 0 0 0 0 0 0 0 0 0 0 1515.258778 2183.013087 1646.942769 730.3520943 1096.756949 803.7828231 191.4041844 175.9484967 43.8047313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972.070334 2245.27157 2406.059142 2311.30085 0 0 3426.995158 3279.718135 5218.592426 5338.722223 7111.223893 10447.43724 4283.332242 6562.709719 9135.333056 0 7035.824031 10772.08519 7738.815086 8483.730665 12152.85015 11465.87841 0 12144.78572 15178.48008 16504.14179 11872.49582 8705.664929 16918.85626 21449.59683 21592.9059 13279.65826 8477.665017 13090.90215 13527.16983 9558.578812 13095.72975 18040.87511 20104.32207 0 14895.04313 13778.31786 0 10938.85942 14810.29003 12396.53127 9654.723664 6645.077487 0 0 0 0 0 0 0 0 0 1346.877367 0 0 1326.494061 1040.687667 0 1540.280963 583.4522447 653.3002154 0 0 62.2229029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772.572199 3290.944031 2311.875356 3809.890144 0 3985.646573 0 3612.756747 0 3376.409078 3567.106936 0 7568.078217 0 0 6401.474403 0 8857.524869 10159.35643 5703.827227 13021.22558 12839.92951 5816.476712 10914.14499 11130.91833 12451.28408 14320.1681 11929.7665 10241.08578 14198.8878 15182.45918 16402.90647 12894.38703 13489.81267 9626.839499 13313.89203 16407.04249 21355.77905 15538.40705 0 9093.396494 8530.089574 8533.349187 8091.711926 7433.831417 0 7323.374715 6797.743303 6572.994185 0 0 0 0 0 0 0 1889.056991 0 0 0 1321.310227 0 796.6637561 0 691.4189559 0 745.8057293 311.3629976 203.5702833 0 120.7478653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4807.319366 0 0 0 3423.579985 4953.643909 0 0 4210.930306 4514.959791 0 7558.148515 6990.382988 6531.029 7657.534716 14288.37958 5932.665223 14121.92629 15137.34106 9765.504773 10131.80783 8959.425779 12047.45436 6685.914549 12850.48929 10335.1883 12003.1733 0 9228.725677 12089.18379 0 15602.92897 13494.81076 13590.53467 8864.78706 0 12593.73142 16868.61648 12281.9551 9901.857879 10813.53428 7554.169221 7030.138291 7097.962941 0 0 0 0 0 0 0 0 0 0 0 1437.216233 0 1816.882288 1669.28814 0 0 0 330.4479098 0 429.1377786 331.2579598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3834.756947 0 4472.704981 2888.569741 0 0 3616.975542 0 4243.207142 0 6137.715809 4693.772758 5049.537399 7367.030846 8415.06099 10021.87122 7387.82502 7032.159944 15205.85979 11642.12425 11524.79144 11988.01831 14924.62916 12836.52906 11991.76308 13651.7041 14692.09495 12108.4496 0 8453.525118 8999.587013 20883.82381 16590.2054 18730.68924 12532.88611 16293.7768 15506.02805 0 8586.213761 11912.27076 0 10838.6587 7062.32287 0 0 0 6364.637749 10689.25783 0 0 0 0 0 2019.371757 0 1529.67972 0 0 1062.152403 1023.266857 0 388.7184414 841.3254258 406.2518834 157.1947472 244.6758033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.222058 2355.393523 3600.27165 2874.921831 0 0 7062.112108 2991.384307 3725.362101 0 0 0 4209.106422 7508.910193 8228.525413 5162.980791 7328.929835 10944.09327 11047.34757 9480.452078 10249.12208 8742.17299 9643.96526 6774.829116 14515.33633 14716.90394 16210.36316 11156.841 16543.10999 14002.02519 17804.61499 13910.66096 9142.775334 9554.784236 16187.48921 16292.70205 21147.66859 9306.964052 9516.081126 9266.848224 8367.064866 8112.50695 8469.073482 7784.115321 7867.265932 12617.66221 12399.9795 0 6780.719088 9192.252975 0 0 0 0 0 0 1863.417317 2410.304117 0 0 0 1215.18623 1164.568844 818.8424593 621.5194655 536.9207664 553.3671856 388.9966808 222.5872313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.795842 3141.129333 0 0 2753.397177 0 4635.801713 3494.830256 0 0 0 0 4378.438075 0 4226.207859 0 7239.899241 0 5520.878292 9034.679028 10934.05709 6300.24633 8522.813065 11614.27958 0 0 11142.19192 18178.00589 14182.27308 17315.74395 12191.95353 14651.16619 15526.27611 17767.26281 18762.49607 0 15775.74437 0 18110.72439 15267.53262 14873.99405 0 7834.983602 14123.46841 7701.44075 10423.2719 7396.844201 9653.95284 6788.802145 0 0 0 0 0 0 0 0 1938.619496 0 1317.574729 1390.895984 0 807.6073475 1020.693786 699.5311825 428.6382965 839.9302204 648.2207044 467.5646099 0 74.09553896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2998.212894 2932.688598 2336.563045 2869.034677 0 0 2857.50738 0 0 5240.416066 3693.907871 3755.419791 6919.498311 6515.041174 6517.082385 8394.983895 0 6756.558071 4835.01752 8030.266427 13715.7511 13374.56784 7608.345294 12097.40827 16408.238 8386.96089 17320.92319 20980.03961 13798.80732 16376.03723 15454.45992 17297.84445 18369.88967 13247.48402 16057.21168 21312.14762 13188.75237 8746.419283 13502.62402 9096.616537 14962.94689 8184.138207 7996.107843 7736.549899 10978.32289 7447.11253 0 0 9619.539702 0 0 5938.21233 0 0 0 0 2230.085704 2069.626553 2937.053485 1608.339061 0 1226.448921 1592.278957 1020.93406 718.6700783 975.4885961 807.5640672 279.1690941 0 228.9604359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336.168834 2737.301648 3784.730326 2905.907134 3136.5282 4933.842489 3859.624768 4906.318721 7784.282403 0 7231.038707 6550.711674 7746.970334 4337.05217 0 5003.183912 5408.291368 15157.72141 10558.29492 6076.373054 0 8405.311046 13858.88494 17072.60762 15270.18513 0 14402.16171 21615.4909 9163.001668 15954.02366 12292.06658 22006.85153 16232.04411 16521.7663 9185.439882 15814.04228 8774.933898 13096.00464 12434.52475 8058.709611 7807.359639 13733.04419 17558.24413 7173.860811 7237.959153 9717.141586 6635.990494 6421.959133 0 0 0 0 0 0 0 0 2147.699073 0 0 994.7516036 0 0 0 0 264.1057962 0 279.566016 0.8170354681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.481889 2641.066052 2668.504306 5074.466747 0 0 0 0 0 4105.455213 0 6279.807181 4780.990688 8061.837078 4930.19866 9691.649813 13623.27339 10708.69798 10156.76516 12347.77404 12019.33769 0 7005.033873 14396.56051 18974.19274 15175.40957 13912.62231 14732.97749 15553.02059 13119.12251 18171.58698 15883.85081 16199.0529 9312.732941 20805.05803 22991.47993 18309.87212 8403.161073 12471.2528 16620.34758 11386.01219 7654.556684 7617.218569 7227.84509 0 6803.11355 6619.564063 6710.007914 0 0 0 0 0 0 0 2280.994493 1379.510421 1909.513576 1762.778533 0 902.7970992 715.167837 0 744.583078 0 489.4909702 112.872927 63.08978922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310.963882 3478.790665 2434.426194 3954.19561 6107.947592 3284.590582 4612.064966 6104.920301 0 0 4104.735489 9714.484513 6745.846572 10161.43574 8387.666529 8623.986618 8989.240542 13814.53569 8308.299369 9403.383094 9449.272482 8676.053781 6815.284673 10459.09662 10685.75552 8147.322751 12641.65001 12046.56936 18744.57719 12011.45248 15867.58016 24467.46437 18972.15067 9444.094759 12706.81484 18309.45231 15716.16132 15451.50997 8554.828976 11337.58421 7773.410875 10909.61431 7664.384646 10421.19918 7022.329808 0 0 6408.766375 0 0 0 0 0 0 1677.740722 1981.348554 0 1449.112791 1019.593587 1084.565897 0 667.5851873 0 924.5701361 759.7753037 750.2598018 5.603591499 3.086975007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.923644 2285.999294 2743.745117 3950.313858 2933.308185 0 0 3444.658287 3612.73996 5581.170897 0 5587.543388 7289.558025 6783.569574 0 6886.583517 7078.844503 7086.855539 9388.277504 14358.6948 6294.630737 11072.32682 7979.494202 11157.62764 6253.807336 10663.69769 10457.05774 12934.0934 18109.77164 14539.01037 13062.20439 9433.013458 16271.87748 16526.3037 16811.07695 9510.143631 13161.94295 12506.64216 8839.602679 19252.80555 12236.74178 7657.815812 7360.874282 8104.350273 7098.591418 6975.026491 0 0 6277.596349 0 0 0 0 0 0 0 0 0 0 1801.272803 0 0 0 992.2702676 0 808.2168844 490.0042956 0 0 54.10972588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
