# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499554764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16555; dX=4.02016; Y0=0.910358; dY=11.4295;
# signal: Min=0; Max=63831.1; Mean=330.982;
# values: 2.16912e+07 376921 5880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.1594556 0 0 0 0 619.1513265 0 0 0 1402.4695 1218.28976 0 0 0 0 0 0 0 0 4618.346142 0 0 0 0 7196.282026 0 6370.091786 0 7525.892521 0 7463.810358 8372.313568 8361.216394 7450.640283 0 10357.56957 8485.32777 6945.653218 7856.654683 14538.79815 0 0 6953.090037 0 5846.88273 8699.199075 6610.675598 6929.563559 4847.78684 4879.049364 0 4642.147401 0 5938.468336 0 0 0 0 0 3685.220275 3708.991019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.7146331 0 261.2089227 674.9468017 0 0 0 0 0 1849.806569 0 0 0 0 0 0 0 0 0 0 0 0 6409.8175 0 7353.50323 7054.967681 8417.00603 0 0 0 8134.640434 7997.217026 0 10986.4952 11006.11579 8647.670099 0 0 7053.963373 5741.487854 7800.992661 7880.673127 0 0 4707.511202 0 9385.737119 5144.175384 5934.247887 7417.594284 6802.673505 0 0 3451.791374 3464.4021 0 0 0 3390.627177 0 3192.373037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.9255265 0 0 377.7808613 0 0 609.5085115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6157.62434 6445.649691 0 6757.387189 5564.758954 0 7312.410344 12071.15792 12756.22278 0 8042.673447 11587.78103 0 0 16344.05209 12478.34279 7002.942306 8189.045813 7693.9704 6672.06845 0 0 5279.959593 5348.835885 5352.355239 0 4833.645746 3570.692093 4104.459854 0 3880.383178 0 0 3144.004667 3070.820432 0 0 0 0 2441.770166 2515.676463 0 2147.009184 1762.599158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4068389 0 0 474.5983116 381.8772409 0 0 0 1188.8684 1297.67102 0 0 0 0 0 0 0 5981.429883 0 4844.224214 0 0 9053.525744 0 0 0 5854.001029 7353.267897 11378.34969 7890.698034 0 9810.075067 0 8991.745022 0 0 0 9202.480856 9731.20946 10717.2206 0 6920.763305 5914.821338 8434.446739 4898.95272 4757.644671 5007.42689 0 9396.192265 0 8086.026967 0 3744.426975 0 0 0 0 3150.969892 0 2817.529121 0 0 0 0 0 0 0 2095.1511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0989598 0 653.7452429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8595.031982 0 5826.120413 0 0 7332.37801 0 0 8044.919019 12590.46108 8886.099471 10359.53438 0 8096.293097 0 6910.221752 6368.446493 0 9152.160411 11858.74523 0 0 5571.030489 5878.842918 8561.394247 0 0 6280.363587 0 0 0 0 4333.370493 4117.083155 0 4522.733894 0 0 4279.993514 0 0 3341.50381 0 0 4140.252171 0 2088.439617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.90796628 120.4636025 236.1936949 0 646.4862259 0 0 0 0 1283.025937 914.6985581 1312.486585 0 0 0 0 0 0 0 0 0 4017.924506 0 0 0 8761.316651 5080.304543 0 0 0 7146.638683 0 0 8858.39275 7432.761274 7391.144909 12676.84547 9780.216547 0 0 7547.951252 0 0 4087.65779 0 8879.944563 7956.624495 5261.104224 7927.704734 7531.873456 4687.784183 0 3603.346657 0 3464.503584 0 3878.184985 0 4238.639706 0 0 0 0 2134.167981 0 0 1644.699323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.1038093 0 0 0 0 0 0 0 0 0 0 0 5228.877546 0 0 6197.40475 9151.483478 5675.180636 0 0 8156.806105 12515.21467 13090.26885 13934.75813 0 9608.211769 11010.25755 8239.222338 7906.303859 10055.48843 15125.0805 10438.06139 10266.81704 8903.995879 7392.290374 13970.62976 8427.605596 0 9364.198004 6434.10295 0 0 8512.829456 0 0 0 0 4123.788731 2767.039789 0 3365.275326 0 0 3341.614527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.31755604 0 0 0 0 0 616.1676372 0 0 1577.196088 0 0 0 0 0 0 0 0 0 0 0 5328.58415 5836.459439 8459.900887 6683.093093 0 6898.723404 0 8552.125018 11548.3259 7433.536084 9608.886966 8461.69875 10159.06099 7996.106309 8670.083458 0 7745.243599 8228.923873 14520.86564 11907.14558 11393.64518 0 7100.363609 5684.943834 6786.478845 8497.39779 6221.286055 0 0 8176.969788 5859.691346 4128.645393 4325.586782 0 0 3253.448885 3462.293412 2541.295489 3739.041276 0 0 0 0 0 0 0 0 1703.480928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.164177 0 0 430.9008153 0 811.1657072 0 0 0 1287.292812 0 0 0 0 0 0 0 0 0 4484.765102 6044.053671 0 0 8867.821707 0 6710.749564 6152.171117 10382.07001 6415.10521 7387.869372 7817.501566 0 0 10166.32562 11711.245 14434.15562 0 0 11327.76539 0 7123.837728 6331.787069 5655.041729 9679.703822 10328.21415 5165.765563 7649.657821 0 3309.272371 3893.974479 4953.818658 3607.368325 4414.978889 2494.203368 0 4938.930659 3214.293331 0 2837.595251 0 3067.230818 0 2597.102601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.483807 0 458.950502 334.2507587 0 502.1422384 0 0 0 0 0 0 0 0 0 0 0 4193.272469 0 0 0 0 0 8543.99325 0 10654.52914 0 0 0 0 11019.24585 9892.981172 0 11607.14368 0 13242.28103 6557.802178 5599.731667 7991.032812 0 9314.244207 9405.4222 8685.65817 4440.332738 8230.847534 0 7478.976629 4374.775713 6910.197205 0 0 3048.561268 3947.997706 3586.443078 5027.068572 4289.485116 4629.079565 3652.425413 2072.156382 4936.37527 0 1930.978204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7848.446246 0 5324.105765 5454.004831 0 13167.09794 8107.311667 5878.938463 0 0 12805.30248 7570.38423 8031.486502 0 10374.00422 9475.706399 5747.330995 11428.24654 5637.175062 0 10934.56268 6431.732363 6813.485445 8338.743337 9872.523949 8805.333156 4831.833951 0 0 0 4103.412167 0 0 2228.687863 0 3050.982692 2235.503957 2692.857418 0 3665.258783 2026.367744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1326 223.6666607 725.0882921 835.3189505 369.582845 522.0350623 788.7190997 810.2106351 0 0 0 0 0 0 0 0 2288.826607 0 0 0 5561.81207 0 0 0 1963.188668 0 4618.738994 6340.330204 8934.325761 10784.56439 8257.814062 0 11939.39463 6285.955514 9369.00441 7871.923266 8843.329284 6274.255753 10433.93943 6175.532507 3710.696701 0 8407.99671 8590.801034 8004.226093 7069.543626 0 10437.56154 5130.182402 6215.676441 0 3158.722495 7116.796206 4044.601522 3126.42061 3691.05694 4624.103124 0 0 3736.461 0 2536.899418 0 0 2033.904113 2251.594497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.7872819 155.9576838 0 531.0764938 0 0 0 0 0 0 0 0 0 0 0 0 0 4293.29055 0 1920.489602 6232.599485 5186.584309 5110.571016 0 3189.616025 8203.663349 8800.039567 7867.899865 6695.000914 9214.081691 10343.29769 10837.70449 6133.89996 10980.80412 13080.56994 9409.146372 4490.488394 3420.862542 0 10997.2079 4493.071795 9130.936074 6698.321774 6085.879964 8290.515639 5386.723195 6984.402278 4770.471306 4727.861496 0 0 5732.659668 5961.177026 0 0 3811.530788 2511.919081 2310.684599 3331.008862 0 0 1928.122092 2987.405288 3254.881692 0 1909.606772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.0849435 760.2637154 0 548.1333031 713.4889182 948.7174305 1028.957667 0 1963.374435 0 0 0 0 0 0 0 2392.490525 0 4170.607396 5074.922544 2854.61483 3708.826014 0 6275.612912 5257.306615 0 11820.50228 0 12770.42599 8259.116877 7715.42138 12267.70416 12280.65572 10964.67989 0 5062.909856 8839.137818 5844.21245 8150.828119 8280.458475 6738.0598 11867.85117 0 8406.378221 7863.698322 7908.599965 7191.006784 4765.240424 5939.351178 4321.737021 4685.379576 0 4387.453965 2339.849121 5422.560403 4180.923695 4145.392256 2539.326929 0 1570.03358 2065.673066 2915.059856 0 0 0 1507.681164 1683.717776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.16877078 211.426907 0 935.5601407 361.8609456 525.356358 995.9312959 0 0 465.01625 0 0 0 0 0 0 0 0 4810.902276 0 0 3026.356831 0 8204.925311 0 0 5736.20916 0 3902.714343 8098.575964 9191.239976 14803.14981 0 10649.50732 10383.22857 3335.720985 11955.96883 6609.706647 8474.503261 9650.862137 6417.264689 0 7072.931069 7099.483248 6926.036091 5696.8757 6039.196641 4211.100888 35.28701202 4270.788881 563.1308812 4435.789522 3204.047867 1687.510904 4180.065943 0 4211.817474 4648.705241 2535.873636 0 2128.563271 2306.910495 0 0 1982.64659 2221.141764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7589897 93.45133156 0 459.0500766 373.514881 0 0 0 0 0 1629.890623 0 0 0 0 0 4874.483426 0 0 1816.592969 3745.858602 0 5062.651436 0.5021572628 5845.752391 0 8209.873262 10221.70098 6557.512405 0 9312.913646 5887.993098 5241.709648 12270.65251 4660.3238 7867.425345 8843.025629 4142.791174 7554.792176 0 7285.898713 12468.58361 7575.285931 3221.791595 6228.969165 5218.39908 4983.564284 3749.730346 5894.145516 519.6134724 122.745403 0 5801.431605 3975.297842 0 3988.925911 2719.489392 0 0 2439.123786 2611.585934 2723.471498 2358.019453 0 1312.74147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.3223127 0 616.6842032 0 977.9128251 359.1719241 0 544.6451417 821.6518234 0 1472.543364 0 0 0 0 0 0 0 0 0 0 0 4782.597159 0 6019.91837 0.004654179931 4244.079582 7698.6095 6772.07418 3469.472673 4315.845686 9679.390584 13327.71783 8781.946669 10686.77947 7972.937136 0 6050.561035 5458.506015 0 2501.793435 0 3967.829667 4289.419564 7024.685423 4072.941178 10192.12053 3088.258606 6470.815164 6959.642501 2126.979821 2744.437778 3892.010662 235.2200301 0 0 1813.763888 0 0 0 0 0 2261.605445 0 0 1662.564033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.62452434 0 0 0 269.8283116 388.1167428 0 597.2757112 261.2194577 501.3713083 0 559.2669489 0 734.4566595 0 0 0 0 0 0 0 0 0 0 0 5086.453925 0 0 4269.359689 6811.878072 9597.34284 0 0.1714962107 7282.563875 7891.088612 8798.124626 8282.116959 5027.947254 10364.69842 0 10647.18211 0 6576.060648 7075.37066 9033.409978 5791.246134 902.8516522 7567.427578 6052.107399 4286.309795 1131.972538 3321.953125 5266.68348 1980.660801 4685.088727 0 626.5933374 0 0 0 0 325.32103 2702.383755 2764.40061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003090632984 0 147.3298327 0 0 2.357698653e-08 0 0 0 0 0 0 1074.396265 0 0 0 0 0 0 0 0 3609.904557 3560.027084 0 0 6883.184359 0 0 5651.426234 2915.570628 6307.830372 6479.276613 2.785399385e-05 6681.436587 0.003616345765 5695.302054 5117.087423 7746.468132 9936.599131 11.94656214 7007.809714 7379.769904 195.4325109 6511.452445 1282.327916 4888.77399 2830.02372 3138.361539 0 7434.25218 0.03057800038 0 4618.938685 0 0 2902.458608 2141.241066 0 0 54.99433257 0 257.93721 2251.715974 0 1894.219893 1734.53522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2465121 0 0 178.3428607 465.6323839 0.321746451 0 0 0 0 0 0 0 0 0 0 0 0 4077.274826 0 3733.171604 0 0 0 0 18.78177362 0 4.355664898 4483.379363 4978.872572 4519.171372 1390.042016 0 0 0 5897.070169 9221.489631 7583.141172 4119.135964 4233.944355 4898.580137 5445.954827 3115.483904 5689.819321 7.804516442e-07 1292.527671 3969.351245 4688.271128 5471.140341 5945.131022 0 0 0 3288.21271 53.09546914 0 0 3.072914457e-08 1627.062682 0 0.0001142130847 1704.150494 0 0 1258.498625 16.38052058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
