# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632486809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.856089; dX=5.17392; Y0=-0.192947; dY=11.4832;
# signal: Min=0; Max=109374; Mean=1022.19;
# values: 6.699e+07 635859 21435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5328605 9.598564344 101.6518123 405.0747486 362.8235263 193.7953005 118.626477 1063.646696 750.6691498 346.032057 889.8273487 0 1280.923656 2333.324455 0 0 3298.267658 1878.464967 0 4491.740289 4460.498609 3027.954623 0 3054.782762 4675.464489 5879.312309 3079.151535 2654.490665 3389.149395 10157.14435 4389.87623 8632.940527 0 7161.731004 9495.519572 11802.46622 8102.155524 0 12264.45412 7420.287151 9575.851827 8635.987317 10398.42463 14213.08444 11592.91053 9818.236833 4642.508135 3888.162173 8751.129941 13159.20419 6879.816728 7868.476534 6494.292869 4639.091058 7472.978559 4222.9042 5623.01963 3269.469467 4148.397257 6098.646627 3050.160453 1984.696644 2764.850394 2566.280858 0 3500.02752 2498.011254 0 3544.754299 0 1288.721759 2236.08213 764.227323 0 0 564.959811 727.9973251 429.0515903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1924287 193.4303657 326.8669012 175.77943 137.2270674 1239.260816 464.7769658 462.3241858 165.5866609 433.4738582 1715.21265 709.3397366 2031.437401 1512.935403 0 1481.889673 1270.181091 0 2721.667995 0 5650.369789 0 1590.729349 0 5831.887235 0 7403.325964 4087.779839 11869.43096 9539.760483 4764.519602 10756.06738 5148.406413 12876.26368 9102.644439 7660.411946 9113.38207 4008.753868 6256.744226 10297.06384 9431.570756 11172.56231 7085.609634 3606.723088 5736.742003 8089.02313 8058.427424 6861.65972 3749.383029 6269.516821 9694.524196 9535.177571 9440.332256 5725.933389 2721.523224 6630.697513 5009.393027 4826.070021 0 2774.269085 6249.934728 1591.916287 754.3810402 3378.858323 3511.791235 1219.173173 0 3060.587437 2201.00642 1707.960774 1453.52527 39.80725466 956.1004824 0 0 443.3230807 0 286.7085794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.63190599 0 0 145.0581513 380.735049 75.67444578 304.95147 550.3745161 0 381.2179209 612.7276662 1690.271233 900.3285413 439.2639461 1394.524061 2124.90291 2926.030255 1937.536632 0 0 3043.580208 4261.640835 0 2791.362078 0 7702.651476 8040.052874 0 7840.437027 6450.218179 7703.559439 6358.365841 11731.99991 10440.53911 6628.281113 7037.57752 10277.63443 5359.41933 10618.31028 12804.15413 12173.6806 7507.867136 8665.89501 0 8872.808098 8177.540174 9950.649189 8532.494445 10993.65697 4656.891288 4047.196521 7357.944139 0 5232.229883 7445.525525 3133.146021 6053.306154 5645.511199 2270.768654 3346.067863 5695.947436 2792.333509 4088.074103 2626.940578 4308.947354 0 3208.029166 1690.263093 4147.084988 2167.35781 2921.154857 1028.02289 445.7538942 0 1162.313772 298.3078247 0.004870966994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.7643947 448.0944516 367.5129063 526.5517333 405.7180906 0 996.8794745 1235.56241 1423.249984 1377.591174 1579.517671 0 2044.613137 2246.905666 1699.179835 4999.6041 0.00604715804 0 0 2592.122568 5915.170211 0 5409.057689 4303.083718 0 523.6426792 7662.843631 8788.684707 10998.59805 7977.596963 3161.853512 9974.599309 12249.40819 12484.02474 0 6800.875214 1.603393335e-07 0 5799.524039 11327.38467 11806.16948 4132.729289 11427.19312 10473.01767 7931.674441 8524.093082 8711.37809 3439.232965 6263.304629 4398.282276 0 6978.088833 4187.861748 2610.848094 2846.821886 4442.598011 3512.633711 2217.733627 4013.640328 4251.413184 2140.642637 4360.241174 1719.686019 3904.717125 2114.387005 2552.604351 1913.419524 0 0 1771.762105 0.1612669651 0 337.5103187 0 3.42304095e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.689844 363.200113 632.7811784 297.0316524 0 0 1318.268264 900.0172255 572.1521943 1821.937732 1217.579437 0 797.7600458 1282.332123 1360.497541 2690.547026 2333.372845 881.7956844 0 5103.935862 4994.283211 4265.546221 3511.659334 6417.866454 5886.599334 0 3965.822683 2177.170701 7308.396788 0 7319.501184 0 7903.242669 0 6886.559205 11749.37429 8070.241896 5336.72436 8293.455117 6903.906606 11557.99729 10630.77937 4256.489924 6453.396139 3393.799555 9134.697776 4684.454044 8141.204859 2124.356842 6686.82654 2139.299297 6543.392476 3422.174553 4689.050294 5385.541924 6130.176927 2115.425342 1958.588128 3530.865577 3257.208363 3332.257684 0 2328.150434 2790.960578 1929.416921 0 13.1728601 74.70083664 0 2064.568774 1862.034621 0 602.5110104 9.801499179e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.7605299 0 5.983934084 335.0125529 614.6910629 0.6755962738 0 625.1265186 885.7786395 1035.579816 1560.402357 403.5436056 454.5752911 1695.828506 954.3247708 3.078471514e-05 0 3286.599582 1939.970338 0.0002969325779 3192.23296 4461.594974 2311.624924 4097.958015 357.8026356 3090.62883 5045.845623 7904.521558 5775.260645 5455.128609 7495.223506 6329.001382 6266.183866 6952.628605 9204.448753 8169.98017 8333.801748 7.403681023e-05 8982.568255 10379.56907 9440.198496 246.513231 5.851539307e-07 8046.486617 8362.700832 5999.523041 5012.988184 3758.875377 4721.2893 5560.844484 1185.620507 1884.479601 3258.071536 12.0008406 4753.341471 5567.580358 4991.00303 4096.647282 2758.504696 3801.178894 3789.824674 1492.138901 3596.452489 841.6881418 1290.576166 3090.148784 0 2332.372128 3075.622284 1325.046502 0 807.1473412 0 0.08307466703 0 957.3884145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.559510702 62.01350856 202.3654702 142.8633402 0.9835066128 116.7146448 17.21742787 19.8008095 0 694.7997314 76.46262059 1039.693279 3.926903139e-07 0 0 0 1840.609605 2519.648993 2515.369877 25.65651333 0 0 5679.909958 5357.6233 3025.060563 0 5137.286704 5597.148494 3914.842533 7833.965637 3508.106334 4508.565076 10886.19309 4054.007375 0 5147.502573 8180.10155 3824.981281 9197.704111 9786.00607 5245.457273 10295.74981 4724.662366 2444.874762 6923.664212 7797.761409 0 5262.02023 5771.70799 3222.942664 3820.255228 0 3549.088193 3864.823006 5375.671998 161.8056566 4883.06794 0 1752.511576 3392.931296 3941.074644 1968.992969 1959.064225 3565.191869 2781.639305 1869.209795 1814.365932 1234.972152 2431.240895 519.4020361 2266.080766 1324.819591 30.48750894 1336.664163 449.1970884 752.7126373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.6558414 0 484.2544401 561.6939832 710.0375862 1.669233664e-09 425.8207241 1144.899712 996.1548264 995.2699753 0 2.571640828 933.0052173 0 0 1231.347129 2183.381299 0 3.555860849e-09 3307.234804 1238.066286 2098.362192 0 5090.334231 2337.299152 81.54039036 3637.279839 3606.885066 4102.215977 6213.026196 6368.586213 0 1497.459816 5559.581544 3170.445478 1037.602099 10905.14525 5168.305778 6846.130814 3964.613085 4792.54993 4415.078849 8.489695598 5354.984993 6518.161752 7284.986073 5371.004104 2918.166831 0 5710.940019 4555.393532 3044.448323 6677.640837 0 2806.525899 2744.426051 5.049180597e-11 4561.549887 4423.493702 2156.286644 704.9386629 2865.069209 3444.926231 2643.453884 2131.859483 1946.233985 2370.941911 2443.487147 2772.613269 0.2918938297 0 2318.743536 1497.300109 0 0 0 726.9728843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.72175854 0 291.3227768 252.4764028 547.7154931 599.3324656 701.6866799 174.2626562 780.8857518 1270.044689 599.4011343 949.4688754 1099.860452 645.2505141 0 0 766.3808788 0 4.868620432e-05 579.7354626 0 0 3641.551161 0 0 0 8.791350505e-08 5086.730334 1194.148043 4913.762757 3.729438821 3921.27884 6462.291626 7872.213495 7036.973135 6668.496225 7395.911596 0.001872806352 5876.154182 0.006834152809 6422.424419 7494.158417 5797.907303 7015.402943 3384.662547 4163.721837 3550.145527 5574.466018 0 0 7497.506267 4269.001651 2988.644547 4051.134887 3537.43005 4942.519219 3899.737829 2701.980791 4264.475348 0 2489.602807 132.0513752 3513.86835 0 0 244.3658292 0 2.753154136 3080.911358 2203.48147 1212.011516 0.0008629928058 0.0978608798 569.8745877 0 39.65282055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2406547 91.12057533 0 0 0 446.5402767 0 0 0.005503584805 399.0907341 1189.73374 1079.487782 5.777177423e-11 3.810636296e-07 1313.389357 2299.512948 1640.210621 0 1968.544393 0 0 5782.680753 0 1788.361535 2245.717256 3356.390575 6375.015561 4438.238731 4179.305664 7609.036102 426.6842837 7061.719814 6195.013704 4809.911012 3762.181481 4946.190288 7756.139653 4306.656677 6540.647728 5939.016645 4926.80408 3699.4038 5932.598247 7.889093729e-08 3653.716358 3600.200433 164.3675576 2559.651495 3834.835377 0.00107667028 3174.30392 1059.181993 1584.350633 4062.976123 1566.511763 2278.251925 4214.924591 1916.740832 2794.947235 2386.022173 0 2327.033144 2646.590021 0 2581.177224 1259.36114 2555.100879 40.18971747 1851.36809 5.946974592e-17 6.755062193e-05 5.03737913e-09 1052.513643 0 1.280913088e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73311593e-09 0 324.8228601 236.6804971 332.2724195 115.5637953 972.4313048 3.677204313e-09 5.757643758e-15 164.2028866 8.241207325e-16 0.03354037323 0 799.7112936 1.471423016e-16 0 1751.393192 3793.142075 0.1749897903 4099.770701 0.004678493432 0.0002896400318 3845.037559 0 33.48315158 0 5723.121341 2188.885079 567.0009912 4557.410208 2407.089576 5067.791697 4703.279488 2.152676499e-20 5185.066111 5706.559786 120.6406839 1.04880502e-14 4486.179115 0.001041919108 0 4642.822741 6426.329264 0 5763.719118 5777.466698 114.6524548 8.258467928e-08 5.393736821e-18 5399.133171 0 4096.410099 5189.698096 3721.991662 3908.474461 1394.772165 2395.088385 3740.386562 2561.761146 1260.290805 2256.275731 2121.492772 5.298948894e-07 2041.048358 0 1646.749524 1191.815863 4.465439555e-12 0 963.1067239 2019.946383 841.2093221 719.5289601 0 0.03466401656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3682287 342.5018003 320.0661948 0 257.7040358 677.0214226 699.3595092 0 781.4198932 0 1256.764072 4.451171645e-12 68.67674931 0 2637.470903 0 0 0 1628.858594 1197.527737 193.1547391 0 0 3847.691371 0 2199.309424 5136.226352 3417.720527 6.662299079e-18 6.917847218e-10 6486.42667 6.482415573 1868.556076 8000.659818 4200.163232 4945.095224 0.0005857874672 4587.783378 4390.130085 0 2885.341715 2536.872591 3886.735643 2.534676394e-14 6555.571788 4163.949129 0 4327.191462 0 4.736420708e-05 5875.605859 2159.742244 2491.410363 2962.825339 4841.100367 5.302113507e-34 0 3733.11775 2049.744524 2134.575541 3553.605837 0 3108.329978 0.3854538463 1585.642861 17.57465647 2383.775997 318.2569433 1178.894823 0 1020.603168 0 338.7315409 0 13.72270675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900608384e-05 0 0 435.6515823 131.2408732 179.6434068 0 0 524.4080657 0.1811855369 0 1262.903295 520.354483 0 803.1045388 893.2428899 1900.148914 1358.764827 3883.485725 0 1558.740264 2393.833567 1371.639499 3247.861912 1913.689575 131.9959379 2438.998533 165.8925618 3.907856421e-25 5429.326391 1.285842353e-09 2778.048276 0 7536.967488 4268.893986 4512.560984 6723.553714 3336.046959 6662.405835 4330.45468 3423.174338 6530.286801 4801.828424 5535.779291 0 5360.270824 3759.648226 6350.452003 6339.921221 7.837792548e-07 2485.343887 3.118796333e-19 1897.367914 4015.892747 0 1473.38024 5257.122922 0 3693.633903 5246.466057 3223.659946 2013.119313 1110.766209 2.194211359e-14 1872.234065 0.06737831701 1229.174032 1712.740263 2263.157038 1.332005191e-19 1464.347724 1866.933459 0 807.849075 1.675678955e-05 589.7354307 48.76099966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.8610943 0 3.709744249e-16 67.77668871 197.1725803 6.141986856e-06 2.544148438e-26 887.0285625 0 270.5036756 785.063683 0 58.71472902 2.195632341e-26 1.25874955e-21 1016.3861 2730.379474 0 2271.101707 2663.271024 3358.386195 5.70235682e-31 68.43583942 3906.745957 0 5055.116773 3401.279029 0 4022.392104 3445.220816 2.976047598 6249.475071 1606.622719 5651.958883 0.9245753655 5995.192614 0.04480223935 1.220839687e-09 0 2611.284781 4144.521327 6689.454484 0 6797.772303 0 9.156339153e-08 3020.657829 0.6003804413 5346.073627 3479.179185 2048.695091 4354.885535 3383.492283 2635.797026 1.552347891e-16 1.800242944e-09 0 0 2134.123923 198.5005468 3.93504872e-16 695.8838729 1670.739754 0.00714105803 1039.009029 1156.166863 1608.662821 1719.834391 447.2127611 338.0235711 0 0 0 0 693.9953204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.657521901 0 2.664234879e-19 0 9.620302348e-12 3.200694628e-11 857.2384712 0.3279259591 1.288581013e-07 1.750734081e-12 1.850320796e-07 17.35181623 1028.498891 0 383.0658416 0 1810.382681 0 0 2181.633471 0 2.719424846e-10 7.044345406e-13 2.284635426e-32 0 0 5.988609446e-15 7.555365124e-14 0 0.001054050725 5098.339714 5658.568037 0 2435.625004 3238.45375 6953.97059 4284.210355 7134.486198 4112.331279 5768.177368 5203.503216 0.06640373632 1.685458146 0.006717336838 19.4586035 3108.171278 2486.849183 4094.069307 871.5517767 5318.666321 0 1.893704058e-05 3187.99068 0 157.151222 7.625603028e-14 5.258470522e-12 2645.416093 489.6385817 1748.973649 2951.573611 2349.187114 1725.996268 1548.498151 1723.276806 2.994986037e-34 1587.641347 1321.648367 2361.468409 3.55648058e-05 1192.531388 0 7.20414832e-41 1.076701798e-10 0 0.0008799095213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084557648 0 0 1.173375853 90.79980331 911.1046766 0 0 306.7139367 960.2495423 500.5634577 1039.173535 0 728.7697468 0 882.2197708 0 3448.355874 3.201654078e-10 2407.198523 2.392909389e-18 2.890726089e-06 3.42457196e-25 2.342869736e-21 3790.983009 2778.107322 6565.110577 1945.061738 3978.95679 3.21847102e-19 7080.933912 5813.531389 4412.312682 0.0007442610441 0 5021.76861 4608.10492 5895.458094 7147.421448 2.830845326e-16 9.023801848e-20 6982.539658 2.307866436 5479.690934 2956.888807 8.146860832e-09 6874.761104 3946.142071 6.834502323e-13 3.154491884 0 2440.450339 3.458668093e-08 0 0 3005.695471 0 0 205.174773 1.059968598e-18 3391.679915 4.38055077e-08 0 2759.662581 2194.26255 0 0.0002284941672 1000.525571 731.3650737 944.2512303 594.7024399 0 963.8030538 102.0067556 0 3.518062161e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05752279717 2.541310595e-22 0 0 0 35.64948217 0 468.3539462 0 0 0 3.316884695e-33 8.221948595e-36 765.5110038 0 2.289872608e-06 0 0 1288.241907 1.44043285e-44 0 1.77388262e-05 0 2.265072704e-23 2189.080903 2569.397733 0.3722796481 2762.702349 0 4876.460847 0.09159258266 8.102270177e-17 2964.557183 0.4426880853 0 4466.372663 5718.896263 20.29831247 3753.090504 2.21907946e-17 4700.852459 1858.447678 3596.483151 4408.462585 0.002471085053 5823.292108 603.1425096 0 2409.29713 20.26856289 2967.807396 0 1715.805491 4964.745301 4391.801088 0 1.221531715e-06 2.901485154 390.3205689 1879.457875 0.0001850708946 0.8971380803 0.003940778567 0 720.4778204 5.782342337e-11 7.175114247e-42 923.1288175 2.685755722e-06 0 1285.940266 0 0 0 586.5978656 0 0 4.134471208e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
