# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580510315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-13
# Param: gx=-0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:43 2026 (1790169583)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06144; dX=4.80724; Y0=-0.546953; dY=11.4429;
# signal: Min=0; Max=81387.7; Mean=590.933;
# values: 3.87274e+07 491261 11770
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.50843355 82.95695669 454.8446556 0.4571975587 406.5612757 158.355425 526.7181999 0 581.2673958 1161.440954 1499.532577 717.1701677 0 1762.822182 0 0 0 2561.154899 0 0 0 0 0 4639.07939 5298.284476 8994.065945 5664.868627 7885.06868 0 11365.73696 11040.44143 11902.30769 11320.92092 5999.454506 8162.895142 11567.01327 0 11378.70186 12887.75987 0 9373.360491 0 7110.57012 11471.51812 7416.173027 10284.28228 9323.821402 10008.76513 9559.550196 5245.038284 6300.825055 0 5813.488794 5358.975743 9475.257521 8777.082824 0 5914.130496 3531.538061 5232.552141 0 6609.859458 2979.43051 3289.815605 5033.02328 3975.421513 2772.656765 3165.061967 2051.083538 0 1982.365288 0 0 1028.403684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0323882 0 410.0798428 1192.961682 728.3025197 0 0 1779.757707 0 0 1197.916513 1949.464187 2754.95879 1655.675374 0 2241.225226 3895.015932 2048.656007 0 5626.283038 0 0 0 4947.41061 10866.88123 10609.26137 0 0 5882.473543 9793.888637 0 14827.73245 11993.40335 10708.98977 6729.35769 16803.35069 14475.93813 9402.314686 12888.16333 0 10700.91489 9236.424819 9285.328906 12415.55359 8540.465983 11209.42395 11308.31047 4563.441086 0 6066.908576 10762.58756 8737.463298 7947.845597 6254.718272 3471.203491 5480.319534 0 6916.088235 6688.776592 3312.525119 2814.097812 0 2284.294185 1900.251069 0 0 1900.306527 1368.6249 1954.784708 0 0 1247.980006 995.6358637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7644313221 349.4211579 0 319.9025805 0 0 0 1462.214341 1431.688351 0 2913.785428 0 0 0 0 0 0 6115.083947 0 4966.138237 7348.141765 0 8135.194295 4661.422788 5118.665252 9397.004166 8316.669458 9198.832975 6280.855153 9710.264992 10324.41723 0 14761.25629 14217.03441 12512.59162 10805.60022 0 14157.96278 15219.07941 9796.374657 6095.839697 0 12160.50384 5165.086639 4271.225271 10246.22966 4338.791995 6822.7769 6585.775887 7972.113912 4173.722043 0 4589.652426 0 3898.824856 4376.967216 2712.68099 4163.071379 0 3586.832409 3873.517996 3643.261064 2342.834569 2173.552884 2979.885697 0 2309.006186 2131.160233 1804.274148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2652583 0 0 508.0998827 717.2888975 0 0 0 1596.660179 1007.736052 696.1954871 1390.831074 0 1787.470508 1578.511706 0 0 4845.756124 0 0 6617.66918 5525.731148 0 5721.524211 6047.455611 7211.380731 10233.82126 7454.01796 6298.734643 13845.41269 12407.00384 12551.87952 7380.383714 0 9349.411514 10323.65227 6731.884303 19279.59843 18304.1527 10610.34397 0 9509.032834 0 6162.293252 14066.70366 0 5911.451166 13587.16909 11708.93352 9777.300969 12559.22468 0 5752.33748 2640.484036 8425.663351 0 6773.653926 3585.942563 2924.352678 2487.588526 2356.381532 0 0 4116.771674 0 0 0 3089.413034 3487.931407 3101.792443 0 0 1090.055244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.876403 214.5117171 0 0 785.1880826 754.5654844 1093.548607 0 0 487.4689233 1233.983612 737.7699337 732.6121242 1337.998179 3100.05554 2150.540206 4219.244596 2393.725921 0 0 0 0 0 5413.017354 5247.97123 9903.127329 6107.611483 0 9358.69209 0 11425.28666 10263.49008 8226.078438 14371.89774 14584.57283 14603.19353 9168.170815 11034.45094 16968.94698 7279.858025 8247.694822 9277.271721 9625.298873 5655.39917 10733.39654 6768.143181 7443.918067 9378.070384 10599.75584 6989.769851 0 9528.691258 7211.619518 9651.147997 7833.552145 5971.174153 3102.87379 3924.49215 6268.166885 2920.066751 0 3883.517996 2973.915363 6152.474501 2651.01007 0 0 3538.628434 0 3888.779502 2517.489793 1458.368402 0 0 0 1064.220946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.25677304 0 0 0 0 0 0 733.3238308 956.5213091 1085.776697 710.1075793 825.4344618 975.2499901 1115.384616 1054.386941 0 0 1613.955969 0 0 4699.377888 0 3936.875925 0 0 4941.507015 7856.975511 8590.445742 0 5685.946902 9531.826319 10101.38155 6650.376124 18362.85123 10854.35137 12172.30247 12049.26044 8595.133225 11201.23515 17305.29846 10632.86029 0 15743.19761 0 13777.0638 6218.515358 0 0 10813.07955 12755.60394 10074.06267 0 9248.108352 7286.153083 7485.131923 5804.734366 3321.096048 4761.999737 0 4289.638532 0 0 4428.918667 3955.240752 3604.430008 3827.380223 3529.987312 2988.81311 3197.47884 3400.508273 1415.639264 1666.078993 0 1761.194464 1275.299239 1324.729352 880.172003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.3223043 0 647.9627643 366.6415855 342.4827445 624.628701 0 0 761.8866633 0 0 1061.306505 1490.877137 2171.162262 1867.612246 0 0 2424.074487 0 0 0 0 0 5405.166458 0 0 8634.725965 6283.106569 7653.476825 6439.887057 10293.09174 0 0 0 12217.60968 0 9096.995807 12430.89072 14117.68874 12877.78968 7303.706249 11929.4987 7575.608402 14561.37074 0 13093.5662 0 9401.533811 12293.02931 13406.53959 8155.401324 9100.352201 9426.527253 5717.146598 8052.218483 7643.557399 3757.321618 5837.086325 6884.954205 3389.898327 3462.834407 0 4691.953736 0 0 3145.756554 3414.624859 0 4140.427229 1822.181391 0 0 2883.994079 0 0 785.932257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.4820168 236.838065 72.10299566 691.6665123 0 282.6114172 1210.362654 373.0772098 773.355513 1127.976426 711.1259526 1130.542608 0 2429.865036 2297.22654 0 0 1923.479243 3185.248495 0 0 0 0 0 4987.842396 5997.634485 5168.234466 6976.471363 0 0 7049.267493 0 0 0 8599.612681 0 13214.59646 17545.91629 12963.51573 10031.96294 11682.88262 11017.71696 0 10821.48772 7090.536952 7094.161153 11697.86273 11165.3037 4924.021173 5052.109265 9385.353658 6809.970432 10238.58036 4249.667129 0 2489.803741 5012.970774 0 3494.49572 3683.852213 3700.791895 4841.060356 0 0 4449.8024 3594.99053 0 0 1976.518729 1251.556552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.9328114 1408.941087 1548.637074 0 1821.395758 1715.388407 0 0 0 0 0 0 0 7728.152847 0 7633.780862 6183.760471 0 9407.150467 0 11022.18946 0 7317.183892 7423.158183 5859.844088 7792.165584 7295.307022 0 0 0 11364.4201 7912.117001 8873.253749 12514.29882 13450.25133 0 6281.657042 11472.80686 7548.497468 7207.375582 10186.36015 4951.406476 9259.782976 11214.35468 6475.230557 4243.509373 6468.633985 4945.386442 3914.20141 0 0 3792.391374 0 3448.698581 0 0 3772.325697 3812.935801 0 1777.419725 0 0 2522.446642 1672.644056 1238.333644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.6012366 323.4807506 0 0 0 670.914427 685.1613932 0 1004.340463 1439.811106 0 0 0 0 0 0 0 0 0 7951.569752 6870.312181 0 6604.521236 0 7671.765266 0 0 0 0 15529.58846 0 0 11871.8459 9432.179592 7815.051066 7427.551102 12196.18214 0 8437.107014 8911.544008 9864.308292 8286.440923 6643.681375 0 0 12047.71822 6759.196067 4893.635134 0 0 4336.831111 5743.604282 3464.659558 4436.94115 3810.41122 0 0 5318.655091 0 2538.624273 2454.245268 0 0 0 2703.496795 1702.617712 3163.924071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.783887621 185.7891627 0 0 0 0 0 481.6013591 346.6879518 0 0 0 0 1890.536814 0 0 1433.444376 2606.33031 0 0 3069.488699 5632.034852 0 0 0 0 4482.262884 8646.816182 9883.855943 9949.95662 0 0 10999.70439 6533.283227 12168.57307 8156.198172 0 7946.880834 11635.10954 0 9511.92282 14874.84748 0 0 6808.814829 0 13136.71479 6806.032205 0 9508.195369 5442.308464 10175.68391 8453.678963 0 4233.223383 0 4445.660081 4575.460291 0 0 0 3421.196059 0 0 0 0 0 3208.619629 0 2302.685199 0 1731.361265 1910.0023 0 0 985.0501708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.4850244 970.3685488 0 0 0 0 1675.744732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7536.495995 0 8325.761139 0 0 7792.396701 8802.701726 0 0 0 7730.306147 0 11898.48461 9527.729266 7862.023711 7206.651938 8779.119305 0 0 10840.43345 10080.64049 0 0 0 6624.577062 0 0 0 0 8070.032325 0 0 4274.447753 0 3140.887194 0 3808.123029 0 3249.369183 4292.719886 2052.608467 2728.291896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7760853 0 0 54.40248133 0 698.6490077 0 0 0 1732.19444 1433.025099 1441.312497 0 2046.008808 0 0 0 0 0 0 5949.043579 6120.19958 0 6895.853794 0 0 0 10630.31377 0 0 0 0 0 0 0 0 0 0 0 13153.34315 0 7413.60721 0 0 0 0 0 0 0 0 0 7099.495747 0 0 0 6352.913653 0 0 0 0 0 3758.74586 0 0 2700.527101 3410.569271 0 0 2513.495611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.1592987 0 0 0 0 0 1114.091045 1145.596426 0 0 0 0 0 0 0 0 0 5353.680519 0 5785.516814 0 9004.799647 0 0 6922.525609 0 7658.355213 11238.97245 0 0 0 0 0 0 0 0 0 9221.52165 9558.906939 8310.758881 8856.616737 12853.83949 0 0 6839.811756 10426.51558 0 9998.867591 8934.899033 0 0 0 5031.879687 6699.219084 0 6079.128373 5743.233436 0 0 4218.503787 3868.218921 3956.710486 2724.66499 4263.367536 0 0 0 0 2257.997605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9874503 419.5801856 0 0 0 0 823.7993429 0 1247.242158 597.9967118 0 0 0 0 0 0 0 2513.645838 0 0 0 0 6149.118218 6557.667334 0 6855.17968 6781.201237 0 7436.426163 0 6184.57899 0 8275.207213 8646.481172 8560.685226 0 0 13428.224 13111.79682 9549.717162 8916.043105 0 8322.085419 14023.99379 8630.450411 8559.635007 10556.17022 0 11025.49122 7766.49249 9623.189226 5413.841561 0 5273.313354 5016.237933 4615.283699 6460.967 0 4472.209577 0 3622.106431 0 3777.985773 2890.5009 0 0 0 0 0 0 0 0 0 1250.331075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.0177204 621.4337884 498.0599201 959.1326599 0 1491.652973 0 0 1474.450044 0 0 0 3143.255531 0 2575.307206 2857.803734 5496.765497 5977.326422 0 6540.854802 0 5198.869515 7177.503728 10533.28694 0 0 7898.3586 13109.17335 0 17512.35976 8804.332658 15608.50336 0 9594.077651 9441.128085 9066.610108 13290.47522 12162.38713 14424.32167 12267.59425 7296.109673 8549.406682 6855.631085 12351.06986 6605.716958 0 10799.72915 0 12983.20409 9846.093832 4772.579654 9972.18956 0 6305.493709 0 4545.761585 4570.308898 6026.282653 4276.876682 0 2985.438056 3682.009572 3965.463926 2813.072036 2529.430866 2471.558199 1976.199379 2163.289936 1944.381981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.0730691 0 215.6095203 0 1038.709867 0 1085.523234 0 813.6654192 1263.265561 1079.21191 0 0 0 1866.459664 2183.202838 0 0 5156.141287 6250.533807 3003.514411 0 8372.419413 8894.3028 8393.252747 0 7336.94557 0 15193.01889 0 8144.043406 6000.476031 8861.609038 9097.255016 9187.300037 15547.04242 9634.18334 13033.07271 9125.130472 8628.31821 0 0 8588.081267 15802.92067 14135.46533 10989.92693 0 15520.75723 11587.21155 6745.170309 9578.146326 5428.584276 11590.50336 0 8423.514414 8530.647477 4922.106826 4981.530806 7385.797971 5795.496619 4182.534171 0 0 6245.983379 0 3674.946539 2646.711826 3626.543333 3686.36597 3765.317638 2845.244376 1755.671235 2950.556706 1607.099356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.2603663 1164.845125 0 1121.803281 0 1249.423996 1698.020985 2981.065591 1918.418003 0 0 2810.470098 0 0 5484.729517 2827.285268 0 0 6582.958865 6604.168335 7044.53644 7220.616255 10040.26577 0 13655.68245 11671.19313 13801.22311 11694.44806 12272.36443 0 12959.48849 13303.34399 16115.86953 17625.73014 16016.11908 0 22899.82083 11278.91495 20953.6332 7085.7533 11438.71179 17049.6123 10855.73247 0 0 8043.481271 11145.4641 5091.112934 10240.10888 8487.779592 8083.387873 4458.392364 6507.853354 6120.857328 0 5301.832508 4199.11463 7347.630139 0 0 0 3279.254137 2959.651299 3151.592554 3509.836531 0 0 0 1536.791819 0 1137.28531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.2230524 0 411.5570197 0 457.2906531 0 1519.786843 646.7741017 1127.815883 1277.956835 615.0562331 2619.373687 1942.685114 0 0 0 0 0 0 5622.945418 5914.871396 0 8911.825732 0 0 6667.60365 9087.245667 0 9381.099815 10570.31749 14770.70949 8065.831228 10879.31337 11908.29805 9136.692939 13110.92667 9587.14109 9442.161913 22660.4167 15944.66943 16256.27118 13177.63108 8853.300987 0 12994.1975 6609.394771 11802.75128 12158.35461 10103.67352 6463.855082 12120.80265 5210.310351 9757.935737 10612.65927 8002.030795 8228.079644 5018.508818 5043.40045 5039.384669 7598.839144 6283.642657 3294.687163 7236.103597 4753.00249 0 2764.282895 4509.89311 0 0 4233.101606 0 2801.978228 1646.725586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
