# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908707666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-20
# Param: gx=0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.602053; dX=5.32897; Y0=-2.1811; dY=11.9043;
# signal: Min=0; Max=91707.3; Mean=433.141;
# values: 2.83863e+07 407496 9710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318.723156 0 1937.234413 2008.039715 2604.783508 3047.166822 2947.892871 3075.606807 4185.579276 4631.092484 4307.040021 6897.860656 7214.176169 5650.154415 6498.565885 10729.11572 6523.557351 4334.447966 6445.373599 6364.199962 4032.20917 6390.615163 13179.8096 11859.06119 12914.85357 10909.24631 15127.45546 11393.25948 13628.80327 8699.279505 11605.32362 9156.234648 15259.82127 7927.146576 0 0 15664.09005 9375.695887 16099.57166 15817.59892 19710.10345 15875.35871 15275.81265 14548.32705 13978.2489 7947.767193 14514.9614 7060.740231 6982.659613 0 6812.737128 8775.180807 0 8224.850058 11924.13805 9470.20227 7061.08938 0 0 2008.916353 3252.999358 1110.639539 1247.115276 3124.986771 0 1593.628492 2132.603869 1675.039438 1391.0278 707.6165636 1290.24023 733.6172502 311.8528657 431.7942279 326.9698715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.4399251 880.6969761 164.373663 263.508696 1552.273873 2145.719627 2723.94083 1867.140966 5651.761683 1956.783741 5444.506092 2444.443773 2951.860634 4903.442301 3679.54078 6106.887908 6065.735268 7476.536113 10799.63852 9324.723591 8133.148797 5237.824431 4825.445316 13994.35548 10792.46175 10306.87886 10746.51594 16126.53112 14340.90052 20106.76495 13986.96713 8407.601752 15556.03065 8981.219946 19245.853 15186.86101 15379.562 9643.879609 20642.35631 9102.045913 20577.97137 0 8452.595637 15370.20188 0 16905.1515 13873.06571 0 18332.64521 14701.71564 7636.276437 0 0 5086.375576 7442.949819 10389.14557 0 5210.287429 5280.799072 4265.364523 4308.850824 2641.2054 2448.971504 3324.00438 1678.314632 1631.355069 764.498466 1138.611773 990.5393802 354.9408383 1121.785692 1583.515135 1340.001264 1117.310888 635.025422 1136.342903 0 0 66.00498203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.6004194 0 1262.868078 0 1900.510293 0 2879.461641 1992.267129 2556.280669 1829.270113 4762.771546 0 5079.333245 6592.182162 3028.245659 5996.303759 3509.836897 6779.222764 0 4877.546175 6441.979862 10354.77262 6662.232582 9096.122387 10989.74422 5723.264961 5401.506297 6341.360566 11966.22121 8374.22866 15810.77932 16518.93304 20886.08776 13257.54111 11569.19483 17689.11526 0 9411.707212 13143.80222 16060.01509 0 15839.60807 16945.78466 16945.97335 7977.721582 11084.22273 16939.08695 9882.638287 10025.92045 11805.71179 8572.670796 8983.082113 8233.395452 8270.529537 0 7099.470427 5514.32783 6743.112562 8079.630027 0 0 3336.102414 0 3029.421153 1967.141199 0 2638.796624 1727.645745 2337.210741 2050.962815 696.133077 1026.843532 1225.51042 301.0050737 0 580.817121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.8836835 1680.946455 0 0 0 0 3103.606339 2856.164093 3249.695036 5065.615439 5169.787871 5184.713963 3965.71141 5579.401012 7210.209346 0 5239.130202 6935.134436 6642.726524 9212.844915 6656.528856 9013.4917 0 11589.89434 12451.84596 8095.367695 0 10234.25445 12814.96034 14161.34845 7055.104256 11139.69841 15201.25291 11522.19457 15796.06025 9661.745343 0 18287.38632 12667.14614 11478.16677 15247.87734 8781.594753 13047.79265 14074.72608 10180.40515 11462.43777 9568.991771 15460.6 6863.687575 8873.492881 0 0 6047.677819 4556.095083 0 3420.139925 0 5800.079338 5355.786236 2344.90784 2266.262455 0 2302.794578 1643.974114 1607.088145 1704.088792 0 2061.324406 705.1454991 0 531.9362495 1209.197629 0 687.464265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.9921667 0 1194.96609 0 1792.905791 0 2339.595074 0 5074.240951 2963.357975 0 2361.256513 5590.948887 6990.443002 3350.788764 6376.086352 7292.284002 4562.646897 7615.41683 0 6980.076067 11055.3121 10684.89732 5913.356383 10511.19696 5580.564478 9699.610639 6529.061604 0 0 13670.29038 14036.78208 12646.34666 7680.012853 12370.37604 13013.1906 8182.170043 15973.62476 12458.64263 13338.23997 15712.43742 7165.260658 14616.15966 12608.34314 7791.690531 6383.714513 12812.46553 12654.05894 12457.30959 8720.997416 10712.06714 6983.210076 0 0 3795.235581 0 7485.826686 0 0 2734.455719 2564.73831 0 0 4152.905653 2697.625471 3089.983589 0 1869.888124 1431.589237 794.4970417 1011.866448 0 265.6445075 0 547.7560976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.4505654 0 50.29633189 0 0 0 1811.987272 1525.773547 2497.00972 0 0 3278.056394 0 2468.151176 5163.134731 0 6154.631399 8460.85 6486.746086 5983.377572 6672.104868 6310.288896 4591.855576 0 7413.540603 8771.140182 8295.258729 7128.30493 9655.369577 0 6707.970629 8465.483176 13120.4485 14070.83836 9135.655466 15757.25936 0 14572.30195 8842.492696 15112.09651 8664.348348 14945.07526 9138.031726 8798.471542 0 13320.58369 8781.341205 13201.20205 7349.586477 5967.344343 5796.798822 0 0 0 0 9066.389001 0 6047.586934 8030.078599 0 5922.093218 0 4621.325027 2264.882323 1842.258701 2105.47906 1546.193171 2524.085439 1550.076748 0 151.219999 1476.123494 1057.710319 406.7451008 0 623.5111239 0 63.75542761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3030796 1438.808005 0 0 0 0 3648.494373 3721.501794 0 0 3766.047648 4382.186782 3071.396614 0 0 0 0 3848.732121 4232.723506 12015.1169 6440.920757 0 5946.396211 7607.908937 0 7650.57633 0 7438.093051 0 6810.810336 0 8751.986373 0 8792.872628 9130.391901 0 0 7715.161352 18965.36503 17341.93749 14654.29007 8547.124323 9052.383126 11685.72804 6279.50364 9410.183 11274.85304 12491.88185 10088.85176 9631.848082 6940.459495 0 0 5927.702947 5778.362145 0 2563.805878 0 0 0 1187.65336 0 1880.655475 1647.545895 2875.671681 0 0 1973.46448 539.8971387 932.7546095 0 1166.293895 1045.57153 0 51.72368544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183.52619 1371.561521 0 0 0 1985.369273 2800.479559 0 4728.665307 6656.255206 2347.314265 4532.959244 0 5609.699329 4802.57857 0 0 4076.97274 7165.250188 10403.60656 5733.629875 15118.74346 5360.953604 10349.37046 0 11738.5722 10656.40404 0 12685.61876 11129.02505 0 11309.51823 12080.47667 0 15537.53218 8907.137988 9068.539554 7537.824893 18285.34434 12684.05711 0 8469.058716 6015.142566 0 0 7514.334862 7540.449345 0 5285.183742 0 0 8655.948711 0 6926.658683 0 5423.996048 4841.213343 4665.326914 6343.976631 0 2942.313507 1202.200235 1748.645186 867.5004857 648.797004 181.3235253 0 478.1809586 943.4720685 1260.800048 0 0 272.9345845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4313094 0 421.8811425 1424.402512 2799.194571 0 2159.71443 0 4118.338445 0 4999.033281 3516.722253 0 3778.196746 4299.835794 5438.645873 0 6049.480322 7305.131422 0 0 7913.964437 5829.049744 0 5767.707205 5095.08582 7697.415541 6407.789552 6243.631103 0 7329.822876 0 15611.92374 8776.521038 0 9213.032054 9354.044788 0 11165.97617 8227.308964 0 8376.297647 8784.779966 0 6312.712883 0 9189.208733 6888.889231 6433.501741 7106.019196 0 0 0 0 0 0 0 0 5588.489933 0 4758.351651 0 2579.170058 0 1991.678576 2331.513888 0 1135.344446 393.2183877 0 950.1648352 395.5810088 611.734919 83.07936677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.7889711 0 1132.074625 0 0 0 0 0 0 0 3379.779452 2314.343752 6322.832033 2548.002626 5164.016502 4404.362643 0 4508.605471 3303.423789 4987.405741 4304.217366 7852.896107 0 8859.862017 0 5344.886247 0 15405.33838 10631.66895 0 6724.873709 0 8324.643339 0 9098.927045 0 12964.92889 0 9498.306403 0 0 0 9077.453458 0 0 6287.838476 0 9487.599508 6072.401923 6662.358953 0 0 5001.052337 3848.125557 3695.384927 0 0 0 0 3064.930232 4134.674229 0 0 2425.231749 2072.373006 0 0 0 1445.229206 1870.065035 1564.259842 496.5387632 0 0 311.7197141 712.3086732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.836987 0 2402.501717 0 2273.845176 0 0 2328.218827 0 0 3780.462409 2942.888576 0 4823.251216 0 0 0 0 8689.02419 7110.230946 0 0 11021.57639 0 10798.82572 6009.880242 0 8523.171363 8133.390607 11947.66287 0 8683.008361 8645.702231 0 12349.80545 9092.644616 0 0 9367.693843 0 7863.564687 0 7077.767988 0 10515.17526 9540.060024 5952.732234 6310.980719 0 3301.184358 7737.406691 0 3927.054595 0 0 1792.131569 3037.774921 2136.941297 0 0 2222.85465 0 0 0 0 1694.983433 0 0 0 0 0 46.34210284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1211769 0 852.7578865 0 0 0 0 1520.925589 3362.26314 0 3204.401608 0 2405.010468 3189.021451 0 0 2575.038334 3973.621844 5700.73656 4412.075705 4413.998445 4870.572114 4006.085034 4852.581027 0 0 5913.478641 0 0 10782.94508 0 7980.285678 0 8043.615966 7094.135905 12419.69012 11177.17998 13131.49053 11845.67011 0 12804.29225 0 0 0 0 0 6500.954229 0 0 0 6988.57988 0 0 0 4155.275013 0 0 0 5381.103705 0 2013.337845 0 0 0 0 0 0 0 0 0 715.3769471 0 903.1769139 1459.344382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.1634748 0 0 0 1386.640908 0 2597.236761 2201.530237 1931.542964 0 0 0 0 4608.316182 4362.784064 0 0 5376.399452 0 0 0 8313.04139 0 0 8529.300488 0 0 0 8175.733011 0 13392.59352 7120.18162 8447.642752 8152.985897 12136.69579 0 11840.27159 8457.369958 9218.182662 6422.231268 0 0 0 0 0 7594.833628 9340.710717 0 6373.733172 6015.077167 5411.413057 0 4355.890874 3372.861925 0 5934.303615 0 4334.906137 0 0 0 0 0 1415.26013 2159.836004 0 0 0 1047.11267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.6928207 0 247.035903 0 0 0 0 2148.730871 1829.479068 0 0 0 3216.414028 0 0 0 0 0 0 7105.852543 0 0 0 0 0 0 0 7221.444244 7795.599218 0 0 0 6820.688195 0 0 0 0 0 0 0 8810.602921 0 7428.870787 8341.782166 0 0 7856.853429 0 7360.647301 0 0 4640.881486 0 0 0 0 4982.124679 0 0 0 0 3090.67649 0 0 0 1390.918261 0 0 0 892.4747802 712.2245171 880.5362259 0 0 186.8170911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.930488 0 0 0 0 0 0 0 0 0 3097.546278 4292.168952 0 0 0 0 0 0 0 3967.479497 0 0 0 0 0 0 7911.260186 7615.215957 5625.956837 0 0 0 0 0 8543.177645 0 0 0 0 0 5890.022848 0 0 0 0 0 0 0 0 0 0 0 0 3878.259104 0 0 0 2917.034379 2616.867793 0 0 2427.574897 0 0 851.8525039 2252.712297 519.2560858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.331584 312.9557253 0 0 0 0 0 0 0 0 0 0 0 0 2959.126449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7716.10535 0 0 10630.35873 6984.052929 0 0 6627.604813 0 6100.427142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260.52292 0 570.398218 1553.359639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.04851909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3723.400736 0 0 0 0 0 6724.563102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318.808962 931.4159929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
