# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.441174; dX=5.52541; Y0=0.0090155; dY=11.6453;
# signal: Min=0; Max=156028; Mean=1993.7;
# values: 1.30659e+08 871215 43990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5423416 373.8738778 0 605.215003 0 1425.943481 1513.822897 947.2753108 1739.403988 2228.751035 1297.531008 2258.366818 4227.951258 3430.376958 3525.488189 5026.338503 4405.995002 4666.648498 4479.272471 7639.920605 4813.385164 7406.177577 5140.184255 9754.270064 4533.75899 7062.066854 10579.50289 5146.280865 9032.217085 7040.394668 8012.493942 5597.656822 8696.263805 13120.56333 10547.09111 8471.213162 9804.945563 12574.92514 11969.80912 12073.72916 8287.298902 12417.26434 8988.813996 16220.78632 8397.869315 13080.83501 12633.14625 9149.922155 6811.474169 10032.78601 8717.918196 7333.222132 7133.266791 7854.501634 3800.563702 7542.881381 3862.702277 7758.495331 4055.21213 4382.292952 6100.642477 4961.203047 8094.460347 5196.383559 5555.295582 1812.978718 4138.189077 2098.83009 2892.769333 1562.106327 1056.188522 1035.69917 170.8007202 491.6678954 1189.458603 788.8414477 0 272.1452767 383.860821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1773127 709.8488198 147.3110736 892.8414071 637.335361 451.4285379 1751.2816 2286.270707 1640.891828 1734.791999 1556.15164 1478.319127 730.2217353 2422.890219 1379.551601 2044.03354 3649.031062 4515.803976 5996.663481 5990.155667 7752.919783 8252.120871 7607.019619 7897.760193 9952.642418 6547.506353 12228.06585 5673.361693 8078.580992 11821.99965 6864.749132 12952.13314 16907.39045 15376.9758 13267.51241 15883.44769 13179.97883 10108.50354 14960.89524 5351.008392 6958.853376 17203.2721 12399.15017 7628.473999 9485.243408 13553.18032 18112.63184 5606.048508 6078.995357 8151.909148 4816.066366 10061.76336 11941.18483 11086.56375 9636.704907 9511.643776 8226.627242 4862.892491 6104.619123 3114.688212 8639.770945 5211.220456 5458.454056 3893.237179 4307.88833 3309.94834 2411.914883 2478.766562 2176.744033 2557.515245 2254.737018 902.751062 687.9910751 0 1133.853381 726.0855679 756.7578264 39.72337849 212.092809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.4304734 320.2678557 1010.535477 909.1019401 1205.914392 1155.899401 1831.591869 1248.919787 1011.820329 2598.823761 1377.626388 2934.148194 3387.442369 2734.044803 4347.84585 3790.341996 3731.475291 4994.918839 7138.957925 7340.284191 3126.890007 8855.456412 6242.053151 5643.500102 3719.167375 8363.783643 8840.5276 12146.62999 10617.9127 9565.228613 10355.23315 8985.919879 16426.91949 13820.02386 11488.3208 18022.4306 19413.04339 11065.1984 11815.39092 14519.94851 12995.06328 18608.81902 14352.07599 11006.68943 9671.476205 9217.707738 15000.36661 10560.42416 13003.09467 12595.85671 9644.64411 9345.396242 4695.214433 6794.601156 11749.10683 5939.146844 10207.09917 9589.209148 6933.783156 5515.637974 3411.685831 5020.845507 1870.660433 5629.886587 5764.150332 3383.335355 4605.745361 3415.496704 2226.832066 3567.800795 3051.316645 2258.898981 1107.962251 558.5109882 1272.77641 1245.858336 0 244.2753571 80.04519415 9.648147151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4553848 0 273.832949 146.2808148 847.069833 1385.021633 1105.17942 1918.291969 1882.247397 2182.223628 2452.78994 2228.914953 2608.104122 1828.281875 4467.146826 2249.884031 6243.030167 1668.611756 1995.466211 5947.453859 5152.239168 7926.650467 6155.125926 6091.70235 5008.373691 11323.75825 9040.443509 8505.424104 12672.30944 12335.11907 8552.114724 12277.55145 11350.71116 16134.35555 8090.584117 12729.09232 10531.54144 18739.74162 15895.40836 13252.24437 15430.70821 12208.58596 11539.01717 9418.291647 13764.57535 18428.54311 15817.30042 13136.83262 11320.32046 8173.201452 8505.247805 12563.64777 11309.96071 9224.382762 15329.30464 9839.171891 7885.363469 9465.489116 3245.697535 8142.205347 6753.121621 5939.540677 8416.493999 2481.320001 4425.160568 5223.433903 3757.005246 3634.653267 3260.124002 2645.51583 3234.917048 3474.446064 2484.156528 1586.45149 1634.2559 1326.688587 1112.680466 163.626658 537.7095866 430.7194144 138.791318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.3799136 130.669186 0 579.6149844 782.422244 1942.349062 1466.955311 1742.671517 2477.104006 1853.664465 1475.78881 2442.12514 2406.121346 5508.807928 2928.006566 4324.389051 6467.330348 5801.814836 6568.301482 7836.489902 8337.526735 6444.43785 8789.436516 9579.81591 12438.43174 8870.698646 10177.56972 11063.33553 13355.85723 9778.620784 4368.735836 11070.37002 8554.693755 5483.665856 4997.188067 8245.138511 16481.59556 15848.51805 16685.77964 14691.82288 16730.47604 11689.59206 15126.12447 15887.22382 15314.70128 13598.78013 17032.46422 12868.56874 9002.948698 17335.03311 12613.65964 9155.228228 7326.091181 8401.732229 9469.675674 10329.11626 8449.438212 6717.740649 8707.887955 6287.856179 7769.436033 6926.074821 6520.532345 3161.953153 3358.295253 5278.701033 3684.753885 3052.728572 4559.517801 3756.982052 2884.453018 1238.868277 1800.06212 1765.655603 1126.871557 1513.435695 975.1367107 0 174.1146114 0 9.110168353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.06945874 279.3667402 448.934679 358.6059181 1196.09651 820.0096193 1627.848613 2063.493881 2530.718912 2136.704125 2255.183526 1871.83472 4854.424123 3999.69268 3034.78017 5367.448391 5419.932837 5366.768902 6036.852957 3907.103865 7744.508514 8792.419422 6769.016545 8131.563883 8292.402263 10955.17231 5843.682652 10642.10028 12820.84428 17075.65736 11725.54851 13506.62274 10632.6513 20071.06788 19092.31927 16447.18533 15092.07866 9987.584111 10786.92349 15553.62958 13530.43052 14269.97138 12487.40586 12935.19583 16254.76485 18846.26704 12938.65162 15377.20434 12463.77501 14774.00348 15821.34165 15075.0651 11684.74176 7325.695935 8900.119714 10716.14361 9946.592197 10565.49167 10467.0565 11263.80966 8029.932379 9998.295668 4475.978144 7453.900143 4947.970567 3357.593356 4551.09568 2919.140355 4711.421597 3332.632308 2307.473756 3409.527853 1181.034959 1539.749831 2470.385019 2114.283712 1365.960026 706.2596771 236.3567822 0 104.841236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.63924424 141.3372334 297.4730016 658.4130383 722.5113461 512.6760524 2506.899021 1652.239163 1722.453077 1442.365127 2456.134901 2106.030119 1933.791413 2500.644373 2229.256094 3274.535553 6019.068635 3709.241002 2524.645413 7461.695947 6474.983675 2785.899446 9368.647255 9927.713691 6634.158558 8334.10749 9745.913212 14940.21773 10750.35069 10307.17299 10117.07102 15483.38211 9917.809893 14250.71799 18913.81747 15476.55679 23434.69176 19679.5681 17333.66535 12937.85 20136.04812 10664.59043 21641.44393 14830.65185 17967.79719 19433.09645 7617.182723 12712.1765 19870.6889 13046.41862 12981.14182 8947.479796 11360.43014 5924.694454 10331.56622 14312.61728 4807.893499 10150.25746 9943.640391 10222.43713 6234.003309 8438.245155 9606.554478 6276.150898 5462.523736 3144.120387 5171.844816 4356.682927 2123.477707 3717.531411 3644.648174 3135.658468 1570.744023 1115.610099 1036.982628 149.8308171 637.5030907 879.5633347 1000.486145 141.6199387 38.34220703 0.3889709023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5957853 0.8771178767 0 0 212.3604154 525.0201561 1827.729842 2878.216955 2401.613114 1498.851262 386.3336145 2908.433926 2573.41021 2877.255974 4826.938504 4645.311351 4895.395537 2466.164322 5062.753482 7944.588046 8869.882705 11302.23533 10013.85409 10069.17304 9084.532853 6399.22907 7964.438571 9598.670383 11193.39811 13388.33828 10751.64451 13245.71391 20507.89981 19389.01012 11015.72528 11221.91818 11961.58823 20026.39535 19872.08796 17875.81407 6787.923933 11929.7504 19323.46854 17972.58782 12703.41386 17125.49605 15652.47524 10392.02029 19492.74849 8021.814781 12549.8177 8384.807175 8921.826727 15050.59657 6986.363537 6288.982024 11690.2189 12171.04402 10158.16102 6121.990939 6657.580293 7005.193056 11953.1286 8425.781603 8017.098152 7903.047823 7267.045112 4090.053793 3547.466639 2561.434319 1163.848231 3885.175581 3178.829042 2515.960153 1683.053177 1508.212156 1155.932445 590.0979691 480.3431237 402.3503347 200.7600052 31.80406718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.56865842 0 527.5416381 145.783191 966.7241353 1336.346694 839.6284612 1448.846396 1538.708715 1808.70096 1570.171275 1997.175698 3354.414278 3544.983441 1405.439065 2510.083684 7215.81747 4304.186004 3791.690257 3977.993449 8253.778299 5053.592535 5420.304827 8232.19145 9166.176276 6321.173542 11462.68707 13876.06895 6034.28045 14832.25942 8514.627352 10246.89092 13485.54344 15898.79848 17095.90014 14182.54929 9267.849527 15027.47856 21460.18934 18464.5715 12547.7026 19780.41572 17891.44468 12350.06152 15139.01887 13476.69661 20852.20722 21628.77762 15082.10825 17780.53483 17481.00372 19475.96704 13290.46485 8391.30336 9657.387042 8872.57146 9844.649881 8887.078009 9969.792416 7314.127686 10646.46729 5669.330722 8230.763681 8204.585475 6815.280089 4395.740877 2976.505066 4003.431305 4263.915797 3930.109842 2364.762306 3170.040255 652.4973384 2031.359733 1773.549852 1122.808103 1315.574126 787.828568 313.9964416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7852936 259.7856124 560.8639902 303.0153585 1319.119805 999.2206814 721.1364239 0 2035.336534 2922.037671 2360.672816 1396.307579 2563.985129 3553.180819 2801.143566 6831.05776 4207.558313 6814.263899 3881.673828 5092.135981 5823.72372 6682.074031 3006.741094 0 8220.239937 10315.03909 13229.23702 7067.525369 10269.1918 10975.89205 7123.642054 13574.30965 17573.24271 16554.85055 14211.97503 18653.1641 17588.80222 17411.4924 18738.59111 16600.17495 14812.00243 14347.23221 16105.11491 17258.20238 16845.11488 13668.24203 18671.29577 14842.69134 19945.75466 12182.93867 17831.27195 8899.266482 8451.442834 10221.20728 14104.91177 14448.83091 7266.994342 9553.161204 9286.766981 11854.59583 10669.12004 4562.708251 7970.142588 6572.564249 7871.694424 7255.642047 3595.667923 4982.370218 4509.779185 1732.077962 3022.965588 2771.000256 4313.705934 3708.754193 3346.539198 1918.800854 1653.176889 581.3803149 809.5188629 300.1251832 145.4443856 45.83220442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.756754 1547.689431 625.2458952 958.3613117 704.3983811 794.1098799 2810.071692 2345.771032 2033.922538 1718.116307 2684.678611 3129.524655 4820.550781 3220.657637 5780.751813 8941.219007 2425.668084 6243.040267 4565.093368 5757.855673 6738.877419 11689.69738 6883.814187 15347.09954 14099.07243 3643.887687 12767.73546 15225.24801 13211.86687 11513.59644 17514.1716 22070.25406 14267.20476 12418.61088 9550.525466 20228.10047 11849.06202 12070.60939 14755.52194 19115.35301 18487.93851 15647.61242 22663.30456 14013.04923 19413.75493 16587.55281 15061.13666 13293.31316 12693.72619 18128.08279 16546.35931 14149.17622 13723.16881 9813.623395 10463.99571 11974.01202 8931.491151 10205.61294 10414.86782 6965.395088 10963.43566 7344.634792 3881.490222 6043.791012 6028.524618 5970.147953 1949.031116 3040.968823 3394.748374 2519.684014 858.6603903 2155.992389 236.236074 1531.48847 11.11531536 461.4668221 216.0089565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.21754228 0 236.6331031 612.3077868 1594.952513 64.47428798 1500.137833 1787.144389 1850.122753 2636.983842 0 2852.195643 4214.878008 7106.382833 5258.217954 4411.873056 6612.544551 6048.619593 7060.554002 6370.890221 9705.886678 6422.143565 8734.890618 10128.86136 13911.2963 16757.20192 14357.43342 12728.03627 10143.04182 18099.4891 16769.47005 16280.60303 19053.94606 21444.87197 17803.58117 13101.83634 20234.32877 20503.68809 23317.21838 13494.97242 7762.58855 18012.39377 17247.51761 19228.38876 22599.75214 9943.110206 18739.25804 9632.339759 17082.8568 14346.41962 13296.06537 14148.44934 11740.85394 15690.52819 10695.14678 14495.89446 10345.06507 10952.67447 7389.806873 9851.918828 11894.97506 8418.020787 8779.252983 6932.571302 6167.836753 4975.296585 6094.667935 4954.464437 3877.09588 3453.892991 2426.373624 2544.559124 2249.051338 1280.380953 1997.679243 181.6558368 373.0825913 616.3639745 633.4164539 315.3310695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6698493 203.6806384 496.7441411 625.2501953 1554.545582 1515.505494 947.887637 896.5890258 1182.067369 1698.614561 4894.696842 3290.183083 5054.645007 5064.735189 4975.72087 4558.822764 7198.306475 7784.776377 7299.947672 5540.774329 6378.603934 7279.344565 10438.67037 9438.100681 9983.968669 4224.655114 6481.278297 16434.89599 16546.47875 14497.51127 13528.01834 15002.17647 21503.45212 17230.23995 17150.06765 22109.12982 19473.0646 22198.44913 21181.29195 18888.87193 17383.80257 13212.88272 14616.56649 12445.00334 16148.63669 17859.94902 17331.52347 15371.74372 13400.53301 19995.10045 14771.07393 16151.14679 15631.29289 16415.58979 14248.82521 8118.118022 4242.586864 8681.088029 14536.61747 9661.523782 8957.719543 8148.294691 11091.77946 7574.571859 6445.849561 8153.686232 3802.42473 7769.803261 2070.157702 4206.206898 4640.317045 3144.734007 2725.382815 2241.655317 2633.677531 1834.834543 2363.490031 1244.529368 169.5105532 337.6824135 363.0094326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.8527353 316.4004565 659.2274658 694.4671452 677.5128518 2367.957415 2089.65977 2184.917667 233.9137501 3249.31966 0 3809.893782 4733.875461 5531.926757 3014.391527 4679.366931 4541.785719 4894.268642 6414.86903 8363.468688 7793.026579 11879.49161 10789.68456 10958.63929 9950.038164 13491.88774 14228.81167 12516.73482 14841.79567 14691.84542 17857.024 13879.41488 20007.6506 17492.93456 16405.87682 11738.27535 22308.51628 16752.51747 20509.14902 19757.66654 13663.33309 26821.91892 13303.44068 14924.62751 11397.10143 21926.93488 14151.16846 19349.51822 15774.65973 20134.29004 14671.07926 13581.18773 6480.901218 13548.61761 17450.47389 12560.29123 10018.93886 5769.958024 10483.51615 7846.128552 9947.109557 6571.055892 7483.406347 7811.879431 6259.82885 6583.467362 4109.660507 4729.14291 3165.347693 5101.911219 3087.840342 3618.315871 1740.728067 2687.240395 2015.445973 976.2589762 1040.663286 23.36295922 544.6262291 164.7434497 16.20466182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.47077788 681.6473382 1119.402819 600.2841304 1122.892587 2812.579699 1632.813423 2083.452604 2558.562275 2554.704984 3172.070543 3733.809151 3389.613279 4550.967068 4408.978807 4987.671343 5160.908608 5451.959134 4185.522914 6204.130025 7810.819828 12479.20388 10962.49686 5864.311155 11148.40476 11948.29226 16382.66859 14287.07202 17692.38648 20762.20505 13493.27137 18603.51845 12435.7561 13432.04513 23168.1085 22082.16666 17889.0027 19423.34372 26075.40592 24209.07425 27121.89431 21326.95023 25016.0446 20299.6217 13388.40666 21115.91962 18825.43329 21723.38096 16712.46444 14216.50154 16109.37674 20288.74995 17150.65244 8426.278526 13544.27264 8685.049796 5840.809545 7849.293037 13691.27623 11198.6556 9476.725356 11258.60956 6223.53564 9190.954236 9503.191765 7776.068747 5616.787841 3404.290068 4671.092447 3465.675887 4072.461252 2882.830237 2829.870602 649.5891264 1770.14322 1532.24908 522.1765185 266.2434424 581.6470235 288.8311981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.249124193 421.2528923 0 401.4474814 1011.813266 1459.459044 1563.782064 2489.810958 2288.625239 1738.170747 2616.425041 3545.44678 3840.175335 3975.793815 5036.861915 5259.587801 5721.484677 8325.47444 9270.318267 7535.762164 9237.96313 5274.376397 13701.3704 11844.04422 11029.52885 12616.39808 8873.105233 14013.24332 13982.76552 18975.50494 19669.47434 10612.49786 15001.04813 24169.18609 19353.27335 17957.55401 18812.1406 17995.27731 28454.73436 13007.18057 21141.93588 13188.39836 21313.37707 19372.78093 19832.81207 27349.28732 13704.17848 19224.5327 17909.21504 14734.33485 22594.0528 15358.00176 12217.80072 18315.24761 14168.782 12340.09341 14888.12473 13532.20956 10873.16468 7538.992824 13095.49269 6421.067289 11721.06843 10149.6871 10038.58761 3776.531405 4294.002249 6421.091881 3452.473214 4795.546627 5796.16309 3683.362155 3997.387848 2724.738084 2240.70599 1712.953365 1180.463322 1170.933178 759.0871408 474.1675498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
