# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941813148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-17
# Param: gx=0.01
# Param: gy=-0.017
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.839808; dX=5.17015; Y0=-1.40918; dY=11.7737;
# signal: Min=0; Max=84565.3; Mean=499.774;
# values: 3.27532e+07 443568 10761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685.32722 3152.630354 0 0 1953.836216 0 0 0 0 0 0 3637.708499 3421.942557 4201.853197 4698.785504 7100.691255 7694.143999 5464.417059 5744.840888 6822.892997 0 0 0 8721.270565 6359.323015 0 0 6999.290849 6520.419277 0 12271.64531 14391.88768 10709.04925 11817.50002 5229.260667 0 7015.263674 0 10972.1984 9197.673254 5483.736025 7817.624633 7001.602232 0 6425.614989 4725.812533 5925.891144 0 4347.426184 0 0 2166.025846 0 0 0 0 0 1740.46885 0 0 1678.999176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.736546 0 0 0 0 0 0 4582.15398 0 2903.653321 3247.584332 3387.510094 0 0 0 0 4402.474117 5452.192931 4152.790183 0 0 4965.926482 7598.973018 0 7086.620398 5807.357566 8281.389562 0 0 8861.890888 0 0 0 0 0 0 0 0 6406.811567 0 8443.194674 0 0 0 0 0 6017.640041 6160.83916 0 0 0 0 0 5343.877499 0 0 0 0 0 0 0 0 1764.665156 832.6658237 0 0 0 341.0591578 610.7408513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810.311341 0 5436.267579 0 0 0 4206.233967 0 3317.769148 0 0 0 0 8851.276987 0 0 7964.518936 5707.84567 7112.010738 8746.965964 0 0 8359.802674 0 0 0 0 9325.629838 0 8727.552708 0 0 0 0 7935.628955 0 0 0 0 0 5327.754107 0 0 0 0 0 0 0 3490.56907 0 0 0 0 0 0 0 914.078557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206.946781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5409.592512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.519904 0 0 0 1943.17823 0 3306.03569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7197.675009 0 0 0 8342.747561 0 0 0 0 0 0 8379.426584 0 9200.821326 0 0 0 0 0 0 0 0 0 7503.788163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.890784 325.6116156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746.64222 0 0 2543.866703 0 3390.371927 0 4011.692977 0 3286.92569 0 0 0 0 0 0 3581.644993 4723.84699 7526.882516 0 0 0 0 7656.173311 0 0 11494.22461 6995.631086 0 0 8969.970744 0 0 0 0 9481.22004 8968.229247 0 0 8871.147382 0 0 0 7850.436905 0 7265.504397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451.703214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.0620005 0 0 833.5120791 0 1476.689925 0 0 0 0 0 2689.18626 2596.215309 3034.103692 0 0 4417.146963 0 0 4696.172263 0 0 7141.186816 4984.025694 8279.611086 0 0 0 0 0 0 0 8799.654289 8961.118486 8164.173625 8819.718168 11538.38775 0 0 9591.508499 13371.16078 0 12346.64885 9604.777788 8181.618614 8015.042947 7647.881201 0 0 10835.56908 0 0 0 6759.332575 0 0 0 0 0 5172.027647 0 0 0 2540.11422 0 1468.805934 0 1273.127917 0 0 0 0 1082.770859 0 688.3326981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.027343 0 1750.311696 0 0 0 0 0 0 3056.956856 0 0 5906.125853 3691.204484 0 0 0 0 0 0 5013.436447 0 0 7466.886082 6081.022119 0 6702.448005 14807.39444 0 0 11480.94559 0 0 8680.524316 12712.30898 0 0 0 0 8189.667696 0 0 0 12963.10134 0 0 6613.849762 0 0 0 0 5881.800598 0 0 0 0 0 0 0 0 0 0 1231.519887 1224.235327 0 0 0 567.3020391 0 119.3904401 367.2964927 120.3520899 0 107.4846751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.884881 3057.93336 3308.819848 2570.20855 2735.316437 0 4068.640347 3678.534372 5356.810587 4086.774796 0 4462.215912 0 0 3997.173525 0 6883.622594 6006.427382 7606.400844 0 0 11874.83494 0 6804.221722 8130.418962 0 11937.33455 0 12186.26684 0 12931.514 9645.649055 9323.996375 0 8787.185 7032.717991 8755.836558 12096.81364 0 11406.59727 0 0 6771.048611 7264.730069 8403.890278 10351.55273 0 5801.161052 0 0 2464.619682 0 0 0 1990.204651 2311.339923 0 0 0 0 1560.193298 0 521.8510065 1159.5442 846.9538249 745.6371268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.1504872 0 0 0 2570.441264 0 0 0 0 3913.451701 6059.501668 0 4554.934948 0 0 6157.208508 0 5118.054508 5462.668308 8204.416011 6877.053566 5469.621476 7125.186835 0 5182.870733 6404.483082 0 8190.245987 0 11411.24348 0 8367.348193 15227.39593 8859.139163 0 9433.382111 9550.708861 9162.724348 13026.41134 9484.068078 14073.8579 7723.015349 0 8688.755349 10637.03851 7305.902307 7510.744434 6921.155384 0 5244.186574 6345.475033 0 6206.301773 3193.777515 6458.877886 0 0 0 2274.029808 0 0 0 0 0 0 1388.806543 0 0 204.6577236 1011.321446 0 799.1775051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.21471 1211.611277 0 0 0 2759.761537 2884.532262 0 2330.336102 4223.881592 2810.233902 4077.814568 4923.214323 3023.225202 0 0 8551.257923 6839.20965 9036.511807 6408.245347 5426.856366 8891.718427 5206.501373 7891.04922 5331.635092 0 8353.14302 12844.50929 0 6803.764577 11822.89974 12379.09281 10858.57694 0 0 9142.823208 0 16018.99991 9469.574415 9093.576771 8688.774869 12412.79751 11470.96119 6602.546809 10151.58324 0 5813.497269 5764.196661 0 9225.87019 8216.786024 0 8609.338187 0 4452.697717 3198.869861 0 8006.450823 3234.178348 0 2592.41265 0 1856.992116 0 0 0 1287.38023 0 1496.839483 539.4966383 0 0 701.4495026 749.5919166 102.943769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.3355858 0 0 1412.531445 0 0 3153.189923 2135.329561 2110.267852 4567.566656 4019.642704 0 3677.775292 0 4448.427723 0 6745.763274 7534.030267 7065.363997 4786.772812 9057.300666 5429.412397 9172.654949 0 14510.54676 9405.796311 9666.353319 7922.615064 8108.978145 14707.12764 9554.852707 14512.57208 8036.261543 0 8880.444268 13155.01309 14939.78505 0 13584.9872 9288.962422 9136.29786 16025.20823 13014.15604 12264.09375 0 8028.552977 0 8212.686372 16788.09128 9865.506111 7518.220112 12252.28765 8344.74428 8505.416071 0 0 0 3195.92827 2768.594817 0 5718.416913 0 0 0 0 1835.293563 1608.371682 1051.113689 0 1406.653784 1164.685078 767.0522533 1072.290663 609.1701364 734.4970367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.449077 2029.928259 0 4030.546279 2439.858915 3953.016935 4244.554523 2536.705892 5103.398023 5406.246258 5193.1095 4514.233209 7290.040812 5259.118255 9585.459598 5090.651233 6824.644773 9196.761602 9197.193564 0 9910.500104 11425.41421 8329.983964 12391.31941 8893.782837 19030.09762 8291.663313 7165.677967 10117.65225 16788.48131 9007.225511 0 15384.44623 8148.167676 18505.87264 8702.103095 13595.92424 12929.87913 12664.80051 12010.94562 19150.66005 11911.74136 10816.92027 0 13685.37123 11046.26752 9614.190746 0 6647.199067 6203.018466 5836.580162 7635.839111 8074.530576 0 5344.392238 2365.692974 2428.238356 0 4177.826169 0 1899.966567 0 1802.725958 1514.494714 1487.8543 0 1423.663757 732.6028417 656.73622 553.5520842 98.03082532 0 543.0052841 0 111.723513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.9280329 0 1207.25325 0 0 0 1898.139787 0 3157.45641 2282.352573 3688.327138 5705.890257 0 2874.202246 3404.870136 7748.347364 5716.596196 3710.64177 7170.942856 0 4467.624659 6751.005462 8677.688286 5295.907118 10675.74245 9894.434819 14428.11682 15674.40191 15246.71164 12281.65267 0 12759.50843 14094.20094 16866.44486 9236.666026 9579.280285 12588.32826 22458.55023 18969.31444 13383.0177 9162.692045 9349.691049 14567.50621 0 21625.7334 15172.85341 11285.37504 10250.84122 7876.981117 0 0 6721.875896 0 0 6045.476617 0 5704.385315 0 0 2025.408936 2126.454365 1829.604684 2860.457861 0 0 650.7362593 0 1596.695995 1453.985031 0 1319.583391 1113.719169 593.6937798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.3542529 0 731.9964741 0 264.6212525 1925.799782 2019.314458 2366.301303 0 1850.870295 4719.230254 0 0 0 5806.582361 6600.940373 7208.673284 6203.751014 5794.264178 0 5072.473775 10113.20209 8109.550788 8256.160749 0 12638.69977 11774.16267 16694.23194 11074.92685 14054.34359 15931.50462 13392.58056 10876.30439 15014.06252 12373.43975 20046.95724 15737.35568 0 0 15502.35499 9505.452639 12979.64051 9709.225366 14203.95713 15488.92318 14251.54874 10878.93356 11622.72813 14783.51992 0 5834.086023 6885.160855 6961.865311 6483.397741 4970.037149 3792.598187 7266.161036 6762.729066 0 5305.186695 0 2333.255041 0 2286.581268 0 1578.173577 1574.853432 1265.712828 2106.217067 1707.522469 1293.2984 1239.488521 515.9137253 0 933.5916487 337.7173975 4.166292079 0 216.5606309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133.288469 0 0 1958.978101 2246.870104 2700.647402 1949.916899 5023.524124 2759.788903 3824.879904 3913.679787 3480.450502 7251.778391 4421.021814 6567.739117 0 8537.126512 5864.34442 6640.090573 3813.222357 5087.272254 8613.974157 13609.57183 11908.06553 7759.660262 12734.49179 15212.3693 20734.66249 13628.69236 13963.26807 11462.01326 11381.16783 12166.41419 12260.4229 15481.91636 0 20614.7985 15876.8027 0 9264.321764 9662.951921 8107.204597 11274.56082 14565.6927 9982.187156 16937.53804 11188.96377 13238.31808 7643.203372 5536.771155 0 0 8648.893057 0 0 0 0 9144.118074 6095.887585 3068.580079 0 0 1847.084832 1235.602229 0 2179.510554 1855.533575 1127.116089 1006.918807 0 791.814431 970.1135659 427.232941 264.1646402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.84025113 0 0 2062.697968 1869.026438 3642.062884 2032.252138 4175.755356 3088.293193 3301.723181 2710.926117 5251.076404 0 8299.14051 6084.837251 6070.679255 0 9981.10285 3712.161432 0 7232.196799 4332.017509 8422.143993 5240.885612 11786.04023 6380.676007 8605.732402 13926.45404 11378.48492 11152.90316 14515.85392 9146.293127 9113.491464 0 16427.29743 19174.17878 15910.81206 18167.26586 13677.01384 13319.96989 13189.6105 0 18988.28654 18187.93734 14698.3302 10364.63992 6212.972771 12633.72451 10186.38352 10638.8264 9241.504572 0 0 10960.82992 5888.306442 8375.876625 5514.991053 3200.374199 0 3713.569149 2946.794669 2440.635559 3627.952551 0 2880.862225 2132.500039 0 1539.074784 1841.181394 1153.186813 895.5997202 161.0033511 151.1385476 104.7085753 153.898408 241.8449009 79.88410655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5244773 1228.609238 1304.263641 1314.159641 2496.392769 2471.681942 2603.505647 3508.634266 3686.855573 0 3738.142336 4031.91479 6619.7849 3102.487094 4747.054691 5711.426394 0 4294.196925 11620.35536 9154.25452 6093.097161 8566.058672 0 13705.82371 7201.736665 9806.71173 0 14698.41681 10262.64307 11661.639 7482.122886 19887.152 9588.459443 8587.79035 19558.66456 16555.17276 9019.886309 16242.71769 16299.74761 8936.464207 12649.31206 15720.29477 9391.323282 0 8372.585977 11142.81045 12209.94623 10086.24068 7258.512408 9974.305731 9446.988006 0 10151.15747 5949.070831 6078.779378 0 7329.371895 6163.621997 0 0 5195.693901 0 2493.830437 2320.843616 0 1607.665314 0 1084.946518 0 538.6579612 544.6275978 855.4581884 375.0547198 473.5449952 184.1139577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.77996931 1166.034811 951.2404476 0 2028.087184 3141.243657 3416.098051 3828.456582 3879.067751 0 2469.590667 5698.759008 7896.467385 3480.056987 7849.857412 10184.33061 5808.324292 3589.214904 7193.094451 7425.374347 8796.343969 10809.03996 8555.765182 13072.68108 11715.9477 14844.82392 11724.57181 9964.71347 10843.64545 8566.841875 9890.58578 15046.37989 10985.79073 13126.30342 18944.09324 0 16302.49402 16309.78128 28205.4744 13133.84163 8630.598534 8802.82598 11972.56539 11492.58678 12418.7856 8001.402963 7588.484756 7587.948082 14037.87512 0 6701.207847 9591.645025 12879.86661 6357.862624 0 3329.372782 9621.866736 3031.903941 3177.29592 2558.636333 2899.00755 4254.235046 1954.847209 3347.204252 2726.015147 2952.763561 1763.213161 2464.858581 1282.429879 567.8497359 1392.998749 0 169.9585859 134.3719594 232.5530372 294.6775075 255.0307915 18.20598665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
