# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576576184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09317; dX=4.73985; Y0=1.12315; dY=11.5594;
# signal: Min=0; Max=72733.4; Mean=464.698;
# values: 3.04545e+07 435114 9333
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.519651463 0 0 0 0 3.520922195e-05 70.02349314 0 1.237858395e-18 0 0 519.1905866 0 0.0003753810651 0 0 0 0 0 0 0 2.495016822e-06 81.84194013 1.471625084e-12 0 0 0 0 1124.853001 1.048503681e-47 0 0 0 0 0 0 0 0 0 0 0 2.190561295e-32 9.097661794e-07 0 1.781917268e-21 1.660031962e-08 5.124474404e-20 2.252864665e-46 2.032261421e-50 0 2.682986523e-35 0 0 8.927948844e-50 0 0 0 0 72.01069427 0 2.113584964e-16 0 0 1.637989534e-46 0 3.46220118e-15 0 0 0 0 462.3515874 3.459627708e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432214533e-32 2.341759081e-39 0 0 0 351.7126556 1.913464668e-14 0 0 0 0 0 0 0 0 0 156.0057894 0 0 0 0 0 1795.337084 0 0 0 694.9959715 3572.577954 1.446193483e-07 0 2386.250183 3202.420481 0 0 0 0 624.4942436 2923.520401 0 8.705629663e-25 2857.251263 0 0 2.294674786e-23 2465.501148 0 2513.676727 1685.692782 0 0 0 0 5.196824076e-45 0 0 0 0 0 0 0 0 2.637261978e-38 0 1.474307945e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.022569333e-27 0 0 0 0 0 3.047805078e-13 0 2.619219143e-10 0 0 0 0 546.878779 116.1074071 296.3154467 0 0 0 0 0 0.5363851605 2391.400501 0 0 0 0 0 0 0.0003230452914 2810.235942 0 4.549405617e-46 0 0 0 638.2512768 7.760932479e-20 1911.450146 0 0 0 4.569833248e-12 2275.195414 0 1.795000341e-29 0 0 1821.821759 4.728587386e-24 1227.254717 0.000410195833 0 0.04568043814 0 0 0 1.501598723e-20 596.013896 0 0 0 0 0 0 0 0 0 0 268.5629959 0 1.750527903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.731748961e-27 1.164767959e-42 3.264840167e-05 0 0 0 0 0 1.19269175e-10 0 0 615.5630211 0 0 0 0 0 0 0 0 0 0 0 0 7.391729649e-43 268.9410512 0 0 156.4412317 4.861212455e-08 1.774150817e-08 4142.243908 1685.030603 3.114396788e-43 0.02967622483 0 0 3231.239081 0 6.338684992e-07 7.582119807e-10 0 4.156811705e-35 0 0 4.924644965e-29 0 2.907250225e-12 0 0 1.628316042e-46 0 5.273309117e-23 0 2.953557792e-21 0 407.0207482 0 2.857153509e-15 3.536059651e-21 874.1994434 0 9.416252395e-16 1095.803236 0 1.360276798e-34 0 368.7161408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882915989e-47 5.452895352e-23 14.39702347 0 0 3.414026686e-35 0 4.343709448e-05 4.6818869e-30 0 0 0 0 164.9646924 0 0 0 0 0 6.563354848e-33 28.13569668 0 0 0 0 0 229.435703 0 3.501877341 0 2.63033215e-43 1.941002229e-08 1.107699507e-31 0 9.404596404e-32 2.455040975e-34 42.28714048 0 2131.486653 2667.280975 9.880914464e-36 3187.507896 4058.215268 8.76912579e-44 4.533189735e-13 2.405965384e-43 1915.53638 343.5470758 0 0 0 370.4388687 0 1409.023723 0 728.2681394 7.988363182e-24 0 0 0 0 1719.14054 0 6.272921618e-11 0.3074992248 0 5.853951926e-16 0 4.369857613e-34 0 0 1.231941003e-13 3.146212647e-20 1.542505073e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.88579315 0 0 2.048635705e-41 14.42202204 0 0.6528747552 0 375.688952 0 4.173363981e-35 5.442854245e-05 0 1.701513976e-20 8.33346248e-31 1838.438837 1.047200729e-19 0.01963179652 0 0 0 0 0.3174382463 0 1.326099922e-34 0 5.546874327e-13 525.8777028 1.802139888 9.959152024e-29 7.249162064e-49 5505.433428 9.183742641e-28 7.438645683e-35 3.513430909e-14 198.9778094 1.248649458e-21 2027.722381 3.498684176e-17 3205.310885 2491.640417 0.280242874 0 7.38116369e-27 26.12409893 2.150983461e-22 0 2.861294009e-46 792.8318188 1656.129795 9.424110001e-09 5.619390307e-06 6.971680412e-14 4.370266119e-33 7.033543086e-50 0 0 4.977766363e-15 0 0 0 0 0.001787859783 0 0 1495.389846 1.668187942e-13 0 5.135018848e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.1541121 0 89.70995537 0 157.8182642 6.917623858e-51 247.806946 0 0 817.5138851 9.247437007e-21 2.006017978e-09 0 2.744603835e-36 2.018296844e-36 0 0 868.4486547 0 0 0.1043719078 0 3375.309319 0 0 0 0 1.651872668e-12 283.2428076 1521.508953 2807.158126 0 129.0198754 5489.443617 0 4917.183268 3791.634403 0 9.975468761e-39 2448.077101 0.007649864731 4368.912512 3871.877677 5226.022256 4.200828373e-05 0 0 2064.313584 8.8134927e-08 6.153693367e-05 1572.897024 6.840332893e-13 21.86457845 3120.6735 3.329332999 0 9.058582145e-25 0 2211.111306 1868.884485 3.794606286e-30 0 5.87766437e-36 288.6849394 0 8.957903941e-09 0 0 0 0 0 557.3662485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383423943e-24 5.407881041e-09 0 0 0 9.52829956e-22 0 3.881188145e-34 0 0 0 0 779.700592 210.9918604 4.685274303e-16 1046.294432 8.728771199e-05 1.245317697e-07 0 0 1.553791604e-10 0 0 0 0 5.19397935e-18 0 0 0 7.910458679e-11 1.48598727e-07 949.2162485 3959.229943 1.281249829e-15 0.01371522662 2.07818391e-18 3.800132968 27.67611474 4.485834644e-29 6.942263903e-32 1.019233652e-15 4358.771768 1633.070491 4296.793518 2.424476285e-19 35.89160706 0.003563090341 4717.992111 3933.875461 0.05814146188 0 0 0 7.69784287e-06 1673.98964 1.057193415e-08 2072.832092 6.922527175e-14 3686.972165 1210.172104 0.04001367707 0 0 4.358578179e-26 0 1142.199173 0 0.02518196066 1203.311204 2.352007901e-49 1.79737725e-17 0 8.402765266e-24 0.005788536793 5.305215487e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.330197606e-16 0 1.410314015e-20 0 1.336469573e-19 164.2086484 1.756893387e-05 0 0.001242502983 7.216076522e-06 146.337857 4.1898838e-37 1225.461974 7.02281176e-14 0 0 0 2847.443262 0 0 0 1.443546414e-23 0 0.02178731548 0 0 7.379652047e-05 0 4.501783711e-19 277.387723 1.230048127e-06 9.774152448e-40 4.393732872e-14 8.9357266e-19 3.181384603e-22 1.709987559e-31 5082.809316 7238.977722 4185.470685 10.02288046 0 155.8654975 0 3241.10017 3390.753277 0 2621.155972 0 3.985356836 3.353434142e-11 0 1542.779354 0 3325.968017 451.4313584 7.790988478e-42 1317.358392 0 415.0236584 1.109068014e-07 1725.798751 3.664487013e-13 307.6526062 1.409639531e-07 946.1346543 6.458597108e-17 6.256490029e-12 802.8463378 1389.093134 698.0762363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.196610499e-18 0 0 119.7479089 178.6369706 362.9582419 140.5733607 522.9375131 0 6.580171766 0 0.0364081325 0.03676430775 0 1.541856695e-15 1.466339126e-13 0 0 0 0 0 0 0 0 2715.839246 2972.909671 0 0 3633.300778 3882.810452 0 2543.650041 1.252703449e-15 3.709522286e-38 0.02200064004 6.412564986e-49 9.908401769 5628.872719 6881.680584 5489.794076 8.78624835e-10 0 2820.662429 5.835945998e-38 5078.229754 1.239709552e-32 0 2028.869924 7.015538742e-09 2820.256579 9.703634291e-41 5053.066837 5.499333845e-39 1631.011384 1.533438429e-20 1636.566941 0 1959.618968 1990.405699 0 0 922.6845053 1937.141144 1.541829142e-26 7.73479426e-17 6.010103319e-26 2.176577703e-37 1345.430052 1.154118535e-20 0 0 0 487.0898678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.78156258 0 6.430842361e-43 0 59.02429649 0 0 30.34787693 0 301.0948648 2.715493302e-36 0 60.95950552 676.8991957 1.080949909 0 1499.080254 0 0 0 0 0 0 4335.365703 2161.479061 3215.366794 3253.49111 4449.817691 2218.827701 0 0 2368.552096 3878.710648 3953.096764 2236.699021 1.176409203e-20 4576.452776 0 6319.309265 3.009136966e-43 4352.186456 4132.108492 4121.7707 1405.792887 4128.140888 3.581290141e-10 4161.580447 2677.879902 3413.955516 0 0 4821.311349 0 2440.552765 0 6.185652523e-07 1472.327352 3375.397883 0 4.323694871 0 1.149475329 1631.905566 0.003755319468 0.06198247097 1.034455583e-21 1287.491954 2.08696922e-22 1222.373447 0 0 0 0 0 6.89946339e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37142139e-23 188.4822988 5.976332022e-07 1.530638149e-07 289.7468308 1.070386065e-15 1.380083018e-06 3.593272482e-07 1177.596833 696.62287 0 326.1744155 0 0 5.268168608e-12 0 1.790669179e-18 0 1300.460464 6.993478502e-06 0 94.19943815 4.068333136e-15 10.34339081 0 0 0 5.753008271e-11 5036.001646 0 5636.995716 4794.105556 5.962774869 4512.113887 8256.643112 6062.02837 2872.15235 6795.209476 0 0.0007656365235 1765.328793 0.06698835797 3196.416181 9.839100189e-09 0.005455142794 2752.05087 4492.932741 3.395380856e-05 0 2096.612178 4257.104256 1063.231146 2990.824121 1832.246205 0 0.0356276153 3.859369236e-06 2523.990089 0 1764.867159 1073.995722 0 0 0 2624.567283 1796.262533 377.3652812 1.295778631e-05 1340.486134 128.3845714 0.002008846034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.885842437e-21 0 2.685772689e-13 0 9.510916104e-05 0 0.0001297495082 1.316435531e-22 385.6303839 0 617.9969042 9.03339744e-16 69.08349079 0 0 0 0 3081.296999 0 0 0 0 0.0001320628643 1.077864976e-42 1.468076006e-16 0 0 0 6591.970094 0 6249.866212 3825.365616 0 0 0 0 6584.937902 6130.880986 5176.901134 5957.223084 3142.294012 6530.783855 2.19091264e-14 4167.062144 4157.327575 1.930697954e-15 2112.648543 224.1242404 0 0 4683.67592 334.5313296 2854.227922 2.336164988e-05 2792.724679 109.8245972 2819.237592 0 603.9963827 1781.925506 0 2.282758273e-19 7.195277986e-10 2864.542848 1.920543988e-16 1.895243269e-11 1688.387283 1524.711878 0 911.2822057 0.003211890802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.02556278 0 0 0 0 4.170085943e-14 350.4557948 73.47375713 351.3217069 342.1488034 1.996721542e-06 0 0 0 887.6111856 0 0 0 0 0 0 0 6.871898192e-05 2657.662332 3640.986606 0 1.377801721e-27 0 3215.11298 0 4640.12259 6704.274538 6146.016004 0 1.524037777e-15 2776.732039 3661.799984 5307.090391 5.407142531e-33 4755.590862 0 4704.783946 0 4596.558541 0 2818.39767 0 4.597594064e-06 2.761382568e-17 5084.58005 0 0 1.446282426 0 1696.820951 9.66186514e-08 12.52760054 0 4.576052628e-10 0.2695643234 5.571467561e-18 686.5732327 3.842270373e-07 4.962135258e-05 0 0 0 0 1382.927273 1144.789837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7808929 222.3320218 0 177.5417914 591.2493627 0 0.01368294776 940.2395265 0.007789789058 0 0 7.125994415e-12 0 0 0 0 0 0 0 0 0 2.550476997e-16 2635.861186 0 2305.236212 0 2.158480163e-25 1.979601591e-11 0 5718.800269 0 5907.754489 0 3771.868421 2507.762282 4357.190991 0.004224086267 0 6673.334042 0 3497.911665 0 0 3655.906842 807.0045977 0 0.001524785801 2535.370709 3016.056492 2860.107139 4.081383267e-14 0 0 1599.77652 0 0 0 0 1.30981912e-20 1.481977954e-20 0 0.2758609192 5.999053614e-10 4.827360552e-13 1506.031169 1303.539133 734.3198975 726.0622721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001401938595 0 0 0 1.616555507e-06 0 0 1167.198422 341.2785908 0 8.850844335e-22 0 0 0 2.163993433e-08 1117.962667 1030.406197 0 0 0 8.258161077e-12 0 0 889.739791 6256.643436 0 5532.743487 0 3.564611295e-15 3566.450034 5449.519767 1.546310957e-12 3.630542123e-21 318.9712077 4653.031434 0 4069.027348 0 4247.81846 0 0 780.1351131 0 1.645707162e-06 0 0 6146.131213 4.73475374e-18 5038.564824 385.5221567 3102.616584 94.5782382 1.143550049e-11 0 1.688382739e-15 2658.794193 0 0 2139.528791 1.553287541e-11 2236.820197 2236.185244 9.385640437e-16 2.70697278e-17 2064.012363 0 436.9009623 0 1098.133201 4.715954058e-24 0 735.5002854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315470868e-06 0 0 26.7266321 0 417.9458105 0 550.0539959 0 1058.718719 0 0 0 0 0 0 0 2119.097147 0 0 0 0 1.904301395e-07 3716.891375 5943.481323 2.743770967e-05 1830.829354 0 0 6233.152141 0 5554.830773 0 0 0 0 5698.54503 4510.59183 0.002745599533 3304.915668 5376.884716 5966.027323 4694.626867 5504.458957 4400.488471 3773.764915 2.317821822 5597.541694 2560.938583 2952.110077 2713.896564 31.08155467 2300.746887 2199.434225 3885.117065 229.1091987 2003.222997 1771.314493 1.362567198e-13 0 0 1.218618267e-10 0 0 0 0 0 0 0 0 1329.861708 0 1131.144464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.3427227 353.0211346 495.7115162 0 401.334815 0 0 0 0 0 0 328.9386981 0 0 0 0 0 3140.959253 0 0 2934.427807 0 2799.442836 0 1603.363398 9.542013681e-16 4.47485338 4104.495366 5821.929837 4085.373895 5.473996209e-07 0 0.0009555927075 0.5347325374 4117.755251 3581.994295 5552.512266 3391.870783 6537.139666 0 0.002418389919 2.988089247e-08 4385.889785 5349.087445 1.291163689e-05 4.189032021e-05 5016.186075 4507.699447 1428.902762 3938.253159 3537.472771 0 0 1630.676379 0 3288.26165 2511.555097 2548.353869 201.483835 952.3323993 0 0 0 1420.509478 105.542199 0 1.183152166 317.2271274 0.0005621847823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
