# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988617392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967445; dX=4.93484; Y0=-0.664128; dY=11.6121;
# signal: Min=0; Max=67655.1; Mean=507.2;
# values: 3.32398e+07 453681 10479
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.147926 0 0 0 1714.296126 2436.859092 0 2214.688411 0 0 5031.150036 0 0 4778.973031 3933.370872 0 5515.971567 0 6733.117454 6329.602642 4860.837268 8458.182172 0 7363.305742 0 9834.61539 10735.19964 10530.8532 7230.912535 8944.275559 13836.84835 6538.520468 7702.841241 8038.092335 12462.36297 11418.67481 8459.458175 7118.582679 0 0 11998.37452 8024.246112 4981.45019 0 7456.577288 6335.61552 5656.506399 9145.014102 6045.229367 0 0 0 0 0 0 0 0 1367.870563 0 0 1193.923084 1533.109475 1496.344053 1278.668564 968.2507152 0 0 483.797756 0 68.45357902 0 255.077612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3629.971014 2901.879906 2764.094127 2941.256114 0 0 0 3250.874828 5019.306455 0 4430.125383 6859.745812 4222.751814 10441.03569 0 7308.455349 0 0 5724.995076 0 8857.19999 8168.337826 6248.881942 7875.741294 9785.168306 7616.896636 10696.39969 11269.49807 10243.99716 0 12451.31399 12586.32216 0 0 9187.807453 5104.548843 7055.641904 9428.945089 0 5294.135662 6397.124867 0 0 0 0 0 4801.633772 5272.930497 0 0 0 2275.904887 0 1087.108848 0 1955.616474 1200.897053 0 1041.964542 410.1316991 182.3221961 0 455.3030933 212.2983617 0 0 0 45.31881075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208.675616 2672.569952 0 0 2576.362414 0 3269.790726 0 5536.115115 0 3798.541342 4345.827151 0 4448.783822 0 5105.916548 0 4210.78467 0 5519.572352 0 7013.246095 0 0 0 0 7655.488167 0 14562.67162 9554.529488 10420.76958 7878.006533 0 0 0 7755.149408 0 0 6548.123693 0 9983.523103 0 0 5883.707485 0 0 0 0 0 0 2505.555729 0 0 0 1460.449594 0 0 0 0 0 0 969.6802555 425.9680722 0 0 153.9826169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.672102 2585.942578 0 2753.364762 5261.77615 3079.909634 3588.631526 4931.067032 3017.989511 7046.283328 0 0 3964.690349 0 0 0 0 0 8637.011074 6277.378869 0 0 8347.670949 0 7836.68661 0 6609.739923 7351.924967 8991.227355 7837.008369 12733.27221 9103.486006 8440.201121 0 0 0 5673.676854 8721.24631 0 0 7812.814711 7194.454263 0 0 0 5750.384828 0 0 0 0 0 0 0 0 0 0 0 0 688.1049066 657.8559911 0 0 0 0 0 499.1541123 347.8147679 178.1276921 0 69.98167634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.965675 2554.375741 3207.500422 3157.609293 0 0 0 3690.663174 0 0 0 4254.615278 0 7182.815904 0 6982.727936 0 6347.392666 0 6541.189394 0 0 6617.149906 10863.6856 0 12488.32554 8086.375961 0 9289.332327 0 7529.064883 0 8738.619164 0 8770.547981 9114.912415 0 0 0 0 0 0 9901.328652 9330.600726 0 0 0 0 0 4736.051705 0 2045.807539 0 0 0 0 0 0 0 0 0 0 206.2016034 336.8726631 461.3627471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.04912 0 2528.361192 2779.139443 0 0 3542.724762 4079.355993 0 0 0 0 4689.801413 0 7121.578194 0 0 5471.135242 0 0 0 0 10152.48398 0 0 8528.732698 0 0 9113.032521 0 8441.375068 0 8932.326008 0 0 0 8268.150726 9119.964694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656.098234 0 0 1327.154273 1120.258141 0 0 0 0 0 0 241.5850552 169.9125913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243.610497 3039.972546 0 2875.249011 0 2656.348772 0 0 0 0 0 6408.431518 0 0 6590.769467 0 0 5476.86548 0 7256.058942 6116.99524 5754.56509 0 10433.32132 0 8139.035822 0 0 12952.09097 0 0 0 0 9488.318581 0 0 15325.40698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.242635 0 0 2053.964187 1280.473535 656.6742074 1291.98722 0 0 498.3709043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.840569 1604.609189 0 0 0 0 3139.464379 0 0 3759.253992 0 0 3164.782587 0 0 0 0 6938.672031 0 0 0 8761.043145 0 7427.823654 0 5906.273237 0 0 8375.038043 8849.123821 0 8452.361242 0 0 9342.897415 0 9273.804092 9390.110414 0 9320.761614 9524.330264 8400.235167 10792.86874 12216.33408 0 0 0 6954.351189 8712.716733 6889.036897 0 0 0 0 0 5256.729572 3585.303809 4888.394055 0 0 0 1968.249968 0 0 0 0 0 0 0 0 0 0 0 134.4941134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.74431 1569.487751 2590.120076 0 0 2073.305596 0 3630.745321 0 3477.310658 0 0 0 0 0 0 0 5259.457839 4703.164302 6906.646716 0 12997.64422 5473.368394 5595.215799 0 11856.73118 0 13513.67952 0 10819.60034 0 0 13412.62563 13555.27578 15027.02464 13346.46133 9460.965047 8488.274482 9345.905406 6811.610948 0 0 8719.935544 8128.375924 10174.09013 0 7710.865564 0 0 0 0 0 0 0 5512.295466 0 0 2098.422706 0 2088.077668 0 1714.611237 0 942.009901 0 0 127.6826415 534.9678832 673.0718205 0 0 0 30.46863381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.937984 0 1988.931775 0 0 5525.223866 0 3789.660676 3644.037572 0 5641.548539 6520.737018 0 0 0 4529.474179 6654.677881 5392.256178 7165.914769 0 9865.606333 5658.440081 10209.0995 8044.356273 0 13668.85325 11977.46747 12242.23383 0 0 15415.24138 14585.25789 16435.1393 12820.92929 9600.908654 9518.240081 0 8801.494765 0 8812.253703 7868.057805 10464.02147 9661.36688 0 0 7136.496139 6808.218005 0 0 0 5988.007105 0 7765.182408 0 0 0 3552.830548 0 1472.881838 0 1329.056885 970.3766061 1680.993293 0 0 0 118.8109281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.067018 0 2606.157761 1870.514594 0 2577.497212 0 3197.482738 2997.541963 3483.986374 3531.622143 4584.841113 5161.972952 5476.573625 5962.326963 4134.462602 0 4365.812379 4372.065242 9672.921379 4516.868208 11779.06319 0 11901.95891 7315.139024 10689.74795 6027.422106 10035.78084 9411.965283 0 7275.410774 11996.67199 0 12716.77105 9657.14398 13432.98542 0 12320.52753 15583.76986 12769.36945 9613.588137 0 15064.83224 13413.78957 7829.445865 5931.887686 7842.842808 7745.904506 0 0 0 6622.979108 0 0 0 0 0 0 2205.88408 2069.249966 2820.342149 1930.839193 0 1082.389636 0 1944.886601 1279.787369 0 162.4814954 878.4172881 0 287.527966 265.4316795 251.3267391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.267852 0 1581.041204 2843.995313 2247.510684 0 0 0 0 2651.15325 3893.2641 7531.199924 5607.264528 0 5585.866267 0 0 4513.40906 0 9194.385653 5747.695477 11396.98109 9055.174457 11509.74288 10672.70295 6623.920551 12743.71308 6856.424965 0 10952.97563 12500.73564 12310.06796 14822.7164 20456.64535 0 9328.007799 8662.816245 9650.632806 9589.792617 13313.54644 19674.04376 12515.78136 11960.90451 0 0 0 10969.06656 11306.82506 10406.69615 0 6594.48919 6546.417853 8416.12379 5667.569059 6654.322836 0 0 0 0 0 1815.004708 2959.938742 1712.250266 1897.867884 1616.500268 1557.231038 1651.416375 743.9858931 0 812.5220834 0 0 419.6901255 119.5255831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.387173 0 0 1788.253782 0 5198.506207 3967.93186 0 4297.219625 0 3551.137917 3701.006895 0 5281.970066 0 0 4353.756926 8272.139683 0 0 11421.08125 5737.426829 0 8544.468647 7421.806843 8861.961545 10324.38116 15070.1269 12909.5915 8806.846579 0 20699.84908 9130.784825 8794.714421 14863.93314 0 8763.049813 13188.55431 15909.13301 12654.54394 12685.79713 18527.38897 8623.281881 6329.650293 13776.23098 5856.897143 0 15574.59261 8575.582299 9283.503203 0 8835.697253 0 0 0 0 5979.855214 3068.812391 3515.158249 2750.776737 0 2545.528337 1680.726764 1317.9613 1776.984533 1543.573623 1126.194277 1021.709605 280.0222828 0 0 0 188.4834676 169.9351829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3907.816883 0 3101.862761 0 2757.783517 5211.756385 6581.419273 6737.346928 5396.774781 4514.439679 4549.114172 4127.059735 0 4346.47936 0 9081.202444 10667.39102 13100.82719 7821.135267 7063.738615 9777.654113 15255.31933 7570.651939 13832.15243 15382.91701 8151.289763 13978.13885 8572.66307 11965.34118 9480.922608 9758.654911 0 12987.70668 16323.4145 20804.39756 8680.682517 15775.52499 15318.88446 0 12701.74976 7860.858555 13747.8353 11304.92919 10490.65227 10103.33961 7477.598422 5110.324331 0 6467.737767 0 6170.759101 0 0 6162.686949 0 3901.078296 0 2988.456288 0 2333.955419 1826.422114 0 1611.367267 269.5293418 0 0 691.1239451 635.9306965 287.7150493 35.5722338 96.15284744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.152877 0 1630.521276 0 1740.329696 0 3661.70371 0 4898.296418 4615.008304 6051.676542 4877.702052 0 5779.351719 3581.679886 9529.539879 4006.394901 0 4716.168691 9492.508074 6592.840566 4866.291446 8735.973628 0 13176.94056 7529.717608 9776.09891 8166.36961 7022.737551 6940.540171 15761.60918 0 9265.785024 11918.08732 8174.473702 13075.70458 18619.27903 9555.862731 8941.421945 13416.22158 13186.25316 8426.697501 17355.13005 13515.32085 12950.85359 10767.46646 7225.68381 7620.592824 5577.279687 9740.893465 0 6448.347844 0 0 0 0 0 2611.04441 0 3593.16074 2301.480131 0 1965.20032 0 1048.742637 1692.031221 1405.374697 0 0 430.0751269 0 433.3188668 32.55508517 130.282007 128.3272273 217.6087421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471.895919 0 2867.195038 2182.077798 2766.559323 2767.235948 2820.204345 4538.073319 0 0 6866.207062 5521.530291 7898.661424 0 6288.568445 5978.056637 5128.489657 0 7583.010933 9001.310508 11928.07824 9243.694286 14518.53795 11541.30357 6760.016176 12896.99639 0 9979.029236 8160.540643 14330.43648 9313.167088 21774.39162 12654.46635 12653.15088 16445.45277 13098.15554 13376.9585 15893.88167 13579.09578 8447.273965 0 15833.07287 18137.57846 11183.66347 7376.337847 10918.42929 9114.599654 9609.461487 8838.85412 0 0 0 0 5438.284694 0 0 5880.006568 0 0 1573.307459 2771.042096 1952.488679 1394.356977 0 0 360.166662 779.715725 576.1300706 352.6417282 97.45688084 597.6735971 0 8.313776301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.479707 0 2158.323709 0 2421.287977 4013.637028 2992.012039 5520.307517 2595.505673 3454.13535 6179.686187 4002.076151 5327.250983 6752.716504 5260.670471 3887.347289 6914.736569 7956.610549 12326.90269 12108.56 4851.729323 15672.24814 6195.962393 11732.84856 7726.771412 6947.414656 10897.84353 17499.13213 14437.84946 16454.28706 15149.26691 16134.20718 16226.55827 0 18446.82976 18614.18318 13082.72014 12950.16649 0 13114.6184 15742.90816 18428.82467 7815.032246 10579.38078 13898.40393 7427.42072 10441.378 0 6872.115834 0 0 0 5895.036615 0 3985.324943 0 2716.320364 3505.024802 1985.911674 0 2037.84303 1961.208392 1611.318409 1159.834054 1405.399609 1094.896152 0 0 710.3725619 0 389.3453384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.19996 0 3270.840815 2762.372983 2978.017636 0 5063.367482 3527.400082 6970.307095 0 5280.498116 6088.632538 0 5542.877976 3577.353577 8312.08497 6550.058444 0 8953.735429 10403.08828 10619.62774 13998.70331 12957.45233 21245.69362 10513.87982 14267.95211 7267.603333 12093.54499 10762.88363 11399.26497 12942.7877 13261.42172 9146.150607 20212.3804 16406.88933 0 13150.41233 15971.78207 18620.70977 9029.291344 8028.486895 7816.181485 8241.449536 11293.9334 7987.372795 10173.7965 0 9752.524181 0 0 5975.352023 0 0 5428.38605 5193.987275 2049.156706 2143.697172 1851.865003 1560.049681 0 1520.263893 0 823.5024244 1327.269699 0 1436.066953 973.118351 465.593382 0 451.9066206 251.1826894 166.161042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299.172409 1975.951703 0 1797.103197 1991.182992 3398.332316 2843.784909 5201.285767 2720.936203 0 4475.667826 2761.909287 0 3933.174 6093.742512 3844.167481 6155.612817 3791.540475 6582.477882 4090.655266 0 6957.755803 15544.5167 9180.791503 5662.881758 17331.13499 6611.290891 14900.94293 14859.89217 8299.88673 11712.81535 14467.64751 20054.91753 20877.92916 9414.995442 21240.08583 0 13366.49413 9527.131916 0 13012.87003 12056.16263 17665.96196 12021.66749 12158.23364 14140.2405 13523.78658 9736.129843 11364.72192 6969.257622 0 6746.58956 0 0 0 0 5374.835868 3851.018697 0 0 0 2026.743432 2426.265484 1637.279686 1751.862698 581.347363 974.8233928 1097.260288 760.4760242 660.1845878 421.106619 0 254.4184306 0 167.5725989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
