# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743832289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.353425; dX=5.60391; Y0=-0.1198; dY=11.6684;
# signal: Min=0; Max=125037; Mean=1861.6;
# values: 1.22002e+08 837126 41574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.42323868 265.7662036 3.631435461 0 3.612779435e-22 280.7451649 645.758151 0.03163068669 632.3591021 0.01679568086 6.011433691e-22 1285.484213 2.826469945e-21 85.10254392 856.3692905 1585.549072 1299.331611 1793.642203 617.5353448 23.86695111 124.0804581 2183.508719 30.34355236 3080.905864 3532.693346 1666.029868 3943.387282 3141.853282 5486.501111 78.29029621 1165.367941 5779.256049 970.3990042 0 2582.82013 5597.890509 3327.394655 4812.023257 3759.40699 3.00425163e-13 3272.108735 2485.237743 0.004845795497 3461.701398 3129.472044 2124.858336 5380.469559 2576.536542 8.43690667 4.038457309e-32 1942.441695 1104.555341 3004.938541 0 2328.674105 3.017584468e-10 1497.403503 1921.777618 4.931089166e-10 2279.646887 6.114666398e-09 1068.745022 0.1260515361 613.8722205 904.0112067 1297.077553 0.002283213554 0.0001010867316 638.8981009 7.795247665e-12 2.060471925 3.491237963e-21 7.327647977e-21 155.3720215 495.0626745 0.008339032062 0 21.3259527 1.080498918e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.670486657e-29 0 9.380847576e-19 0 4.130756124 154.9151689 195.1971286 0 256.5168942 588.8350232 6.983478321e-38 671.9118708 9.952329242e-35 2.884072917e-09 0 1634.012244 1386.897373 1778.043162 10.3845207 1529.613539 978.0800502 1787.045155 2494.457869 0.002955970026 2712.854926 2.505697012e-23 3882.268298 3431.04445 134.1622409 3671.243825 1065.125967 3654.502829 0.003448727313 3093.83075 3905.559652 3307.072371 12.88066334 0.001145990594 4842.266725 5171.160195 0.0001919147039 0 4636.461479 824.2500983 4181.971986 5251.901124 2670.846537 3.80015553e-05 940.5469593 4568.566145 2.320319262e-35 2858.691389 2814.630731 6.832309498e-05 1240.399177 93.86654943 2658.07538 1464.79743 0.00495391821 0.0008601431968 1763.951599 9.450955818e-28 8.255668717e-32 1.038202803e-10 1078.861589 477.3778619 1683.990576 0.000286580959 1505.466853 2148.276135 2.251492498e-16 0.7467977219 955.611033 8.293738016e-40 438.0264611 1.702651635e-27 2.512591108 1.791200149e-20 0.01102412765 0.001168955744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5241132 2.093645353e-21 3.048822108e-17 4.673032412e-25 310.5702265 847.2534582 0.005116799339 601.5869127 14.73144018 644.8614724 440.6051918 0 820.8155634 1909.793549 1055.007201 3.02209552e-10 0 1871.81902 1306.631497 2.984152083e-07 1229.624138 0.0003976156492 1873.765828 7.691008192e-25 1.881418134e-27 2985.446182 2313.055511 2758.992891 3115.097995 192.6128769 2692.075979 2.810670451e-12 2212.006921 2961.73116 1620.666485 4802.697343 2296.373054 3480.905495 5315.870203 73.94549315 5169.925678 2.972769718e-08 1.447061078e-17 0.699527173 2096.636828 1553.379744 4055.352029 763.1514881 1632.147935 2143.742929 3015.003854 1862.412763 2430.454203 4161.738784 1316.777372 4300.076495 2084.925851 1838.509464 7.261129107e-31 1795.953554 2052.052643 1535.164486 2835.298276 1.493004605e-07 609.6484464 1351.223133 1544.814681 1050.657474 1684.871882 0 376.0229993 6.629382612e-20 3.118835908e-07 3.026496794e-37 2.261966056e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.170589096e-33 26.43696345 0.4654036572 412.5704631 0 523.5600089 5.462792966e-22 1182.578761 527.2548415 630.0039919 23.08254482 0 4.232774347e-14 5.622890195e-20 1839.647336 1586.526651 2460.478326 1415.703053 1765.103419 3660.648813 1824.967189 0 2518.507543 0.0006942996604 2660.919466 3423.48338 5.482451225e-09 3010.208674 135.9226959 0.6373252999 0.0022807773 3274.271987 3227.242381 0 2.02307825e-19 1.019940686e-24 4854.013033 3205.357132 6046.254423 0 3846.146651 4458.693612 5515.845035 4048.07127 3822.440468 2825.109102 3399.898026 3946.921327 4.653709175e-06 0.1780098828 20.87445152 4493.763686 3772.039634 4981.840675 2749.523091 5155.568541 2258.520262 7.679419247e-28 3.911473772e-39 5.143533565e-25 528.7560946 2025.809771 7.27639302e-37 1172.676459 1685.157038 1.414155893e-37 1560.105645 3.578932817e-07 948.2113995 1106.292954 759.3677739 40.07912269 0 0.03386649382 0 552.763374 33.29648257 9.528359012e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.2310414 1.944526633e-20 633.7063177 0 386.460396 160.9096381 3.603761325e-07 127.7817097 503.7152098 730.2495193 8.155188998e-12 1612.9099 1.728023914e-08 1143.098656 3062.867379 2.628559468e-22 1825.305008 3030.265612 6.279498543e-17 2612.54947 2631.281476 2508.29558 1.55406551e-35 2436.643687 0.01519351701 199.4820889 3940.517592 4007.939579 9.23150992e-05 3323.759188 0 5.477370893e-05 441.1313881 1308.553474 3829.992968 5258.706567 0 4558.299789 4286.49453 1302.379414 2.158063051e-13 872.0391013 1.360479951e-17 5700.447073 2903.097543 1611.56892 3941.293077 3891.028328 0.007801135109 4663.481388 2976.279812 0.08425882566 2252.681639 2263.462786 2565.363978 945.8264872 1968.162265 0.009855402783 1855.833078 6.581722808e-10 1688.798763 2003.008737 66.04271454 1181.190129 0.09154962279 1534.526029 1.778521946e-34 1038.836793 880.4285213 134.0040672 877.2644075 2.201602993e-16 356.1641893 155.8644593 2.602544444e-12 0 0 0 44.02296536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.643551822e-11 0 3.168368688e-27 488.3861762 0 620.4793877 832.154572 9.404267255e-10 5.787116904 0 1277.02861 1.313979626e-08 4.608998998e-37 627.294998 20.83007832 1335.121235 2632.513972 2357.695764 8.760403314e-07 13.79859133 1496.972692 3091.85744 2.862392806e-24 4028.680405 1279.26131 4229.488612 4248.797359 2719.498976 6560.411042 1.967462528e-10 2709.148178 4470.467032 2380.863323 4806.942322 2917.509166 5134.653606 3476.400358 5588.967196 4.491277847e-26 4589.821025 3138.883932 2243.292154 4080.227359 2167.663177 5068.021595 2131.362135 3.862541601e-22 3002.993407 4694.530507 5199.282122 5039.918978 2052.572943 1647.089421 4633.553828 3574.812362 3848.047236 4013.863618 3213.291497 1559.44827 2678.810496 2774.114282 601.4194121 9.389342629e-23 2.139334457e-28 2114.009436 914.9481736 2750.918244 1.511449332e-05 1415.573298 894.6337094 1.865594897e-23 1.178659009e-25 4.53491588 210.3802467 1.598992916e-41 284.8168558 98.58907433 9.506281756e-12 4.437523051e-33 61.07952139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49852468e-38 50.63801849 0 277.1978204 0 315.3701124 263.6144848 665.7018663 620.9312391 1161.472887 108.5803247 3.205534382e-08 7.07169984e-31 1.476199303e-06 2954.041169 0.05636625845 1374.519516 1151.883565 3010.24822 1445.991073 2356.518284 1908.951781 3186.626656 5439.50183 2186.689351 2615.876753 2928.933623 1597.424392 4230.28822 5710.038221 4800.432801 4347.594528 4549.539253 5936.1265 3626.716857 3505.870644 8112.166834 1.515290229 373.5653069 6461.579718 2.266603441e-18 3950.146243 5272.500043 2981.551085 0 81.78433229 4790.334965 5370.467369 3255.545901 7124.011212 654.4681344 5354.528924 3261.040103 5298.270814 5986.462891 2.465538823e-29 2081.20189 3438.190367 2117.136012 4501.950492 1983.666815 4.085566671e-07 1307.366801 3209.082583 697.1228784 8.843581498e-15 2623.538955 0.5781694178 9.772195278e-20 314.0972401 290.8894593 808.2006183 846.9787373 4.027543457 2.366524105e-25 193.9095319 53.5636689 405.5811927 268.3811149 0.0009021217777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.1567016 2.514461819 554.449572 178.6402874 572.1527967 180.8468162 255.3941374 568.7660661 2.682382424e-17 1916.706122 2023.833112 61.57432933 1888.769184 1846.145449 0.0005945853375 1388.230608 1259.636136 1652.809922 4516.581339 513.6365758 1827.772944 0 3883.86552 1.653485087e-08 5321.486604 4480.538898 3781.660151 4178.476339 2725.983694 5073.455311 3140.170161 5773.696015 3134.047249 6388.40035 5.627831081e-15 1.554294247e-11 787.3501649 3492.612396 5416.421846 3556.367313 4994.707292 7661.83089 4166.339573 4416.383261 2427.418157 3071.023936 3664.492221 2829.199626 3543.383479 2830.095172 1.097598017e-26 3730.898969 2131.953748 5035.347545 2769.585562 3683.719634 2600.558456 2698.87282 2881.880418 184.3577457 1936.675425 1692.940233 1085.802142 2167.986709 1410.662867 553.9495348 341.8214074 407.2787709 897.5233378 20.20914067 992.8579884 67.6956105 549.9257404 33.30341651 0.0005730098506 4.496008376e-11 0.0008467247368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.00750002 4.871832717 232.2026638 0 7.774497639e-15 444.9097114 808.8098562 92.86794615 812.991371 8.031470469 375.7077358 1078.669761 0.002062636726 852.0382623 1482.680899 0.2209035741 1924.598015 2567.539844 1446.232419 2173.036908 5.089467877e-18 1.400331158e-05 3647.866136 3820.815044 4381.939201 2550.198536 3752.905355 699.2555271 4882.195891 3711.204581 1.498609061e-17 4491.562794 3982.461218 5379.387944 4.458421917e-36 2986.542841 4718.493703 943.8409627 658.8840486 272.3554228 3.353620913e-11 4319.451666 7722.79239 1.193910635e-14 4430.859603 5863.998168 2833.722124 4833.050877 4558.917735 118.9393898 5264.670124 2720.888517 3580.150554 7936.38053 5.979205251e-12 1015.076072 1871.236615 2812.603055 2278.190558 0.0002721127872 1400.196121 3137.80803 2649.378862 1819.618819 1.262900876e-11 3551.503289 2348.392718 10.65344594 1455.081317 628.3652088 853.7085821 720.2224658 1062.392595 197.7654916 892.1648972 1180.607188 608.8782529 377.0422836 242.6181268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.30186487 297.0927556 390.2419268 302.6468172 0.1282723574 399.5416678 790.5998826 289.8766079 449.8849824 651.4154849 1234.770399 126.9364799 1731.825088 2350.566612 2789.21362 2209.496639 2174.83256 0.002198641008 3525.114814 2842.59461 3322.48285 4695.905648 4570.559323 3404.557603 4966.560643 5008.310549 2693.295198 4294.800476 4644.227469 2308.238037 8735.8959 3246.495662 8870.163165 1.373572444e-14 5804.728695 5153.425774 2347.23575 6722.264236 4946.221893 8501.320543 1.634613842e-14 6894.418522 3240.410982 1273.44431 6336.158439 5652.582838 7060.749006 0.001637034622 6012.572203 7332.290545 2138.047297 5576.89684 6520.421808 4116.345899 5639.938109 4598.425903 1.145955393e-17 5265.106451 0 2807.21614 2398.607514 2097.771314 3297.828412 2622.690417 6.326204157e-12 2161.783716 34.96368804 849.7887905 2233.495398 2243.943871 486.4987537 842.9684705 869.7198667 0.05060258145 631.8871468 468.463697 87.19276176 0 2.969188203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602546741 0 8.500013329 27.9783269 0 0 1023.032253 7.396784997e-05 395.6767075 485.0123171 1175.549337 1030.875923 1540.772955 2425.271859 889.0163881 792.0817072 2250.183998 2329.948442 2992.202782 1.522617249e-08 0 2553.673434 1943.615291 3350.57524 3891.484605 1661.665987 3240.127273 0.006819983909 5960.829512 5282.307799 5283.524519 5056.142962 5664.23559 3623.144785 5807.140227 3108.011504 7445.219632 8706.213739 4618.300973 3210.997245 5244.489237 9451.924058 5320.313789 5814.670718 1.0019215e-15 7122.080216 7287.279258 5880.244838 8964.018496 2872.281962 4808.041423 2561.122453 3973.052372 4020.756596 2637.459625 3257.318761 3518.448877 5281.139302 3110.779748 2448.045274 6448.535572 3617.580313 1988.499075 1410.463192 3007.122069 1551.514739 54.9946971 3340.20199 37.49669343 1227.278447 242.1656786 466.7204099 569.9318889 473.535984 4.924667821e-18 851.5911148 373.4932493 577.5344478 0 0 0.0006582577392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.43779468 2.457791593e-14 147.4186931 0 0.01136465045 425.4737954 1.883233139e-12 801.9254636 553.8784553 0.05762358922 2001.293998 715.3508196 1234.107826 1758.089646 2911.194236 7.08145241e-14 2900.736921 3213.643425 1106.315454 3128.932931 3842.864902 651.0545356 6582.508844 2427.848212 3154.783371 4923.888547 5914.341786 4532.671838 1537.407919 5633.229572 7564.524989 6101.993381 3561.07557 3383.026338 7512.086082 7725.575464 3839.88592 3915.421783 7495.205858 10707.95144 7.497910384e-13 4046.807511 2319.476827 8877.623782 9845.307279 574.1188382 9489.336398 3861.000069 6799.113292 4126.20075 3592.058877 5887.26074 6476.073861 43.72461019 4650.746446 4286.686908 4056.259197 4058.817497 1.297502332 5433.683011 2599.65578 5153.35966 2870.912778 1741.139286 3241.778146 2416.263145 2905.772849 0.9742056349 274.1133236 1622.716815 1549.722961 22.27140854 1842.997584 891.8623767 1274.876886 2.422357806 223.9953395 19.41974164 51.83620262 0.000862177307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.09693529 0.02690287762 91.33336555 122.57918 405.1419912 1269.122156 673.5747735 1509.978803 1471.068999 775.9658959 251.3927692 1223.776475 2090.680916 1834.77456 1116.095167 808.7678369 767.2418023 2553.884894 1316.231501 4560.61863 2306.768333 3476.187683 2422.985987 2562.953069 5877.751462 6311.07017 2688.61311 7198.816984 7678.794328 4018.613524 4063.768307 6830.313531 9887.347416 7368.521183 7242.441194 5657.124662 6663.764869 7431.558434 4076.513758 2733.096683 6638.80626 8029.068113 3465.911261 6058.360618 8704.917426 6155.906337 9365.103917 9448.004557 6278.066699 5927.060876 7720.358464 5002.39804 139.3875047 2333.65985 2511.012978 3718.441625 2823.154208 4144.674451 5265.80165 4163.324066 1876.710124 2428.105969 2590.872326 3745.450595 3000.381919 2281.473453 2374.828298 1725.610405 1417.517995 60.46941018 496.3185663 1923.614338 1137.150971 0 96.63099359 1.502352347e-08 183.0663824 0 312.9477269 188.7704948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.4488323 47.03302008 471.3829622 487.416466 0 1019.270317 736.4091128 689.3294123 836.0735989 655.1669106 2279.293123 436.9333705 1218.289916 1434.877209 2220.829859 2577.694991 1289.756713 0.01466724068 1959.660766 4438.349436 6311.33515 5517.193318 1838.71564 1859.70181 3900.085581 5685.371779 6539.157697 3680.52892 1835.60067 6227.096841 5496.723922 314.7964614 2.823193404 0 9164.23607 6973.417973 7150.987149 11499.2134 8404.537115 4707.310306 6688.12026 801.0340874 8981.877692 10769.17385 7200.869018 9696.491303 5742.460904 9184.326472 2.727108196 5721.342051 4780.311457 5289.865473 2987.86684 10333.43593 4549.869821 4673.055567 3484.991736 3652.856698 5600.928083 1822.566125 2.256410953e-05 2621.102236 2044.815264 3.496347188e-06 2305.932407 3106.591759 2240.753312 2563.303661 2518.241883 1428.145464 1879.553758 357.6415933 329.1829249 835.2524244 1337.328561 301.0841363 243.069961 9.115699452e-11 3.533364917e-16 0.1385794834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734581087 0.6537361759 113.6565512 116.5575767 0 0 1109.645914 1146.102383 23.61993014 0.1841318704 0.89585406 487.9351013 318.7755098 2608.044668 2380.731905 2392.014544 2429.291484 2149.771289 3657.004117 2341.671618 3612.223672 2648.317279 2510.746555 6815.162973 3406.050546 6809.610067 4435.654903 5348.489461 6302.842386 6645.222704 7690.308118 7111.438463 7424.427934 6537.607453 5930.533779 4416.226902 8841.272556 11503.44281 81.43174866 2229.829366 5282.8152 6307.806356 6455.488287 6958.638989 4164.329453 8876.537887 6519.965577 6697.687478 6375.567335 10857.2687 5117.130164 7298.023463 6020.470745 4232.32927 4677.687467 1999.157744 6951.156661 798.8698381 203.3659307 3701.386269 4643.855114 4166.725342 3040.730628 4477.480335 3886.248063 2942.606649 1441.445912 1375.447178 2004.754391 1924.847261 2169.233051 1336.94519 829.1530276 1224.665385 1057.176765 601.6329766 1093.717952 63.95854656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
