# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775072090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.250282; dX=5.63634; Y0=0.0298283; dY=11.6101;
# signal: Min=0; Max=158184; Mean=2172.97;
# values: 1.42408e+08 903300 48881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.6857577 1104.292737 1028.537539 1192.246913 1559.789501 3089.27726 1985.827029 3302.442696 3394.554603 4741.321929 4007.035449 3765.913745 6223.358391 4915.102885 8477.356918 7298.195492 9639.411145 8634.609734 7656.427697 7489.858693 11459.97002 12217.83833 12285.39106 10356.38194 9973.128293 14311.78069 19666.3783 9723.595056 19021.48193 20262.59039 16603.37557 17618.16041 19420.63522 13338.68055 20801.73021 25090.43538 17848.17855 18548.56487 26295.70465 15809.17121 14876.83235 20378.27332 22329.29705 23798.98588 14331.53641 21531.18955 14337.10736 16577.74049 16565.93113 17925.23536 13630.17154 20372.1892 16751.11431 15530.26771 14259.10417 14372.72958 10803.11722 14437.45219 10984.12827 14273.7832 9318.268153 7327.776471 10772.99087 6138.944625 8172.962943 7637.724225 6228.917875 6148.307051 4708.400967 3156.395603 2022.589385 2640.246674 2923.179442 1669.561386 1882.788646 838.5872586 877.5888348 702.1915127 34.76968645 144.49972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.7936609 394.4887299 618.4353284 983.7972861 1720.953791 1059.491799 2730.430672 2357.241446 1569.449124 3602.860735 2913.831985 4353.196987 5424.51894 0 3945.332283 6175.403701 9627.500071 8016.81017 8518.521579 9583.282305 9739.487417 13424.76952 11401.24112 13950.31087 16470.02553 16535.93985 14155.7902 18449.11296 13646.52646 22189.99858 14093.14306 22713.80929 18581.30654 23002.67608 17685.99025 16201.22505 11308.84519 28674.16081 17567.86531 21879.29387 19876.27005 19894.79634 22168.00193 22598.55053 18308.00164 20787.46962 19907.74774 15454.52606 26588.76624 14337.95452 16141.50767 16001.2652 15873.98358 9771.777712 11810.25254 12099.59417 10710.94953 12863.71023 8213.181281 11813.50194 8833.986343 11195.4295 9956.613579 9851.44568 7932.922325 6269.23887 5201.216285 3899.999861 5356.05917 2886.084479 5014.253154 4380.446385 4111.8125 1627.872909 1797.024258 1280.961115 697.97204 535.7818184 456.5560583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7893636 96.62300178 1427.414708 0 1172.92651 1158.555102 1871.243847 2067.096237 1770.759073 4460.498249 3488.084271 5517.863628 4687.221499 5892.932849 3144.205294 3770.563827 7133.816616 6799.306434 10553.83455 10724.26066 13926.60284 11787.9303 8814.952683 8745.812767 12250.26339 14287.73883 19464.71207 16794.70686 12667.73315 13842.67804 15376.65108 19544.13058 21129.11065 14216.62531 23292.13154 23189.92925 21878.11725 18582.09939 20076.26846 27027.81452 22444.1305 17743.16322 18480.52948 23823.27123 21582.29877 21662.99095 26658.74468 19341.57088 21687.28276 14961.45934 20755.44757 16331.1393 15706.20389 12607.38818 21635.54406 12019.52841 17268.332 11194.08234 10260.02133 10786.85926 9796.105921 8682.615797 7844.471547 8020.102415 7717.854919 5705.04416 7492.702176 2720.559332 5656.800277 4473.901273 4394.907177 3419.079835 3483.607845 2261.046016 1693.681187 1229.272114 1025.761825 694.7146475 749.3333298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.95419174 88.37060231 54.34547586 774.1009744 0 1542.583445 2058.933417 3064.910216 1526.219366 3110.843188 4072.53506 2315.983654 2575.34055 2785.937459 6970.981043 5725.486005 6098.733278 6957.917454 5104.104186 5960.178517 6039.544877 9161.981049 14140.94913 12315.83828 17372.85798 10848.30285 16785.95972 13245.1255 13518.07013 14787.97537 19584.41052 21952.11771 26606.56117 13190.97056 18585.28732 11122.64942 23130.30503 27420.47187 19784.6752 25250.80499 17886.61251 19433.44952 31248.48476 12768.56315 0 8831.992169 21506.1411 17112.16596 20027.98347 18793.047 19362.97913 13055.39286 14223.46988 17374.09141 14679.88064 16682.337 16066.02985 14200.05498 15431.81955 15609.32163 9989.14913 12245.94893 9004.323346 11267.38467 11990.36209 9254.775837 5268.549013 3756.403477 7511.682014 5310.391677 3746.958553 3728.033859 3860.841816 3143.487304 2234.093887 1558.947053 1990.283543 1422.942666 813.5111414 491.1062231 0 69.33881814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.6984219 889.6038573 1647.799271 2097.624878 2978.262448 2846.215192 3791.990534 2774.970759 5005.254156 6081.031198 3946.302059 5475.514301 8098.716153 8364.400145 6437.915173 6566.540259 7859.535577 10756.98823 14444.39668 12750.56199 13236.51856 11586.39257 19181.77193 15561.08402 16234.89968 13862.37002 17200.82266 19227.15425 18597.92566 17839.10782 19588.32794 22158.80084 25507.16711 27729.41443 18205.33141 22581.26488 12830.25688 24666.38246 17566.76922 30297.52735 15427.99343 26121.70363 19395.44583 19324.53511 16199.48763 29411.55733 20643.86197 12726.22157 21665.61851 17989.22498 18203.7843 21622.19459 12667.51808 14317.09182 14986.167 9661.445229 12823.62196 11467.28299 7352.960836 13793.55428 9483.085137 9340.286359 7055.82768 6204.978428 5730.428413 7289.360909 5779.216496 6821.650916 5114.748064 3348.955143 2468.473892 2414.638772 81.26265279 1084.634627 1095.352835 315.5921301 0 284.055173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.1827146 127.7390134 483.8773494 412.4600816 1016.431284 1577.119853 2817.275615 1529.844813 4025.830428 4365.088437 3727.211808 3559.119714 2763.179331 5007.959458 10097.00134 6396.26495 6944.275063 8629.428643 11580.53089 4330.457344 11745.94485 12305.43291 13892.58532 16975.00449 18630.19942 13478.92377 6613.745212 16748.84052 14061.91854 19473.57267 17422.40678 19118.98448 25764.97487 13590.46138 21283.96965 23823.22097 19353.47324 20572.12083 21386.44099 26484.63395 21985.47252 27434.73835 17902.75614 19780.768 21296.60633 21013.96852 18081.94638 22032.33842 24388.94969 17377.03093 17592.05958 20855.0537 17704.92009 16271.94393 16290.55517 10775.62116 14878.61975 9886.956736 15187.169 10435.50363 11489.5525 7979.909935 8608.209816 6211.829171 9977.18196 6144.221613 2967.134712 8106.835506 4774.684572 6056.73558 3907.228796 4562.476182 2796.538434 1942.606341 2638.357348 1540.669162 1489.166583 1164.453961 155.0748566 87.58843218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0874506 69.79221583 720.8699508 936.2002998 970.0226233 1129.270787 1246.943811 2659.049996 3902.498959 2471.047949 5308.669285 4371.444642 5719.838903 7202.799878 7207.150871 8137.153325 6399.171701 9888.624458 8248.895984 11375.2098 7049.368148 16028.58324 8496.602115 16080.69651 14684.31888 12045.50828 18548.16377 18707.74296 17257.57852 17527.97415 17013.70219 20503.01196 24603.12668 23741.46879 18870.41966 26003.34891 14771.26485 25730.89352 24719.00605 27979.72589 23961.37787 26782.14144 24931.29161 22908.94257 22957.83681 25198.04095 27839.48799 18380.54111 19325.94163 16194.55905 18251.87132 12227.96203 16615.74199 11239.77917 20971.96456 18828.1971 13094.74252 11195.02701 14476.68336 13410.65121 13879.17765 10301.47485 11565.55317 10973.10544 10704.85357 6934.074658 3480.913016 5300.679944 5144.592732 4372.812606 4269.663633 3819.851318 3491.809253 2827.301636 1719.767438 2492.814043 1784.465747 1014.636769 0 403.5328409 200.8454687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8554933 267.0242789 158.8582979 73.7180045 1407.330351 1571.641648 910.0631706 2538.877092 2356.380785 2409.1591 2775.756993 3958.542038 816.1123767 4614.490711 6687.719076 6297.928651 8578.666452 9733.724139 7305.355509 7762.106845 7199.585843 5592.040918 14001.22992 15016.0359 9623.422096 18257.721 11392.35609 16204.92069 21087.25588 15095.63658 14854.81843 10219.64104 20762.61774 20673.24407 28555.47931 26519.8034 31694.57653 27996.50086 26624.10138 28643.97409 17997.96879 23955.61664 25245.57999 26253.81136 23342.40002 36445.51231 28811.58699 21257.65495 26507.18976 17760.34746 21603.40508 20237.93741 15921.19885 17449.72756 15050.94232 15890.67655 18941.792 7604.433015 15416.96602 11115.73617 5306.996207 11422.39452 13924.84283 10841.97 8171.418004 5223.927351 9549.970757 4919.994039 7272.573878 4926.654938 5280.227911 3882.236994 5252.442825 2934.146427 2003.496576 1788.344339 2080.645376 699.1041723 0 313.1851024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.67797019 719.7481577 65.6163061 602.9742456 2087.723421 2233.966567 2795.452167 406.6743347 2903.947574 5833.511285 5349.177909 3403.22292 5063.338804 7676.904392 6713.695649 12066.12918 10904.42136 10558.70202 10136.94374 13524.27982 11761.88238 15344.27288 12776.59324 15581.31891 13923.68417 22892.78982 19563.72073 22222.76788 21098.34991 18939.2653 15706.06163 22870.82233 24095.54977 21976.34646 24385.23987 20302.68541 30081.9288 33999.6553 25602.30521 24246.60896 24740.5786 19649.13679 27253.52966 10853.87734 16410.68375 22701.50063 19239.88521 23553.64989 16040.08522 21544.06067 18416.23676 19087.33579 15954.23905 19193.22861 16576.44491 13296.28926 17172.36608 13364.38346 13361.98283 8571.531757 10588.93923 9248.091163 13919.03099 9167.96644 5670.996108 5881.86066 5933.111771 6040.239352 4566.729364 3735.192047 2497.061677 2175.195574 2866.815933 1996.684504 507.3448088 1321.508309 635.3703729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.60582724 861.7103761 402.8220847 1465.769535 1488.819957 1366.536933 2743.789151 2714.546319 2006.566472 4599.14793 3549.123075 5308.915734 5167.217507 4773.345105 7413.89911 9335.727825 7886.212369 7661.144359 11837.87082 6585.204232 13511.68672 10998.97274 11132.21189 13847.60088 14467.50375 20302.18745 14774.06572 15996.95113 19668.25053 16203.57924 17059.68136 22968.68344 17478.59205 19273.74688 26798.49483 22012.30246 23712.30014 32720.13792 21876.8203 23716.66398 26021.84193 29986.36413 24726.74477 26340.30127 26957.66047 22636.50116 19970.27488 20371.74999 21947.08523 16563.78717 17506.49757 19397.98969 15557.91172 13673.55638 14622.31541 13613.50501 14171.58323 10448.23634 10765.9031 12500.29372 11637.61604 9440.586267 7888.564543 8030.902519 10312.53918 8216.505084 8808.29632 6679.151756 6517.079773 4066.129781 3048.343036 3922.145223 2560.980731 1515.952804 1562.736425 1431.19904 1574.655777 781.4495267 83.13749117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.1801076 836.7346981 1693.891816 1617.310176 2273.126412 2707.321661 4472.651824 4359.486743 2885.995871 5007.549909 4954.550413 5596.895769 6280.18556 6460.08454 9059.151577 7960.03966 9684.677026 6777.352006 10280.00267 7860.353757 10552.98511 14891.53498 15302.1192 9688.678487 14129.0877 13568.52358 13090.44183 11871.01422 20437.55684 14917.15329 19938.70093 22166.78626 16052.31592 22955.11864 30372.96888 21196.09172 15681.56061 17897.87953 17818.21838 22246.86048 23558.36996 25245.87464 22061.95883 18947.91831 20672.99702 20223.59983 25159.4292 18704.36354 22066.35036 17697.89745 23444.52374 18200.74496 12351.2826 15298.12876 14912.82023 10435.43355 12287.08546 9920.653538 13652.36171 12019.28524 12391.75683 8682.158131 10053.01241 8372.391044 9916.402091 8429.639405 7137.207736 6149.529155 5391.433331 4443.067776 3837.368931 3490.930236 1228.72953 1860.244357 1212.111501 1141.319443 1032.125202 248.3475207 245.7034595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6269427 0 910.1030843 989.5000294 809.9175659 2605.400332 3243.994835 2902.278069 2852.225192 1625.065 4050.314809 6209.354206 5048.391658 4260.991445 7411.032365 6243.448191 10353.68754 12459.04367 10581.94789 7320.902467 7600.942385 10111.12235 14477.47726 17198.47912 13278.51555 14773.62592 16995.46783 18157.15541 19107.35391 18913.13599 20341.75554 13253.05422 16845.3788 26473.72774 20759.50937 15401.32425 18466.89316 28920.52205 24300.5713 22372.21884 35738.78258 27177.31397 21938.42507 24134.82707 17909.53364 14051.78726 19616.88116 17364.21843 21431.33721 8699.250359 16686.10829 7737.458587 11588.58833 15266.60621 9134.135492 15608.87946 11728.81407 8847.008085 13015.49542 7769.369309 10200.1839 13995.00344 6784.390671 9019.824527 9444.463458 7855.081957 6028.037583 6439.537344 5405.740455 3557.806776 3325.933176 5269.699647 2161.776958 2454.079931 1402.051856 1895.623568 709.5656247 718.4987352 157.1927941 303.676054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5706567 196.6467536 437.6454115 1381.285305 2041.17796 1017.964088 1460.894144 2936.283428 4065.830965 3165.713972 2806.428768 3556.886585 4859.735632 7484.161317 6917.851072 7260.711586 7818.07816 7123.081451 11743.52084 9409.405657 12133.17114 8640.193319 11994.11661 16592.35119 13028.53845 17985.26656 13588.40553 15389.21535 18351.90182 22474.1468 10332.86146 20647.97782 15827.66609 17544.88339 26641.31313 23139.91046 24486.6297 21836.22608 17828.01069 25166.16548 20442.21224 25769.09487 23263.13395 23392.74736 16455.66091 22767.0701 28679.32792 25913.3321 24469.42642 24572.61325 17955.53762 13399.69098 16980.25497 20367.26696 14505.51002 11953.08615 17292.13445 11725.24256 12569.77261 12000.61758 11197.47019 9187.435024 7111.924635 8064.820627 7112.630925 6414.673926 7687.203947 4858.654291 7798.826045 5712.61933 2476.81402 2254.485838 2862.410055 1703.27363 2413.584179 1760.564767 615.1393646 801.561225 298.3292058 287.6778552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.9123649 656.6954504 1603.420556 0 2094.377181 3104.521361 3036.244439 1265.204197 2497.768495 3466.961173 5355.852792 8364.945578 5836.8284 8038.632078 5536.822497 7685.150198 11119.07651 8868.397939 11614.06418 12115.85709 11297.99911 10157.66365 11748.41064 5069.372237 15211.14275 11841.25033 18439.12672 13668.20382 18992.6362 17948.7629 15813.72815 24003.88637 16228.21804 24420.13048 17640.89103 19304.86633 23908.63623 23695.96688 23887.17611 22764.80196 25654.80566 26265.50444 22074.27369 24803.55126 19552.15214 23193.13535 15207.14649 23179.21485 24368.22615 25842.03013 15255.01895 25012.34476 14930.3178 19653.26946 18387.16542 8426.813937 14357.9245 17938.53523 11330.5051 8224.823686 9889.843171 9267.949749 8996.292491 9320.934206 5975.002228 5138.408904 4404.56998 7791.259394 6671.83717 5857.56877 2639.222285 2648.086199 3499.127908 1527.825702 1146.050653 1037.6528 0 705.8914898 276.6483626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9605053 1221.174832 647.9214128 781.745511 2640.7295 2975.399712 2809.330198 3217.719922 2954.46084 2766.416987 4725.525975 5098.518224 1858.146867 6323.523429 4702.653768 3619.973441 9744.243835 6956.990481 12837.7332 11054.8902 16197.96939 10034.31875 12946.44578 14525.64673 11911.18994 17252.52655 19646.43076 24408.23971 19057.35052 18323.37727 21155.13941 24950.88356 22293.77676 12933.27473 26990.21856 28911.73541 26099.16026 18026.86766 9094.723755 22159.93525 24264.90743 15302.38982 20075.6762 21295.88261 18406.78237 20965.30498 20601.5295 19432.61419 26040.66789 16857.53016 15844.83749 19661.41828 19442.475 15778.93827 14070.82734 13505.01315 12413.69306 11570.79136 12278.91708 11438.22297 12675.8985 12133.73574 8629.08968 10703.93648 4677.193205 6294.044349 6746.82029 7008.072826 6132.776319 5178.524067 3375.643256 3530.96388 2535.670213 1654.746545 844.4523015 1031.48802 0 0 229.0998956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317344572 0 342.9348672 1145.998341 671.5080314 1959.348445 2086.501118 2354.581494 2051.782614 2847.897911 3651.006344 3602.518462 4519.165426 4439.127049 7782.285443 6096.380613 5722.986898 9638.000649 7294.809851 11472.00115 14490.69515 11826.34334 7119.928224 10383.14287 11668.24742 8920.423536 12008.76682 16178.81311 14547.96072 23069.27428 13040.47798 12546.22065 12991.18299 20161.92143 22975.29659 27146.64184 22721.16573 23479.16063 24740.51628 23732.5549 24974.08945 21951.65414 25323.04604 15116.98157 21584.87969 19837.87725 23931.4681 20673.70869 16880.42598 29089.21894 21427.31004 18833.47646 22639.49802 16382.43895 10651.6633 17212.99014 13380.20556 12869.30193 14720.11405 9047.549694 14020.32181 12486.63933 9599.306716 7032.30282 9174.005655 6882.669267 9471.56947 6899.824712 4979.94817 6725.38581 3996.3553 5364.482625 4722.56825 3256.886013 2087.153598 3001.461279 1977.56667 1127.34872 243.0590422 654.9423469 55.44053291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
