# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533186902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-16
# Param: gx=-0.016
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06759; dX=4.48258; Y0=-1.14958; dY=11.5259;
# signal: Min=0; Max=74367.4; Mean=377.818;
# values: 2.47607e+07 396819 7261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.19431054 664.7747365 0.0436403009 1018.075901 0 1133.758733 259.637885 0 0 0 0 0 0 3294.158374 0.001504229677 0 3521.206216 0 0 5985.808873 6054.852372 5285.233253 4348.438225 6285.490154 0 4459.952745 6799.792654 8757.579226 5024.764873 6320.029611 0 0 0 6712.451954 4812.009218 7345.152833 2403.441051 6551.847418 3021.376103 4818.850924 5865.478551 2977.785294 4751.003072 4241.069098 4172.048948 742.8904998 2174.158619 2058.169898 731.7989725 0 0 0 0 0.0002252093403 0 1852.959135 4.638256285e-08 4.46912236e-09 0 0 0 0 0 1032.455183 0 1.452863096e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.82256106 79.41650638 0 0 0 536.8990644 263.7465671 0 0 1015.905861 0 0 0 0 0 0 0 215.9418961 0 3737.392262 0 0 0 0.2761715843 0 0 0 2.416622671e-15 0 0 2832.394713 5202.034701 0 7160.856233 0 86.74122291 0 273.8005376 0 0.001071811378 8651.579917 1458.57595 4284.316641 0.02465215828 377.6410605 3795.908207 5344.264899 2956.498823 0 0 0 1.796493255e-11 1536.402337 2532.451081 2373.643412 4067.413912 1873.959428 2770.906545 0 2535.734999 0.000442759737 883.1306694 0 2141.664259 1452.151935 0 2811.626286 0 0 4.28673378e-08 1226.703008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8557668 0 147.5495704 433.4578765 223.0027769 5.902394672e-10 0 0 0 1021.189716 0 0 0 9.921711966e-16 0 0 0 0 284.0579499 0 0 0 3715.225814 0 3096.751112 6612.864966 0 3862.59883 6763.252344 0 0 0 5534.358915 5828.495606 0 2264.289428 8580.212124 3906.21097 6997.754951 3.895784281e-14 3080.500596 6.704339673e-07 3377.896632 7359.053279 4092.613188 0 0 0 0 93.25216786 0 4598.571621 169.8476045 9.101432765e-09 3659.292586 2300.571901 0 0.00163350103 0.002054272462 4478.94506 281.3823415 3220.256541 0 0.1466900493 0 2197.958936 2206.653586 1537.458545 1167.112152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.515121794 79.97784814 0 0 0 0 0 0.3175546773 682.1812448 0 0 0 0 0 0 0 0 0 2591.56788 0.009458375084 2436.837224 0 0 3.924807995e-14 5299.563818 1095.12832 0 8.863308913e-14 75.44303955 8199.556338 0 5843.210904 5953.053139 1546.813522 4732.697288 5527.227429 6160.064346 0 2057.565574 0 0 6038.328596 0 4693.356843 0 4930.508852 9.724954495 5515.199506 5461.297755 2582.098381 5565.458484 4047.248955 0 0 0.04008689809 9.124826036e-05 0 5.660966245e-15 679.5222532 0.003336852577 293.9138337 0 1847.072986 0 0 0 0 0.1835581463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.2093671 144.778042 9.811542585e-07 3.220579882e-12 0 0 0 844.0351238 0 0 0 0 0 0 0 1997.880365 0 0 0 0 0 36.22139454 1.076179041e-06 0.000709661848 0 4225.479939 0 0.007285837718 4396.19984 478.7787183 1.5945022e-08 0 2826.749156 0 0 7.930288528e-08 0 0 3.531555697e-09 2731.405866 1.469537455e-25 3.88341607e-08 4470.721053 4891.59732 0 3232.620545 2915.685557 0.0001224235117 0 2164.708609 3367.431222 0 2577.253165 0 3.098018686e-11 2805.290431 1805.266098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.0442277 0.05535890298 289.9303667 0 121.2468759 305.6655149 0 1.008002847e-15 0 0.002202850777 0 0 0 0 0 25.42424029 0 0 1.460421452e-12 6.803638048e-23 0 0 1.379388959e-11 855.8717185 0 0 0 5109.613715 2440.554174 0 3490.392867 0 0 4423.28101 0 6.134902086 4886.354227 0 6.864544039e-28 0 1.237110687e-16 4980.660705 0 1.424144444e-07 0.0002624142091 5104.681158 8.853529785e-09 0 3460.682643 3807.250914 0 4719.060842 6.104265468e-10 778.8856347 2874.438267 115.1007173 0 0 10.50017479 0 0 0 954.7238938 5.506882306e-10 1595.736086 0 0 1651.181001 0 2.590229809e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.085646165e-17 0 0 349.8883729 0 0 0 964.0590745 828.7264423 0 1153.445805 0 0 417.9553797 0 0 0 0 0 2658.684501 2010.970631 0 56.64866271 0 2677.847294 313.4390108 0 2.043486204e-15 0 0 4823.424429 1.122235188e-28 3174.620799 0 2.237637765e-33 4224.401749 4622.168538 6197.469273 1.805968291e-08 5375.500938 0 6538.178846 5180.90559 2951.548422 33.39183559 3395.45481 0 3457.479088 2808.930999 3218.395338 0 2501.0342 7.547485721e-28 0.8073783393 0 0 0 0 0.0005577941056 1634.171043 1615.657796 0 0 0 2531.82051 3.432884752e-16 0 932.0145162 2.603654817e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.726104 108.9869101 6.957781464e-07 0 0 292.5930144 0 1.509904507e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023.023303 0.05982766302 7.551751999e-12 0 2799.201489 4125.90042 3310.573359 0 4355.805861 2.016865824e-20 4252.85 6264.353005 4971.323296 0 6173.286197 2575.773467 6.68361129 6155.797074 5976.266252 1147.335441 5911.065319 9.741627699e-15 0 2960.584599 0 6078.112318 0 2494.726486 2396.519158 0.1528378132 1787.358161 2856.027761 0 53.17989203 290.3397014 0 1172.297743 3.030739679e-05 0 7.035085383e-19 0 2.795465977e-30 1367.586649 1855.831562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313241079e-22 0 85.0430063 2.243806295 0.02074090875 0 0 527.14257 0 18.52771369 0 5.456772691e-12 0 0 1046.626021 0 0 2199.718076 0 0 0 0 5.763523375e-16 34.89985271 4439.834813 0 0 0 3106.714644 0 634.291843 5700.700571 4113.59317 17.0962827 6473.826183 5.546230365e-43 6099.163491 6.983519123e-06 5.081465258e-10 0 5146.058576 4671.797193 2663.251878 4217.170826 0 69.56552135 0 4003.216308 4417.297255 2915.053274 0 6.836388779e-06 0.000404099296 4.933173018e-36 1915.487556 2406.711554 0 0 0 1932.437379 0 2.041882259e-09 0 0 0 0 1.567371504e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7743216 55.10657341 0 0 5.951905426e-10 0 339.6743248 0 0 0 0 0 0 0 0 0 0 0 0 0 2874.438695 0 3167.399217 1.344217339e-33 5735.844308 6828.325386 3.132042384e-36 2.631380231e-05 3509.798685 2643.994955 2.283840979e-10 3917.956725 7922.233728 8853.789967 0 6905.2436 5533.320652 6403.774619 1.746659671e-08 0 0 3691.029508 3049.831799 3285.88881 0.002162651071 0.1284103471 1.487605684e-06 4133.02491 5258.036794 1.519575781e-07 3920.932836 0 8.481659616e-18 0.05542625399 4.809265838e-09 2393.821797 0 0 1542.450547 3.717919114e-24 1.427349311 1605.621452 0 340.8775883 0 1613.010113 1238.345625 0 865.1197099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.03270844 323.5118579 0 356.3083489 6.88533428e-24 4.883024762e-25 503.132251 0 5.218211246e-45 0 0 0.0016831723 0 0 950.5461148 0 0 0 0 0 0 0 0 0 3160.897274 0 0 1.551610437e-19 6041.162335 6185.622186 8.871374124e-37 4837.338661 2835.969996 270.6905833 0 0.3083113682 0 2692.57123 3235.328247 1.039726891e-06 2647.61081 0 9.333646349e-32 2805.362759 2113.743991 2038.500758 945.6085201 1.695757648e-06 0 2.166464742e-21 0.4410044815 7.193668674e-06 2601.389815 8.382727269 0.001170047396 0 1713.624537 0 1.58519597 0 0 0 0 0 0 2.500178031e-42 0 0 1.834773848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.7113023 1.177589199e-17 347.2942077 0 0 1.648190224e-10 0 0 6.761890741e-25 0 0 0 0 1526.179404 0 0 0 0 0 0 5.764103197e-14 2.620886616e-13 3.815171284e-18 0 9.505899014e-09 3.136327981 3366.734009 3367.152652 3498.831994 2166.053053 3879.97542 6605.406229 688.7860186 4637.275309 5838.228124 0 2387.099361 4554.896356 3839.206347 6036.30557 2.268276471e-49 1795.206682 1223.164588 68.97410512 1278.67656 5.033673533e-41 1271.367678 1.030843134e-10 1970.353918 5.530477422 2.191040662e-23 2.739880861e-06 0 1.345287079e-22 0 0 0 3.459593887e-49 0 2.579455594 4.49825212e-06 1.892406877 0 0 0 1302.868944 5.3808949e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06066047929 0 0 0 0 0 1.98683297e-25 205.5763082 480.9636996 449.996446 4.050229665e-08 39.49926127 0 1.150494355e-33 2.606817434e-21 456.3540632 0 1.01129439e-08 0 0 2747.885115 0 0 4119.365851 2221.601208 0 0 2.859627451e-16 0 0 38.08954247 0 0 1.285786451e-23 54.32840657 0 2331.614964 1.267911448e-28 0 7.008510656e-24 3410.648803 5.381633783e-06 2.73578747e-19 0 6555.926994 10.80261362 4461.505601 5.402555957e-44 8.012062022e-32 0 909.4109938 2.934797852e-40 0 3.277772141e-18 9.759550235e-29 0 0 0 1050.202458 1646.816384 0 7.058428954e-16 2.557085533e-09 0 1.572258501e-20 0 956.4974196 0 5.30988782e-08 0 0 0 1281.183003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07224714663 0 194.1428749 0 0 1.090907538e-05 680.7457768 0 0 0 0 0 1.129106519e-45 0 0 1.566592764e-39 0 0 0 0 0 0 0 2672.478799 0 1391.787415 2412.807442 2732.831193 3.850104188e-07 0 0 1.686238385e-24 6382.848333 4625.072357 0 3155.72831 3749.870884 0.03668063361 0.002045092284 8.939045099e-10 2.317220337e-47 0 7.237205307e-17 0 2180.032939 497.803665 2784.207315 3555.235267 5.297100501e-18 1.129941879e-43 3.950634623e-36 2803.699659 5264.245713 3.726694069 0 2.783899115e-21 0 0 0 0.0005985897492 0 0 0 1.476986062e-30 0 5.47714811e-21 3.508066588e-17 487.6954148 0 5.287434247e-16 3.571878653e-18 2.388487902e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.449033098e-05 0 0 0 0 19.72764551 3.047360049e-19 43.27634331 0 0 0 0 0 0 0 8.515254958e-45 0 940.4934951 0 3.183806675e-16 0 6.370119841e-22 415.3114548 5.135167567e-05 0 0 3803.626625 3136.143053 4.577943357e-32 0 2273.016201 4359.096739 5.453741385e-43 2004.434437 1.191547891 1.569655262e-26 3783.51375 2.569175502e-46 0.0005889355711 3866.654946 0 8.789073527e-42 9.524352891e-18 5811.543428 5.286109878e-23 1829.653743 8.954108162e-19 2886.491595 1.10080566e-06 2943.562073 3.113913051e-15 0.09922259906 5.372521792e-15 828.8784544 0 0.5274461467 2.727311626 0 1.363713488e-27 5.008794489e-45 0 8.515061477e-50 1.323201598e-06 0 0 45.64248739 0 0 331.5952343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.688879551e-41 0 0 2.070623348 65.66081019 0 302.6452796 273.4373957 0 0 6.18644634e-29 0 0 0 0 0 0 0 0 0 6.11246818e-21 0 0 2.669373057e-05 0 0 1.019705957e-15 0 1.150441296e-19 16.9185176 5.142175665e-31 1.161773045e-21 0 3.218034172e-09 1.080280841e-38 1515.836854 0 1239.454308 7.562205132e-18 2.802580717e-11 0 0.4998340844 2725.741117 1452.839334 4048.794802 0.003623986907 0 853.6590081 2684.513912 0 0 0 1490.283235 4.721286599e-09 8.533605224e-40 0 907.0235744 0 0.4361596075 0 1270.209759 0 0 0 2.834785838e-25 0 0 0 0 5.831378333e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.409932444e-34 0 0 0 1.978001071e-06 0 0 283.0159439 1.120067266e-07 0 0 1020.124446 0 5.632667693e-44 2.027809135e-29 0 0 0 0 0 4.667754317e-42 1.549943004e-09 0 0 0 0 0 2340.046711 0 3055.552708 0 9.031671238e-08 0 0 2.885807469e-23 0 1.805225724e-18 0 0 8.635050726e-39 0 2296.203565 1.126476785e-25 3131.292045 0 1893.002393 7.336966568e-10 1304.99682 14.20993661 0 0 0 3.218135721e-26 1808.445295 0 0 1.41964404e-35 0 0 0 1.831569411 0 0 1.2320814e-40 1812.645841 855.1823856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.392089723e-42 180.0695358 0 0 0 7.962285308e-19 0 1.21728994e-05 7.817968878e-34 1.391202861e-31 0 1.714293152e-18 0 504.9642041 0 0 0 0 0 1.177084197e-30 0 0 0 1.757172879e-46 3139.455529 0 0 0 0 0 0 0 1.037414457e-23 0 1.850161417e-41 0 0 0 0 0 0 0 2.178878916e-06 4.841085804e-21 0 8.020323282e-10 1.476405754e-14 0 9.252428769e-14 1064.418258 4.937688597e-16 2542.982305 2.814815695e-15 0 0 4.795880189e-29 3.383901559e-09 9.438594237e-34 0 1386.653898 0 0 0 2.198202983e-07 1.737484018e-17 1.127460846e-12 7.112828254e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.603509 0 7.531758538e-48 0 0 0 9.03030889e-15 0 0 479.5582401 0 0 0 0 0 0 0 0 0 0 2.228484778e-08 0 0 4.631584578e-42 2038.422423 0 0 0 0.0741263846 1.907435826e-15 0 0 2134.990658 0 0 0 0 8.805159779e-50 1344.053208 2.830616549e-21 2095.089947 9.807869088e-40 2.697619674e-08 0 0 0 0 7.935917209e-05 104.3194661 0 0 0 0.4646120165 0 1496.232796 0 0 7.637936842e-07 0 0 0 0 0 2.152800638e-29 1.44712655e-36 978.6521063 0 397.6790736 0 7.393748428e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
