# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949361982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+02
# Param: gx=0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.825261; dX=5.19766; Y0=0.0554851; dY=11.6135;
# signal: Min=0; Max=106871; Mean=1340.35;
# values: 8.7841e+07 727669 28124
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.475948 0 2296.68931 2794.281447 2911.217572 2184.142374 4224.287988 4299.552662 4788.667965 2945.684268 6760.563746 6005.503104 4590.065933 9807.825358 7625.171764 6336.627969 10559.91752 7365.295595 10905.23568 12790.46123 11138.43983 13976.17617 11441.61561 8024.772411 11900.04956 16438.78859 11710.49201 18884.47978 10988.04404 14662.21943 22914.07584 19969.47807 16755.10559 24953.14996 18654.68825 16254.44524 26144.47443 20869.06866 16273.76264 22685.82731 17871.98172 16853.42191 16494.98134 20733.45367 23278.76012 21326.29284 21008.83616 15298.65684 11415.81786 8648.251116 9590.064852 10882.83841 11731.89658 11242.17626 7977.650397 7052.516594 8719.055018 5487.872293 5726.425377 6366.256199 3949.487002 2024.558046 4337.646971 1755.322646 2499.691042 1331.759936 2088.857858 437.2254094 0 1072.006361 1689.421702 1026.17964 534.8769911 581.0051829 238.6099298 44.97249877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.5042882 0 950.9300829 2028.448844 0 2019.797627 2035.124003 1828.562536 4425.792958 4473.552363 6348.918049 6522.872566 7692.158196 6717.564678 2987.113742 7276.678512 3250.839655 9782.487761 7084.139414 9047.215257 4807.297064 6569.504782 10874.67826 10562.737 17355.623 16181.73245 9938.578707 6628.623131 16604.47573 10105.52051 17491.77665 19737.06864 18430.82023 15497.7351 19934.16756 20065.36612 28642.22644 20147.9555 20571.28065 18199.89407 18914.20553 0 21212.99246 15183.72782 20033.57017 18670.75386 13321.45759 10922.28844 10557.39659 12143.06721 14814.0887 9962.102094 8661.634529 10347.17732 0 7320.333865 10632.7343 8342.077934 6106.792593 3662.644638 4575.235034 5831.176786 5719.492782 2782.342467 2971.540102 2752.577738 2370.056141 1544.719801 1558.16663 2424.678595 2057.32788 1010.964607 333.711525 921.5773304 714.9541466 444.5486436 458.030834 166.0293331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.944197 948.404443 2364.833688 2500.541336 2769.90728 2158.942998 4139.787749 4741.469301 0 2516.954645 3866.061959 4344.730284 7286.534531 5444.614221 7651.631465 0 7823.372863 7301.014755 9214.759441 10995.83534 9891.580192 0 7110.853425 10877.99106 10484.02508 8149.423001 13941.85163 15627.94607 16044.01636 15106.31024 22926.52375 24171.7505 26519.72999 21679.71728 28326.81977 29292.3913 24077.84019 15963.35895 24557.1788 20643.37563 9121.654416 11417.5689 16458.61893 20738.45498 12703.32579 16282.23412 16944.95525 9612.36938 5795.858186 19013.64528 12256.36623 13536.10925 6578.369855 8550.979299 8559.689515 9010.830096 8897.667388 4516.444743 7027.607159 2978.691674 3479.638807 1916.187253 4567.954275 3247.866582 4972.753871 1865.896967 3811.442229 1477.826002 1204.582125 2087.693001 1373.164893 1541.078563 1464.64442 0 341.2154454 782.6783603 287.3483828 26.96846642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.9348039 0 1400.3995 2302.976296 3191.496136 2533.388803 3812.376064 3785.976634 3510.966474 7853.776433 5101.447028 5900.583776 7631.939876 4179.014338 5502.299611 3493.331123 8053.002992 6632.596783 9365.066936 6035.523761 11112.96042 16283.36562 14558.50198 13001.69661 12092.12858 13164.73621 18787.85821 18905.39994 13461.54768 17618.94784 19954.85481 20095.54247 10875.39184 12901.35166 19940.26028 17950.98865 16076.39912 24632.24018 20919.78026 20467.70065 22429.76601 22344.88729 21978.8625 18881.71832 22350.17185 14991.1987 18161.37729 21916.51828 13526.74054 12591.2169 9906.622068 9482.534252 6906.331129 0 11840.92189 3092.571101 6309.193968 0 4909.700216 4210.926146 0 3554.347697 0 4279.17939 2419.075321 3156.216397 1293.789652 2760.134569 2374.890413 1552.093337 1344.76055 1560.985947 810.6325493 995.012668 0 502.0586218 0 15.12602345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.5530272 1188.776586 1144.641845 0 1334.312603 2403.372174 2047.686917 2120.414058 6746.648733 2906.095006 6648.276575 6698.229862 3280.267524 6880.433565 9409.780423 3227.183385 9260.249753 7705.818043 9416.704283 4927.061327 11418.65977 11791.25645 10986.79858 8648.975738 15402.89459 12159.98821 17923.04535 16326.65537 14836.53111 20467.02055 11713.66664 21884.78787 12318.0001 17506.69305 24506.24119 22936.52348 22877.46719 16344.58796 9196.703277 12509.50496 9464.918723 15559.31094 20349.90766 16906.71838 21656.18702 10714.24283 11590.37125 15804.05434 17621.89308 13647.23254 13958.82455 12601.74832 13681.99005 8436.396547 11994.16862 12326.1243 0 0 8675.53277 6902.199134 2451.493251 6395.035052 4512.78726 2719.673968 3501.017699 884.846992 2714.960173 1316.08242 693.068109 1267.715607 277.8429948 1965.047199 0 462.1461035 538.8351013 209.382366 279.9672993 126.5947788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.6528533 49.09166595 0 2046.355513 2768.775235 3222.242628 2546.848814 3276.963729 3110.494843 4934.955582 6593.602821 8126.785299 7962.824623 7547.819 5557.896069 2982.96776 10809.15681 5384.958758 9436.326325 8803.885661 9164.836456 13094.78194 9422.333744 14226.9259 12882.7354 5409.477858 15981.83297 18937.53095 6621.873927 13145.09688 16316.52002 17142.90907 15503.0511 20433.87128 21254.86142 20481.20143 27110.24011 19821.87532 9568.178736 13373.16412 20845.21118 22240.5913 21018.56009 6989.291647 17464.42333 20738.00373 18761.10662 14647.36905 10260.13652 18073.21387 13918.63642 13234.8727 17688.42809 6654.628836 6582.266363 6580.58193 3543.888086 2950.913587 7003.831443 6768.599646 5721.732153 1930.635856 4483.347671 2970.689472 2898.427101 3767.584587 2965.798064 617.3071825 2870.990262 492.6403387 1477.339872 1617.280888 898.7987571 175.2776562 898.2582289 136.1188574 0 339.5878257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.028773 0 249.1619005 1494.389923 1599.923916 0 3582.905516 2941.001258 4208.578216 7842.48975 5669.8727 7145.441772 5834.994016 9384.309089 7025.911111 0 9356.962811 6097.912288 7300.936912 13835.57158 5486.058474 9525.721521 12664.86715 15917.37195 8938.207948 8273.10535 0 17271.00948 19300.59394 12726.33647 20374.88883 20205.41969 20817.2295 23655.49289 12663.10594 18171.80801 15460.86399 24274.35815 18612.45714 18360.69895 8564.066509 21062.03553 21439.43123 16114.36652 8686.778209 13545.3304 12140.45156 19406.1799 14365.39408 5466.229675 10849.57159 10123.18087 12166.80217 8851.799151 14261.10943 5665.999782 0 8575.844996 0 2230.329506 4705.9785 4537.312975 3113.058104 925.8492422 2992.542855 855.7284519 1603.498087 2880.345987 2234.230661 2721.20171 1089.296328 718.1282511 1191.247095 1116.233522 0 159.080888 217.8538688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532.081768 0 0 1413.268334 3879.917018 0 3109.175474 5023.203389 5381.262704 4368.950765 4782.924859 8488.114642 6849.672354 7613.791268 7655.589002 7615.647879 5462.143077 8562.846494 13368.62575 11432.33788 12333.28308 13923.53458 16021.07143 13381.40261 14401.56606 14915.63979 14966.08278 10888.29187 19519.92163 13460.15851 16703.36603 19510.7448 24019.98509 24116.3753 25105.64217 18132.96497 18242.78717 20709.42105 22611.06348 12984.85218 22544.49735 29207.12791 17827.54987 19729.72271 14376.30607 13597.89404 20040.04917 15877.30743 13216.01847 9968.461298 11614.8051 18336.8964 5001.647482 10909.7662 9632.455182 7066.427351 8485.843462 0 7914.457632 6926.317807 7116.745386 4935.417793 3474.488409 0 3019.596593 2767.609034 1763.238712 1568.31377 2290.106689 2347.30179 1003.262146 1123.957549 612.2120986 653.5324754 611.5786999 536.6129224 54.03807946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.63917371 872.4791913 2249.236321 1500.924545 2871.542829 2016.954743 4790.47341 3941.24957 3312.229025 5268.146446 7659.772505 0 2631.724492 7876.734418 9051.588804 7145.680936 4840.459983 7540.071116 7416.343546 6406.60014 12219.49674 11965.29118 9109.173977 15719.13986 19351.79934 8494.493502 13230.77898 15088.42788 20425.9187 13694.52629 22303.97439 19369.49895 21232.35811 17301.46007 16211.65078 17675.84832 16579.0149 20709.17656 15844.40446 13423.40669 24292.21629 14415.27352 24223.38746 20202.86176 11706.19727 16061.34925 15653.7 14378.84148 14427.95601 12396.74986 11661.60112 13293.73893 12545.87207 4711.761564 8499.010816 5968.153456 0 6199.656418 2499.655744 6577.353075 2041.347033 3245.610899 1961.472133 3652.004993 3672.34394 1810.796635 3707.78172 1636.3611 1806.565787 792.1579026 0 1143.152272 1170.965913 197.1693813 551.310179 709.3384902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.86089925 0 0 1566.431644 1902.922217 2574.24013 2058.642625 0 5165.452482 6370.427392 3727.141173 6987.595066 7629.70605 8458.034934 3655.466422 4180.611421 11327.25161 7670.82563 8331.228736 6690.491731 5273.575725 13315.87298 10730.91213 17363.91834 19994.36653 10996.23607 9840.312178 13099.87977 12940.45003 19295.41933 12782.32514 20329.95836 17416.51609 0 23970.00531 20438.10018 12876.98615 16293.31744 12942.65335 22901.06612 18086.14723 27314.94517 26900.7144 17402.3569 19785.43249 10564.40448 22289.61899 15635.15682 12733.17093 11178.93445 10832.11638 6522.2403 11287.72591 0 5831.543698 10006.89054 4217.799068 6539.728199 6729.023243 3336.653873 2215.689925 2650.666763 1776.110559 1509.609184 2737.781379 2619.02791 1055.565256 0 2487.974707 1761.286953 2078.717468 1267.624864 556.5144333 151.175184 430.2565731 672.4584938 17.95275809 39.06253626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.730471 0 2077.893677 3257.249046 4104.090174 4347.214704 5419.043078 6322.220055 6657.830956 4670.336427 8113.122106 8411.790573 10737.76131 7085.710526 7343.711433 10161.18675 9088.476645 7199.45705 10491.99004 15560.4233 16274.2751 14418.74099 11943.41239 17429.89981 12741.08961 12249.43972 15693.69138 21832.75778 21966.81247 21910.47925 16560.08238 15412.79543 24137.03502 15264.1011 22278.43435 17788.77962 18559.38809 16100.10879 22833.53738 9537.005545 18741.55435 10880.68278 15692.65702 16224.22072 10429.52465 9444.343215 11056.72651 14506.97499 15857.82013 15201.65359 6696.399293 4938.926148 0 8846.59894 4471.415656 4265.98864 5808.730369 0 0 0 2025.028467 3136.114934 1892.370975 2130.249325 1813.171486 2207.366441 1650.018501 1482.728048 1405.488802 976.8929428 707.6695145 941.8948983 0 400.1031934 125.4233866 78.14216585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.4243821 0 0 0 1397.267168 3450.910848 2009.787554 2258.85789 6069.268106 4452.098857 7416.657856 6438.372132 6115.887175 9036.142967 0 4054.713105 10227.3329 3798.449644 11299.91402 10348.06763 9193.792096 9941.3477 12530.14718 17276.02766 15556.1357 16431.52574 6258.86142 13787.63313 12816.30918 21964.60994 10629.16795 14455.82875 18765.18092 23717.31723 25955.57801 15354.26988 18655.84199 22305.68265 20396.18352 16016.90933 24729.81037 22281.32323 22334.4491 21372.6075 18930.41212 14849.70533 9893.530565 11010.37667 0 16600.65269 7003.263648 12708.2385 4950.518494 8122.191307 0 7281.878357 5384.130664 2835.794775 5171.813667 3575.922344 0 2895.010594 3987.792358 2533.676824 1932.181405 1995.76257 1858.98587 2567.12749 1593.854308 1020.786342 1429.512493 1460.825551 835.4297649 1095.535781 642.4990002 427.5435372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.513954 1771.740602 0 0 1864.874192 3560.228561 3504.321329 5289.312367 5625.598022 8463.191896 3634.953838 5929.404597 9042.092403 5003.422665 7630.009033 7539.633581 5937.962864 9225.097742 4012.8272 11520.85766 8814.665324 11499.15752 8868.48247 7565.353824 16034.79005 19076.07573 16217.12339 13480.68595 21410.18686 19945.67092 14141.88014 17633.44557 16585.42621 18257.0506 20045.49546 18068.05463 22175.36917 15621.62492 20474.72651 15809.88636 19781.96763 14118.62323 23226.13057 23531.49926 15452.3418 11841.58032 13078.74791 10060.10441 13778.79584 9992.705375 14519.12473 9026.444553 8139.387601 11299.28031 7920.223424 2960.422484 2996.305766 2789.194927 7009.030433 7090.238016 2784.813238 2963.337621 0 2711.461742 2475.47482 1955.912497 2582.23472 1839.659552 920.3173112 378.3371118 424.4874968 803.3639467 784.1114431 685.7262392 889.167219 260.4236468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.2829331 1128.07479 1524.863873 0 0 3981.336632 3208.60902 2476.412834 4465.116617 0 6972.589843 4305.359724 6387.923306 6725.396882 9708.980932 0 10515.81368 6683.674386 12624.12732 4257.591536 8328.166501 16000.0369 11215.74397 14070.62105 19352.44774 10750.59683 15521.61358 8288.95471 16755.79593 10840.43702 14167.67767 17745.19432 25496.75756 18958.96601 17190.85528 20071.78619 13175.34529 12839.97453 0 18570.30533 12764.41135 14844.16607 11119.71319 25791.37101 19372.81063 17714.9902 17428.03372 12743.2299 15102.9255 13236.67182 7292.58061 11393.12025 7083.334451 8108.158619 3576.83227 8010.17517 5653.23228 4203.0648 4730.819375 4950.055636 2120.606287 2980.775396 3722.623099 2007.650096 0 1188.949673 1622.631026 266.5468661 1409.640641 1082.395266 301.44315 1279.069305 1000.885963 609.9233456 170.8314887 542.3024377 425.0555951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912.919707 1484.532881 2839.458907 1478.818988 2386.518429 2702.992894 3865.102457 5862.063357 5085.853382 0 6702.913083 9949.651365 6159.237655 0 5385.988255 7931.40027 7764.554248 8312.797672 11022.6795 5817.763175 9281.510751 13102.46353 11311.93494 14713.86186 13279.32004 7627.029314 15507.78264 24299.28284 17294.44464 11592.11139 14627.25822 17319.14538 11310.98786 13007.94806 20087.54139 13185.62673 24152.76744 20422.43682 13312.85897 15444.68836 17226.2994 26845.74964 11724.69998 7684.811182 17372.25568 15754.85822 9814.427564 16910.50341 14159.78867 12717.50192 11340.6837 6735.404305 6006.653425 13474.57189 0 4382.782326 7797.321929 3722.123857 5693.064131 5210.639304 2177.569044 3913.019265 3340.295559 2518.34398 1613.370774 1751.561372 1303.306283 0 0 1185.920867 342.9561469 557.6667668 598.1836527 0 527.4241603 504.0827632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.6843688 1634.730324 1416.178688 3136.02428 1333.322018 2338.853392 3082.451208 2441.222635 0 5570.213762 4392.25482 7836.239248 7891.857852 5752.702119 9153.745671 5487.966361 5754.874684 5655.85738 7544.042186 4612.525809 12619.0673 8788.931541 9167.917628 14970.03863 7624.955042 13127.60634 13954.80586 12345.45733 6694.038783 14736.83549 16008.83281 17214.25633 11407.84998 23482.97994 15624.33069 19909.61926 15096.19141 18539.92884 21843.73162 17196.94992 15094.89346 24779.84827 24315.5304 11451.76592 15548.82614 13064.36083 15928.90794 14990.29821 14423.22178 13164.84761 6749.453105 6697.694279 7867.864704 10668.10398 8211.870069 7074.762169 0 7338.920144 2760.59035 5768.428912 4482.909697 2244.670382 2165.183761 2811.727884 4654.415364 2207.740417 2041.474882 1420.450749 1280.098003 431.1282535 1374.451504 1876.952953 1003.057826 0 965.1275373 595.5494324 298.6762288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
