# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953540021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.842371; dX=5.25606; Y0=0.740136; dY=11.45;
# signal: Min=0; Max=73474.2; Mean=686.236;
# values: 4.49732e+07 521321 14600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.457448 1147.92342 1393.795386 0 2137.781007 2709.59757 0 4579.920263 3643.378668 0 3761.127024 5233.531168 0 4067.012952 4172.102665 0 5430.896819 0 8187.364858 0 9815.876491 7013.708134 7200.393048 0 5732.029229 6559.513314 0 0 16622.30643 0 7469.477761 12246.9564 9091.79104 17917.15397 0 9286.552941 12981.96679 16401.75745 9235.832041 8413.315641 18342.56305 8773.254389 11464.86087 0 10654.30403 9685.757445 0 7714.453232 0 9492.30486 0 6320.596107 6186.325401 5870.163766 0 0 2710.067639 4912.915582 0 3259.642999 1721.532323 1969.182851 0 1353.473721 426.9618714 0 911.418553 0 322.9701046 741.7030126 0 0 0 0 326.4289032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.2749358 0 1232.350763 0 1675.29395 2519.746114 1635.826054 0 2110.742307 2164.852442 3640.92435 0 5270.885032 3488.822504 5701.100312 0 4497.241529 0 4461.309103 5094.760469 0 4518.847411 5394.175349 4963.497494 7004.378155 9506.396005 7599.984403 0 9644.614614 14113.21479 6590.97986 7996.311397 7569.438527 0 7996.529354 12376.66951 9341.191244 13639.15443 13015.7575 9060.886431 0 8537.058199 13410.13071 0 11684.54765 10805.56788 14125.49892 7505.13512 9995.062763 0 5204.059867 0 6161.994693 6405.036615 0 3444.936384 5335.23693 0 0 0 1872.788045 3973.701744 1618.755828 1570.568764 1707.946598 0 0 0 984.4486428 894.3495893 0 952.0382277 226.0670201 0 0 0 187.6362925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.0225295 977.3750112 1568.132517 1321.333884 0 0 0 0 2906.913387 0 0 0 5249.266666 0 0 0 3894.867378 0 4920.989985 6548.858827 0 7547.786403 0 0 10510.83736 0 0 0 6467.111484 8281.781257 7174.149633 7531.758885 0 9226.198516 0 9646.548073 0 13221.88815 9475.543395 0 9463.832759 16124.06161 8378.345844 10914.94505 0 0 0 0 0 0 6738.793902 0 0 11220.33724 0 5816.382634 0 2458.914287 4951.124851 0 0 0 0 0 2778.044348 1698.988433 0 0 1102.923365 0 323.4838702 263.8499163 689.8813775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.6166306 0 0 1474.183676 0 0 0 0 4557.508732 0 0 2775.038539 3970.298651 0 0 3625.709694 0 3456.142641 0 3911.313513 7218.48293 5017.639735 0 0 0 7925.184084 0 9976.40082 7992.40571 0 0 7105.898364 7710.883386 7153.832075 8574.13735 9611.386452 8897.215675 0 12680.04319 0 11952.04696 0 0 0 0 0 0 0 0 0 0 6603.678176 10403.34507 0 0 6897.884914 0 0 0 2238.837398 0 3936.202295 0 0 0 1410.428047 1501.006734 0 0 0 0 0 0 0 0 0 26.42553812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.9210063 0 0 0 0 1732.443235 2427.229055 1950.402122 2508.468161 3956.665194 0 0 3409.535472 2892.479896 0 4286.766254 0 4428.12548 5846.601006 5513.410718 6651.891605 0 0 0 0 5342.304383 0 7612.850374 0 13573.08936 0 0 8348.42245 0 7606.254818 11868.94222 0 0 0 0 7306.399855 0 6964.458762 8961.132297 0 0 5746.724381 5042.654374 6858.949649 7300.971963 9842.607684 0 0 0 0 0 0 0 0 0 0 1635.741089 0 1962.293771 1267.040972 1279.528918 0 393.9294735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.7852033 0 0 0 0 0 1462.838188 2440.244434 0 3155.915038 2118.374958 0 0 3066.564622 0 0 5047.360667 4166.932386 4925.58228 3351.07924 8558.260578 7665.529164 8619.791416 5176.159329 6880.331945 4696.983646 9386.690615 6788.926945 9294.496407 9790.533203 14400.93073 8834.708985 6514.774718 0 11577.94922 12952.15868 0 0 7673.943848 15220.61681 7072.05908 0 8483.226926 7706.388987 6594.276244 8975.456282 8658.170506 0 6584.131593 4949.154299 5920.267335 6187.349189 0 0 5648.139113 0 0 0 2794.64047 0 0 0 0 2003.007977 0 0 0 1345.172106 136.8874653 0 829.4415208 1165.223476 334.1083061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853.669624 0 0 1901.844927 4457.804374 0 4025.554366 0 5354.026937 0 3564.355125 3005.872471 0 0 3916.083533 0 5183.430056 5352.386174 9482.089549 4075.51229 0 7271.57746 7734.097648 0 6283.004465 5709.360258 7321.611902 10042.09109 0 7331.60804 0 12372.74886 7257.209405 9145.61002 8209.580271 0 0 0 0 0 0 0 0 10266.75913 6635.011844 6032.719974 0 0 6412.584508 0 0 0 0 2717.886229 0 2852.429272 0 0 0 0 0 1068.936798 0 367.3575209 0 0 0 305.1708782 0 0 0 468.3895778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067.835095 1645.861059 0 0 0 0 2077.489596 3467.558289 3250.826814 2503.594535 4966.144619 3159.239085 3899.817494 5268.613933 3652.858986 0 0 5642.936865 0 10521.04816 8751.116647 9473.850719 0 11910.81993 6879.240758 0 0 7106.467631 6278.160136 6852.619348 0 6701.487916 0 10543.27323 0 0 0 7301.586672 10659.82066 11874.92054 0 11899.7406 6581.230886 7320.05928 7725.955613 0 12480.6792 0 6864.439565 5589.893002 0 4897.74855 5815.737342 0 2965.469648 4650.846222 0 3736.279837 0 0 0 1958.048134 1362.980875 1927.616535 2128.834916 1657.572493 678.9300376 0 0 899.554779 0 0 0 0 0 16.03817863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.135561 0 0 0 1247.539566 0 1412.155858 0 0 2891.31684 5234.377564 5035.566706 2370.53703 5246.342321 3852.689505 4806.190254 3950.651351 4212.10294 0 3956.75238 4887.442977 8595.38142 0 6008.033773 4986.597583 0 7991.536085 9473.142583 0 9349.174853 6014.854708 10107.1758 0 11380.10033 10231.65635 7767.811958 10471.10022 0 12640.81897 7150.736479 7497.242286 0 0 10494.6216 9618.921678 7186.299593 7911.983478 6693.189366 0 9430.078568 0 0 7193.329294 0 7411.728019 0 4766.079397 0 5213.157583 2557.595045 2478.263671 2005.949232 1477.113027 1427.33905 1464.682422 1141.664919 1144.48071 1190.934614 1537.45393 2020.520348 0 0 328.1831319 547.6527871 0 0 127.6631304 129.0362762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.4714423 0 0 880.4564847 0 1154.179954 0 1673.101291 3674.044745 0 2476.826003 3536.130225 0 0 2798.683599 6010.465892 0 4376.668023 3284.13845 0 0 3391.649725 0 9599.086317 4190.131921 0 7720.1012 9377.832892 7240.714774 7057.310741 4955.480162 6468.974782 7677.637269 7432.017902 10776.93898 8696.082144 15200.0642 14145.71276 14175.83192 11457.47042 8791.577519 8466.417059 17254.35005 7557.866157 10288.79221 13936.61661 11005.04974 8975.936431 5863.008418 4291.18662 5417.586218 6847.543942 10238.67595 0 7803.614261 0 4167.667228 4950.939531 1983.506733 3861.764309 0 2624.542951 0 2690.77463 1139.126605 2230.529768 2021.80419 2500.215138 744.5891942 1292.45537 1627.567271 0 353.1068255 591.5495562 794.8825464 690.8059617 313.0033059 293.5897697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.9584849 855.5736834 0 1159.782176 2584.972313 1401.381738 0 1431.555427 2697.433014 5431.580794 6595.060146 4174.66715 0 2788.491433 6563.645723 4825.685147 5057.968943 2654.517022 7631.639604 5868.653552 5314.547178 4526.921407 6884.046423 10483.24748 11044.6033 0 8326.49082 9190.078012 9763.593216 8377.993432 14670.6723 6095.57436 10135.58917 11944.62254 6569.167192 13559.20898 13996.23854 8677.638597 0 6695.642395 6589.899559 12037.55032 9511.121256 11709.3977 12365.36417 5920.571916 10257.34285 6815.057445 7151.267766 0 4651.198275 0 0 7569.32942 7043.817581 4011.799883 4216.176381 4198.792341 2957.227308 2465.77974 3435.879973 0 0 1503.203218 562.8108511 0 2088.537043 1120.439171 491.7934259 0 1034.53134 1479.365523 422.2337929 0 0 353.5797793 0 48.71625667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.69574504 0 711.9610771 0 0 0 0 1899.129971 1947.245244 2788.876726 2404.301873 2201.834842 4678.204261 5258.457793 3032.681854 4804.544206 5421.807819 7207.162134 0 8100.64106 3764.210675 8398.713301 10155.91921 8785.384867 15602.31079 11565.43369 4959.25005 11105.21938 5472.873869 8644.711598 12389.45443 10576.57394 9272.211205 6572.457038 11540.54575 14978.79504 0 13626.71059 0 12211.71759 14103.79505 13017.69357 11243.56696 0 0 8611.354636 10209.18074 5119.716676 4663.35312 0 6197.485021 5574.881073 7572.169015 7185.206037 4826.155737 5999.416215 5177.833821 3997.700129 5712.941682 0 4884.833878 1143.113441 933.4246491 0 0 1887.28077 1627.856803 1549.952692 279.3264078 0 0 70.00064776 1050.734455 0 198.0805399 267.7985627 133.4460141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.5537958 1513.229481 0 2294.531675 1956.701787 1342.894362 0 0 2539.774097 2970.365452 2758.765098 4037.545682 0 0 3488.84998 5099.257356 0 5112.138695 6349.243881 7341.679806 0 10910.13211 9119.616034 10525.10695 7354.724381 5026.10545 6072.596624 13963.45193 10385.19825 11889.09411 12225.45772 0 9015.477516 8094.235218 15269.72789 17649.55619 8848.239777 9032.035951 0 11076.20616 10863.72495 11169.46106 0 0 7878.029021 8010.624955 0 9349.968651 0 7347.637724 5068.405619 0 0 4956.65585 4473.805551 2239.865106 0 0 0 2996.072715 0 1243.72337 0 0 2013.265349 1616.312934 0 582.9286172 1281.980216 817.9016063 859.0060655 0 63.93695102 0 0 143.6282498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.9896931 163.9247469 0 1644.101371 1803.458717 1993.192217 1378.525602 0 3150.233978 3703.50422 1814.290652 0 3854.240211 2815.344521 3429.686468 0 6626.828013 2341.295184 5116.02478 6787.404408 5652.352392 6572.404525 8583.253521 5947.089332 8638.346383 11667.66932 6270.965616 5815.504091 9874.44342 10212.18518 9960.935762 0 12058.35871 14091.66367 9258.173089 0 18147.40371 0 0 6668.842635 7220.65504 19163.85455 7343.407346 13770.18613 10891.02306 9900.511539 0 9666.446098 8091.40845 7441.124349 7836.860735 10137.86211 0 0 3060.528172 0 5921.986815 0 0 0 1911.859313 0 1189.314923 3822.334394 593.8099987 1883.97781 962.1540884 0 1102.390071 422.6117166 596.6910374 599.8968347 954.4064694 385.7255537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.7103368 528.3119268 839.1948352 869.8665945 0 0 1902.812405 1279.432146 1252.68516 1352.860791 2909.929324 2902.291606 4485.78106 0 0 1985.648368 0 5459.455108 0 4728.49189 0 0 3750.624329 4772.519194 6079.232014 8008.127074 6206.526804 0 4827.269833 7175.908034 9419.982208 18150.17218 10844.05532 6384.588136 6097.111751 14956.94156 8085.373609 12378.44302 16172.94807 11919.61351 0 7454.752087 6606.888014 15556.55163 11003.6823 9082.541879 13163.13602 7423.232578 13329.70576 8913.90773 7017.011969 8544.343914 5881.803175 5966.001873 4983.808126 8340.779051 5715.269301 0 4919.827142 5554.40955 0 3891.812683 3073.766571 1361.537887 932.761436 1168.474989 1807.120521 531.0754521 0 1611.813967 624.6791921 14.6616268 620.2252937 731.227478 392.9139672 778.7500084 336.6588654 72.86798958 172.5708337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.8514662 0 734.8904177 1080.53052 0 2057.244325 1903.342077 2546.470722 0 0 2429.379321 5058.021676 0 3513.362733 2992.826773 0 2335.009549 3186.405808 3860.294892 5573.612621 4864.925604 7110.882273 6996.864719 0 4917.467377 7955.781133 0 5574.342167 0 8659.720375 0 8615.942432 14122.0584 10413.3473 14327.0639 8165.380806 12391.46695 0 17266.47527 9632.214953 9109.360888 8688.112667 7062.579526 15118.18406 0 9220.825123 10683.21453 10959.36873 4819.966418 0 7700.6393 0 8925.49989 5636.322635 5865.128105 0 3590.623491 1955.936439 5627.755254 2083.349415 0 0 0 2066.110752 0 1076.292401 512.8492797 854.7911998 1449.641576 1026.690358 972.8586139 194.1753767 0 22.38212822 360.5831685 0 0 72.88865917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.2452608 0 2129.128007 1934.328342 1417.432341 1912.981456 2503.271367 2470.227098 0 4516.263516 2934.825754 4183.048634 3481.789694 6721.228747 2172.446079 6816.486801 4098.540938 9008.566787 0 9216.860793 5852.105036 4895.137504 9267.392677 8797.309419 7046.719824 10064.03717 4622.73573 5571.763215 7512.934936 12113.89702 14509.63862 16266.1647 13539.82851 14954.81342 9672.534946 15586.77885 0 11672.68421 12054.28689 6768.945925 6985.103438 9347.071964 10135.2643 5613.868323 9675.536416 11563.2846 7237.530625 7672.301239 0 5346.98928 6643.436715 5464.976563 0 7115.268878 5709.607505 4325.777841 0 4640.028628 4080.511668 0 2071.37742 1841.113816 2486.154657 2019.793744 1085.912625 0 954.3774053 1441.960623 780.6323733 827.4097248 647.884868 0 319.7768347 511.1185953 0 274.9386269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.57029 0 0 687.4016928 1130.659675 2317.766871 1940.720265 0 3018.752418 2285.897833 4383.151583 0 5249.294472 2840.058082 4695.439521 0 5874.836963 4330.648772 4625.53254 6108.08126 4250.970479 6677.074298 9798.159744 7981.978331 7948.637072 6057.402922 6908.345175 12663.23971 8770.981972 8863.856631 10386.67919 0 6616.477187 10789.83178 0 0 10942.15725 8804.223629 12532.71069 0 9689.973211 10115.12624 0 14929.5833 7688.084226 6385.045538 0 8909.601202 4731.694393 11539.74746 9798.346254 8510.490481 4621.183276 5447.937312 0 0 0 3056.820087 4909.260768 0 4826.950261 1264.881374 3814.010921 2903.693881 2109.023417 2936.829552 2057.622139 1407.936847 1022.873349 0 1215.716522 0 0 483.6276993 375.4943049 296.6003806 0 3.781699036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
