# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708428426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.412736; dX=5.49997; Y0=-1.08835; dY=11.5596;
# signal: Min=0; Max=100096; Mean=772.848;
# values: 5.06494e+07 544350 17180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217944503e-24 0 0 0 0 0 0 0 0 0 1.15240142e-12 0 0 1112.831339 0 0 0 0 4.377212049e-29 1416.054918 1108.056901 2.446180843e-25 3.484195723e-30 0 0 212.1692163 0 0 0 0 5.659844986e-25 8.748996423e-40 1.237459969e-11 2.120800544e-32 4.483313211e-37 2.848742712e-13 99.63626977 0 7.59323318e-28 1.00829283e-15 5.746963806e-32 195.0331318 0 0 7.49332551e-49 174.0952339 0 0 740.2169479 0 2133.242274 3.850522059e-44 0 0 0 0 0.1155967059 0 0 3.733670255e-14 976.2233185 0 0 0 0 3.709199789e-17 279.3189497 0 0 1.418514295e-46 0.08146482095 0 0 0 0.002413256731 3.173309308e-08 91.78229506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.995524506 0 0 0 0 0 2.543047876e-42 233.1614073 0 0 0 0 0 409.2055169 0 0 0 0 0.0003726060753 4.539580563e-12 1026.360733 0 0 2.563106351e-29 0 0 0 1.510731676e-44 0 0 3.253739087e-31 0 8.165843643e-47 2035.025971 5.06807032e-46 1.094617866 0 0 0 0 2.273023017e-08 0 0 3.806966632e-23 3.733927902e-05 0 0 2756.732676 0 1345.047751 0 3.058112594e-12 5.678780522e-26 1.143039599e-11 7.000186009e-46 9.178632582e-42 0 1019.383146 0 0 7.149637542e-41 3.167613492e-41 1.234914823e-39 0 0 1.901518924e-48 1021.057597 5.525130134e-14 1.571097865e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.5503205 0 0 0 0 0 0 3.034812579 0 0 0 1.871722747e-05 0 0 0 2.31165952e-20 0 0 0 3.801306873e-22 38.27177031 0 0 1148.90922 0 0 631.1815365 0 0 0 0 0 0 0 0 0 8.964322663e-49 9.301869065e-06 9.654086522e-12 481.2333286 0 0 1.509990696e-17 0 0 0 1.165296529e-24 0 0 0 0 0 0 0 1.248179234e-23 0 609.8099652 0 1.72902399e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104595534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239375289e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421738381e-15 0 0 0 0 0 0 0 0 13.51667397 0 0 0 0 0 992.2336882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.145478924e-23 0 0 0 0 2.454270536e-33 0 0 0 0 0 0 0 0 0 0 0 0 6.230138726e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.969814932e-19 0 0 0 0 0 0 0 0 0 3.856193944e-11 0 0 174.9634922 0 0 0 0 0 0 0 0 0 0 1595.839471 0 0 0 0 0 0 0 0 0 4237.535283 0 0 0 3756.360775 4.272413683e-39 0 0 0 0 0 277.9182692 1.851421777e-23 1.119587101e-38 4.179162914e-15 0 0 0 2.116441356e-26 0 1094.833569 0 1102.83942 3.03372509 0 1.30034284e-09 0 1721.485103 0 0 0 0 0 0 0 128.0643391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3395818 136.4826908 0 0 155.3569715 5.898418363e-40 0 3.592323609e-37 0 1.430323072e-28 473.9278459 86.60894621 0 3.140633921e-26 0 1.113156859e-20 0 0 0.5549841164 0 0 0 0 0 0 0 0 5.271111452e-26 0 0 0 0 0 0 0 0 1.485901246e-05 2963.369779 7.620210558e-13 3414.786731 3.985501664e-21 2816.907068 0 2.50275953e-05 0 2118.724485 0 2028.666793 487.2756499 0 1738.594487 0 0 2085.254563 0 9.219196824e-17 0 0 0 6.300813857e-36 0 0 0 0 0 726.1331934 87.739921 0 0 7.258824339e-42 0 2.335771562e-09 1.08752582e-16 0 128.7839812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.768571673e-05 0 131.8586468 5.996465103e-20 722.6444514 7.687514911e-37 0 441.0918787 0 0 1.248841669e-19 1612.837974 1.650377657e-06 0 0.1066875881 7.027690076e-12 1107.618411 0 3.334642314e-25 0 0 0 0 0 3151.777766 3.047022361e-12 2.745335267e-28 3.380352488e-16 0 4.894306446e-15 0 5.009273041e-25 0 0 3.878669027e-36 3757.972435 2.359747516e-25 0 2997.873656 4.202137572e-39 3254.128795 0 4300.3853 2570.526058 0 1.242833783e-06 3.297225101e-25 3.382747386e-20 5.182002178e-14 4.444128846e-37 0 4.752936712e-25 43.83719691 0 0 0 145.8668995 0 712.3361956 0.2264705518 111.3137422 0 0 0 831.6204643 1.170965025e-27 0 0 0 0 819.6940866 379.3755332 0 387.4569504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.817979872e-06 0 0 0 158.5830369 178.7461212 1.381280548e-11 0 1.983353009e-24 593.5522551 0 0 0 0 1.917332403e-39 732.4071499 1984.008804 0 0 0 6.477085471e-06 0 4.703338933e-40 2754.372392 0 3.72617852e-23 279.7977578 3875.587214 2964.54023 1.184504967e-18 4597.911013 0 0 4823.636217 7.820843465e-32 4048.738188 4283.3282 2068.056377 0 3019.542875 0 3809.5917 2.66590657e-19 0 4159.076462 4.262532024e-20 0 1.882652704e-28 0 3092.441475 0 0 28.45925503 0 0 47.02198682 2162.934167 2.098938498e-10 1693.850561 1112.332676 0 1.23441211e-07 1616.242387 831.5719254 0 0.003328826899 0 639.4980692 0 1.10523451e-31 0 0 282.6627271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.2142635 2.796365509e-07 0 0 5.97276751e-25 1.490524017e-15 222.0656447 36.93542184 205.3321699 7.836240894e-26 673.2438331 1072.199618 1055.395798 4.482940139e-09 1589.133112 0 856.2571693 0 2.579673722e-33 0 1.830626203e-14 3410.842209 3470.408502 0.3444120194 2402.588746 1027.54027 3693.179024 3351.121513 553.567167 2158.094525 3578.932885 4249.283023 0.02674615368 2248.636072 625.6636967 7655.550927 1.506001397e-18 7.857990288e-30 0 0 248.9750288 0 1538.76796 7.787432151e-41 2.519646422e-30 0.001262537842 449.8586347 11.92255953 2.085407517e-33 641.1354185 3141.032222 2479.584378 6.400969895e-14 1.34663809e-16 2748.776545 2897.123848 1203.712711 2.29105157e-05 3117.511277 0.3947834321 1202.343361 0 0 0.0005615091492 2.569203519e-27 3.556737973e-24 1027.76811 0 1364.054113 178.0214787 0 0 0 0 135.1378609 0 0 0 8.447192406e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49718472e-15 26.53106911 0 159.7084833 0 0 0 0 369.5701558 4.189244119e-30 1222.292919 1695.615646 1829.862316 708.1314013 0 1.501519522e-11 8.646244696e-19 0 1963.858881 0 0 2674.085372 3.166541452e-24 0 4.616051095e-09 2.682178173e-38 5383.203428 9.882188212e-27 2519.568707 1.587965247e-08 1.969971578 3186.153268 5772.367529 2252.760506 0.1217815127 2.44153665e-16 0 0 0 2987.96229 7.799117173e-08 4897.013284 4777.479129 0 0 3.045488932e-27 3871.742568 3.756130761e-25 1625.686649 0 3.84801816e-32 4187.859334 5.623543862e-36 1987.881974 0 3786.126169 3.278250054e-15 3065.844888 1310.688256 2.051355141e-17 1.118545263e-21 0 1198.493038 5.047758971 0 0 1028.300997 2.292620738e-28 2201.668495 773.4846986 8.499881913e-27 0 111.1656838 0 5.149669905e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.3336873 0 0 0 0 0 770.6670276 234.8448647 56.76648131 6.561585237e-10 691.8911358 0.003292101486 1.398200149e-15 0 0.01304799197 0.0001579150743 129.7258498 4.176572629e-27 1491.016331 2253.346684 1158.311263 1.156786126e-24 3394.386391 3302.726698 2328.705671 2.324618403 3842.141624 3826.352743 1540.546352 0 1.30229181e-16 0 4.856143449e-14 3750.41508 0 6340.731114 0 16.66928107 5627.742861 94.68284563 3257.679178 0 3.771374434e-09 831.0439923 2367.698052 133.7416234 5460.435833 5.664325809e-24 8.420857401 4.202319413e-05 3102.579405 3956.197738 1812.604827 6.788463086e-40 4023.677867 1.033410471e-10 2701.466029 1908.945147 0 0 288.6590334 7.273053281e-17 3.941968926e-18 3094.73025 2.170240415e-29 1399.244502 38.01716503 0 0 0 3.654768824e-06 1835.439035 3.285879853e-06 689.1131794 0.03913484106 93.86004396 659.5035722 580.8465777 3.285499884e-08 1.968974723e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001252113891 0 113.8343206 356.9984036 194.0880531 0 598.4439551 0.2720449761 561.5782044 1081.94648 1568.919798 0.09210018574 546.0463898 0 1048.653277 1788.295077 1.718756748e-07 2198.839768 4.088973914e-12 0 2087.725625 52.25464345 1.058356316e-36 0 2.568879365e-17 500.1620063 9.04804869e-12 6.211696575e-08 2941.243359 3.229376026e-22 0 3412.439241 0.000112454574 4400.627237 3096.518927 8.282393322e-10 8648.581815 26.12095494 3.708884676e-17 3.242290624e-23 443.7789104 6.594121918e-14 3329.931778 0 3838.020716 1.467634088e-08 0 3510.832783 2476.769381 6156.482099 2756.904489 3727.704693 3878.140133 0 0 1.16090273e-06 3055.688408 4366.754076 2.027828759e-22 0 2190.461652 0.008282319566 2005.55882 2452.199224 1751.264999 86.48060917 0 1571.924034 1759.103907 3.495639645e-17 1443.223829 1653.997427 0 0 161.7323031 44.61446593 0 1.587700201e-14 2.267139075e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.757001284e-08 378.6663994 4.757627484e-30 0 0 816.1519241 352.7057647 778.0595813 6.894141447e-09 1777.222937 0 1185.406683 0 0 1676.279963 4410.517804 1287.534899 0 3.406008594e-25 3399.223706 0 0 1.015195906e-06 2787.407623 4139.165774 517.8518922 2918.89796 401.9665373 0.01693445447 4456.870278 4634.088665 4226.980539 4.291932495e-10 6774.314636 0 0.01884504043 6760.308253 6.332280304e-19 2669.508368 1.100918293e-06 5.107133451e-07 4268.659746 7058.209964 1.190891506e-15 5891.8476 2302.436968 5634.132946 0.09135210437 2465.857639 459.3265195 0.000242255049 3497.255109 3898.755934 5000.702615 0.004180602492 3443.354501 0 201.9858134 1.994511059 632.410831 1687.554152 1270.692561 0 2197.098946 0.01184754167 7.655510039e-19 1329.827896 1769.806072 3.070955503e-07 0 0 1.089358343e-17 0 0 136.3337251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2656756 0 0 1.463979197e-12 316.1333806 0 0 4.207589972e-20 3.842110436e-07 239.5254091 1.387026707e-14 521.8105303 1682.873352 1023.098744 1152.095284 1815.884436 0.0004310911052 0 2318.828917 19.61268573 3.849130572 82.0010502 3560.75295 6708.974491 0 4966.657514 3558.813832 0 3996.939396 5660.557636 3259.706614 0 5544.234678 7141.428441 3939.424921 7291.043373 4653.023951 6364.998566 5501.615473 4666.027809 3291.331268 3412.548416 6562.586404 0.007428246236 1.90935477e-05 6.411457838e-31 5518.354487 1.480258203 2264.302319 1.667723312e-17 3077.111068 3840.6386 0.1255544243 2355.06156 4519.194449 1010.814588 2741.625988 3690.362612 0.006373679495 1613.43289 22.07554604 2984.201941 1133.812993 1871.160493 0 0.0007701510183 6.361771011e-18 1518.143813 1.131514514e-08 1.304605441e-26 625.6222851 8.03138597e-08 0 451.2018531 2.902060636e-18 0 4.031387749 0 2.041712444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.101503153e-36 252.283103 536.054477 865.758059 0 149.6957787 832.2809205 1007.177685 1028.841588 373.0118878 479.8857938 0 2548.827513 1274.681476 0 0 2240.172826 1.871468684 2400.229082 6.042328818e-09 2021.092802 0 8.140980273e-14 2576.372684 2993.418685 0.01971261514 0 7476.371143 6482.256215 6.471864427e-14 7305.3772 0 4724.910841 5759.698827 9.629286255e-13 4674.987228 6114.208216 0 6021.130366 5926.900661 5609.0111 5248.554485 59.42771339 0 6250.500473 5402.286698 6616.272444 6659.519137 0.004625454219 1.024884351e-12 3888.972263 3688.04885 2517.624327 3189.696196 2043.513604 2877.304328 3.19184178 1.034275816e-06 2.483749357e-22 2642.047326 1463.183175 1669.809391 5.574094447e-16 2828.00368 1361.873968 2841.644692 1270.300598 4.584248469e-09 0.02186486508 1355.739494 0 1018.971728 59.47153789 2.709401617e-14 338.732123 283.8794494 3.632816528e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002228668366 0 575.7298752 195.4910435 265.9139949 0 308.0987689 3.336493845e-11 5.031432728e-11 1542.626103 0 3.585879855e-30 0 0 16.31247334 2764.233661 1.225361039e-08 2.06333612e-15 1911.227871 3643.064133 0 254.4072224 4979.953031 3224.093311 4841.328263 0.8608930447 5782.218632 4232.982567 0.131794495 6128.798105 4805.187074 5430.27642 4949.985802 7068.42453 6591.591863 5773.326083 4993.364513 4970.593768 4612.282951 4631.551398 4.85391099 2322.713374 7768.096816 0 4441.512819 6716.680132 3416.425719 2.968747923 4335.069208 0.06989395393 8220.667475 3658.06752 3699.689163 5581.107804 3022.060034 0.0009491907911 2269.063273 3609.78381 2481.299937 1822.232873 3709.120364 4073.19239 2041.947307 1155.367749 3027.307817 1574.420396 0 0 0 46.37348859 825.6672492 374.0138591 0 4.805756103e-14 95.61514593 126.5174801 0 0 0 1.173064895e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
