# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828558073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+09
# Param: gx=0.002
# Param: gy=0.009
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.128235; dX=5.6545; Y0=0.284179; dY=11.6535;
# signal: Min=0; Max=98013.5; Mean=1351.94;
# values: 8.86004e+07 712098 30789
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.546944279e-51 6.40187781e-13 0 0 4.080758244e-64 0 0 4.588978468e-58 0 0 0 0 0 0 2.90185982e-26 0 1.123872587e-32 2.446372247e-39 0 0 0 3.422883823e-57 0 0 0 1.594062605e-44 0 2.852066777e-34 0 0 0 0 0 0 0 4.289205344e-50 0 0 2.079102224e-43 3.036194946e-33 0 1.439961127e-59 3.514963934e-22 0 0 0 0 0 0 0 0 0 0 2.948558325e-57 5.527435269e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.669964014e-66 0 0 2.457957655e-37 0 0 0 0 0 0 0 0 1.08169944e-54 0 7.27075363e-27 0 0 0 0 0 0 0 0 0 0 1.435084025e-59 0 0 2.89093564e-55 5.049169435e-20 0 0 0 6.345531403e-42 0 0 3.893728414e-60 0 2.484949765e-59 0 0 0 0 1.81188903e-14 0 1.076493831e-45 0 0 6.721527397e-46 0 0 1.127602848e-64 0 0 6.114667241e-30 0 0 1.331108344e-71 0 0 0 0 0 0 1.090473687e-73 0 6.323037571e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.377956848e-37 4.767356278e-13 0 0 4.315194438e-30 0 0 0 0 1.190178125e-58 0 0 0 0 0 0 0 8.975554403e-66 0 0 0 0 0 0 0 0 1.595673779e-14 0 2.459071521e-33 0 3.748144971e-62 0 3.33883948e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.321912891e-51 3.236638964e-37 0 0 0 0 0 2.359583849e-64 0 0 0 0 0 0 0 1.384672988e-32 1.29491411e-75 4.021351405e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12758598e-53 0 0 0 0 0 0 1.18792584e-49 0 0 0 0 2.112278131e-56 0 0 0 0 0 0 0 5.72277281e-46 0 0 2.783048249e-31 0 0 4.154986403e-49 2.304320935e-67 0 0 0 0 0 0 0 0 0 1.653088165e-55 0 0 3.091190303e-55 0 5.98424569e-57 2.068355423e-17 0 4.641783549e-12 0 2.946483296e-44 0 0 0 0 0 6.552765568e-57 0 0 2.286990029e-46 0 0 0 1.235288156e-72 1.208707491e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339967917e-51 0 0 0 0 3.128017398e-22 0 0 0 3.064315564e-33 0 0 1.553957849e-37 0 0 0 0 0 0 0 1.451742118e-37 0 0 0 0 0 4.163934726e-45 0 7.074538643e-55 4.795866956e-15 0 2.972877856e-12 0 0 0 8.479838155e-58 0 0 0 3.230190018e-54 0 2.363328976e-16 0 0 0 4.42692695e-31 0 1.814196706e-25 0 0 0 0 0 0 0 2.075856844e-42 0 8.083364814e-36 0 0 0 8.687079839e-48 0 0 0 9.702624607e-25 0 1.391457855e-62 2.588724833e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.628928663e-34 4.480837762e-62 0 4.987713831e-68 0 0 0 0 0 0 0 0 0 0 1.798391463e-25 0 7.573482224e-17 7.310421178e-46 0 8.135692104e-57 0 2.334846224e-52 0 0 0 0 0 0 0 0 5.291426792e-40 0 0 0 3.958547916e-62 0 0 0 0 1.651899264e-62 0 0 0 0 0 0 0 0 0 1.89612272e-25 1.065221614e-12 4.174152305e-23 0 0 0 0 0 0 0 0 0 6.188373923e-57 0 0 0 0 4.653300833e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4405058e-32 0 4.934647677e-25 0 0 1.662331975e-42 0 0 1.276332269e-15 0 9.053398168e-66 5.633206611e-05 2.674688683e-40 0 7.18971234e-62 0 1.951595693e-42 0 0 0 3.81295009e-45 0 0 4.356305307e-08 1.138520824e-14 0 0 1.463174167e-27 0 0 0 0 1.841357872e-12 0 0 1.996170918e-43 0 0 0 0 0 0 0 7.229614533e-52 1.29759395e-31 0 8.745199647e-41 0 1.698449561e-12 0 0 0 0 0 1.517641463e-19 3.774719188e-64 0 5.193179483e-35 0 5.526091535e-43 0 0 3.908442118e-44 4.401247012e-17 3.65581958e-13 0 0 0 4.263352839e-42 0 5.793108255e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.034464043e-16 0 9.079392787e-12 1.176501085e-58 0 0 0 0 0 3.703118332e-43 7.557230554e-29 0 0 0 0 4.572661629e-40 1.4826406e-58 0 0 0 7.162211474e-62 0 0 8.818161022e-39 0 0 3.380307699e-12 9.022007154e-68 1.935507763e-10 2.12198823e-32 1.274570411e-25 1.228685576e-05 0 1.445490772e-64 2.898548525e-52 0 0 1.185345093e-44 4.805436935e-59 6.64358051e-47 1.843434816e-65 1.033677384e-28 2.978367351e-22 0 0 0 1.432510633e-41 4.79242943e-17 0 1.515706678e-42 2.776483893e-39 5.075953331e-60 0 6.987715744e-55 0 7.84665922e-32 6.461535816e-35 5.87136432e-31 0 1.538182562e-18 0 2.654982914e-55 0 1.7209046e-45 0 0 0 2.36300969e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.264840335e-55 0 0 7.630774826e-22 0 8.016658526e-36 0 0 0 6.862018939e-59 0 0 0 5.292243784e-60 1.010093625e-06 0 1.852531118e-48 0 0 0 0.0001373260855 4.386312884e-36 6.578845549e-54 0 0 0 0 0 6.488509218e-26 6.908739933e-10 0 2.389561112e-20 0 2.076096474e-19 6.044799289e-20 0 0 1.478221239e-24 0 0.004408400702 0 1.233277004e-12 1.951140875e-51 1.613932824e-19 1.11262223e-22 2.933944051e-15 0 0 0 8.760992472e-17 7.602091388e-33 0 0 0 1.444229167e-52 1.379770012e-10 3.901009774e-29 0 1.018799508e-43 0 0 1.683242305e-25 0 0 0 0 0 0 1.491375679e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.169213976e-32 4.189447444e-64 3.26429343e-23 0 0.03024393717 0 0 0 0 0 3.124900298e-25 0 0 0 0 9.998494904e-54 2.43112284e-07 3.053371386e-44 0 0 2.137299889e-66 0.001552155068 0 0 0 0 0 4.386971669e-45 0 7.475140427e-27 0 1.060844201e-35 2.84179044e-65 0 9.589786427e-23 0 0 0 1.729202227e-55 0 2.913603011e-11 0 5.893761674e-13 0 1.81442342e-29 0 2.475121491e-15 0 2.24212554e-36 6.575323073e-64 0 0 0 2.341304112e-40 4.268615221e-16 0 0 0 0 1.867750114e-24 0 0 9.344718088e-07 0 0 5.100839942e-68 0 0 0 0 5.03218789e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.267028758e-49 0 0 0 0 0 3.510058155e-24 0 0 0 7.649078801e-10 0 0 0 6.711991556e-67 3.2444744e-13 0 0 0 0 0 0 0 0 0 2.690524622e-50 6.451491102e-42 1.751321812e-36 0 0 0 0 2.878034229e-43 0 0 1.042118721e-59 0 6.875968181e-42 0 3.863113582e-40 0 5.309214939e-10 0.03049145064 1.759152045e-10 0 0 0 0.008378120525 2.540904644e-40 0 0 2.630775669e-66 1.646551699e-60 0 1.436637728e-09 0 0 0 7.548233807e-33 0 0 0 0 0 0 1.566449981e-33 0 2.626733079e-06 0 0 0 0 4.950810777e-23 0 0 0 0 0 2.40388261e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.806329575e-31 0 3.446924998e-54 2.503016939e-68 0 2.730017871e-54 307.1702632 0 1.687310135e-19 1.550932234e-34 0 97.95546698 1.126505082e-45 4.123754119e-36 0 0 1.92662624e-23 0 4.641001088e-48 0 1.866023431e-34 0 2.134879197e-52 0 0 0 0 6.080703487e-30 0 0 0 0 0 0 1.821909057e-61 0 0 0.000525144473 5.385688708e-63 0 0 0 0 0 0 0 0 1.493338077e-58 1.459482351e-58 1.067015657e-61 0 0 7.698550483e-62 0 0 0 0 0 0 0 0 0 3.690100557e-61 1.574975149e-59 9.626639119e-08 6.601460653e-13 0 1.394012884e-63 0 1.506018497e-62 0 0 0 0 2.194345463e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564576319e-44 0.001070386479 3.649394034e-05 2.165325916e-54 0 0 0 0 1.873228296 0 0 4.791621058e-44 3.00809382e-39 0 0.1592607152 0 0 3.852864302e-44 0 4.038245214e-07 5.83732553e-45 0 0 0 2.349319615e-58 0 3.999624156e-33 0 5.62496279e-25 0 0 4.848789062e-23 0 0 0 0 0 0 0 3.256394018e-27 2.46092158e-51 0 6.415797634e-27 0 0 0 0 3.353201024e-13 0 1.344627346e-43 0 0 0.0001892742625 2.575075458e-10 2.088663187e-14 0 0 0 0 0 0 0 1.584314868e-56 0 4.125115876e-37 1.885356822e-31 0 3.82631077e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028061476e-64 0 0 0 9.73306124e-28 0 2.498170525e-20 1.520472847e-35 0 0 0 0 1.310819878e-09 1.092898637e-55 1.496694559e-33 0 6.454121466e-33 4.585379747e-25 0 0 0 0 0 0 0 2.741858227e-58 0 4.363374879e-59 4.285676631e-06 3.328024401e-58 1.244827478e-36 3.153562499e-44 1.130505091e-07 1.061636328e-37 7.251815934e-31 2.492414106e-36 2.489634373e-05 0 3.840537335e-42 0 0 0 0 0 6.781957239e-07 0 0 1.913536316e-45 0 1.107301549e-47 2.913864851e-25 0 3.146850765e-53 0 0 0 4.020737621 0 0 0 0 0 0 0.01922200813 0 0 0 2.167356315e-60 0 1.318685437e-38 0 0 2.461176716e-46 0 1.358287551e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840342896e-65 0 0 0 0 3.348588657e-19 4.729488579e-57 1.397511854e-38 0 0 0 138.7315997 0 0 0 3.933027128e-20 1.605038886e-30 0 5.829126853e-49 4.550294965e-49 3.404548132e-34 0 0 797.6014539 0 0 0 0 0 0 9.742841831e-23 0 0.001734305182 0 0 3.525650619e-44 2.748494757e-24 0 6.321294972e-23 0 0 0 0 0 0 3.829065026e-41 0 1.07872836e-07 2.573378635e-42 1.73208024e-42 6.855076828e-28 557.8135473 0 0.8603272201 0 0 0 0 1.322826801 0 0 0.1264082866 0 0 0 1.85480596e-58 0 1.632680021e-41 0 9.925760566e-51 1.09810896e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.792536806e-32 0 0 0 0 0 0 1.617852157e-15 0 0 1.365957871e-18 0 0 0 0 2.204775213e-28 8.444731919e-10 0 0 0 0.0002817293161 0 0.001642016658 5.693199199e-55 0 0 3.373250477e-32 2.195301673e-19 868.2092857 8.958929821e-37 0.08598808125 2.273352515e-36 0 0 0 0 1.569256374e-54 0 4.734664976e-44 0 0 0 0 0 0 0 4.73096265e-29 7.023444363e-52 0 5.158850349e-54 0 0 6.801403846e-12 0 0 0 1.373883947e-59 0 0 0 0 3.713322986e-34 0 0 19.30464412 0 2.493668493e-56 3.690040715e-35 9.213304608e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.498186019e-15 4.339735362e-41 3.882284744e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.6444136 0 0 2.590688121e-39 0 5.083449863e-40 661.4154133 0 0 1264.516569 0 0 0 1.0913013e-46 0 3.144727223e-35 0 0 0 1.956030101e-36 0 0 1.256012654e-54 0 2.719685512e-32 0 3.865467812e-34 0 1.625725569e-58 0 0 0 0 761.151652 2.050078854e-29 612.2477295 0 5.895123178e-25 0 0 0 0 0 4.754373841e-28 0 4.737357056e-45 0 0 0 0 2.069737836e-59 0 0 0 0 0 2.95214274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9539092 1.904382474e-43 0 0 0 9.71485974e-31 2.49189993e-41 3.21211996e-54 2.280322383e-52 1.148214768e-40 6.107163141e-44 5.0816332e-46 0 0 0 0 5.70961435e-40 0 0 0 56.24140686 0 2.193881425e-14 0.0003293106499 0 1692.365324 0 0 0 0 5.947404084e-49 2.343935826e-26 0 1.009424389e-27 0 0 3.57623946e-42 0 0 0 1.439096889e-12 48.09040851 2.225929683e-27 0 2.180387844e-29 1.200966358e-39 0 0 0 0 0 0 0 0 1.694017944e-09 0 0 1.977661078e-11 0 0 1.215369342e-08 0 0 4.794837822e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.253439388e-52 0 0 0 2.880543392e-39 0 0 0 0 0 0 1.470716667e-05 0 0 0 0 0 0 3.670440995e-34 0 0 0 0 0 0 9.905058101e-58 2.178002576e-48 0 6.332598753e-06 0 0 0 0 0 0 2.300582553e-23 3.479358043e-09 1841.447556 0 0 1.526066994e-43 1.480588752e-51 0 0 3.339549609 0 0 0 0 167.3917085 0 0 0 0 2.811618463e-55 0 7.459572774e-20 0 0 293.1154371 0 0 0 5.666849093e-25 41.50045139 0 38.60567212 0 0.004046542568 0 0.0001489677166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
