# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588348654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09882; dX=4.91161; Y0=0.492246; dY=11.4564;
# signal: Min=0; Max=73493.8; Mean=641.154;
# values: 4.20187e+07 509286 13177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.79534657 60.09186802 111.8022633 187.7289968 283.5002261 800.8273716 0 635.1364728 929.3385759 0 1330.764644 1175.563748 1150.222373 2935.216293 816.2867334 2250.707327 1802.983654 0 0 0 2746.658755 0 8204.390975 5916.236215 6265.135612 0 6600.629957 7284.925745 10430.10877 12047.04156 11316.69503 11506.05425 14193.67712 19197.7581 12045.6639 9173.310377 9707.070657 8680.374588 18469.09268 21119.68536 12973.69872 18466.82993 21818.01828 8751.762573 12031.83501 12441.84137 0 12110.67786 13830.96429 0 0 15309.94396 14783.2362 10331.00266 13818.27362 9563.16264 9749.59784 9924.132522 8135.42109 7080.340089 4465.335045 7601.229331 6175.287338 7581.575988 4114.94347 6092.024419 4834.918792 4064.123389 3510.61108 2452.911308 4092.146519 0 0 1925.205253 1547.093571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.80755053 0 286.3126906 545.2244327 235.3360609 1031.81641 0 917.9664435 0 1567.990218 2351.68672 1683.93379 2175.323439 2478.789555 0 1864.573948 0 0 2598.022943 0 0 11633.87034 0 0 0 6672.089573 0 0 12187.41783 7552.006218 11466.42817 11953.73054 13017.15662 12118.52395 15878.94652 12233.78284 16258.65505 21121.78033 0 16308.84964 18618.45824 9568.687301 0 22621.47255 19200.47955 17057.82265 16946.78626 11001.88191 14513.28589 14219.12648 15623.20198 12196.63447 12175.27375 5888.582174 7720.056371 8900.550685 4384.290471 8789.408412 4891.88686 8393.746384 0 4937.668887 8677.041509 6556.318421 0 5122.421077 5587.642502 3397.918733 3948.970268 2208.43725 0 3064.631287 2620.877619 0 1390.217373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.5689337 697.6042637 293.4 659.9745782 704.9503506 1368.591231 908.5851451 1261.230735 2124.318724 2222.139367 917.2236687 1858.910165 0 3081.360427 0 2327.265616 3851.127841 6891.647786 0 0 0 12617.73682 8578.041341 10996.56521 6968.32811 7338.699191 9681.695356 10174.2049 16125.20817 0 12885.98737 8564.694474 18007.89152 20143.71734 15749.86381 13539.43173 15739.35757 13470.35223 8313.064062 8217.457579 13337.68444 17578.31889 11746.86473 7073.619472 13485.85638 12842.70471 13664.38328 19255.88772 10816.79068 10889.14879 7561.373669 9120.969287 8571.274627 14541.41491 7812.027803 10138.54757 6774.331158 6057.006693 4525.244508 7191.22788 5169.265928 5447.912742 6586.782054 5285.595519 5593.690403 4196.367508 4145.72403 3654.940903 3387.326047 2569.04421 2521.189877 1589.770412 1264.516654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.985792 442.3016017 812.3593148 721.1672997 1238.927173 1057.750286 0 435.2329339 1968.656478 3252.183958 2133.302527 2977.208138 1176.171902 2415.402325 3066.355463 0 2358.984637 2637.761557 0 0 5998.252872 0 0 6819.949485 0 5506.765477 7719.84768 0 13967.37687 8171.029553 16050.04001 17265.69033 15975.69334 13169.65365 15670.47929 13031.16741 13538.69501 9669.931323 12355.04039 20058.93849 8584.695443 10807.31923 8504.965488 13954.1604 10431.00263 12184.99277 9253.930102 6507.802608 9070.349966 9374.25765 14586.09761 16745.70033 4277.506747 5125.021396 5084.485091 3970.893144 8841.525144 8584.968893 6166.623725 6594.893808 5306.328945 0 5910.011688 5497.819105 4475.691991 3852.051999 3728.140114 2443.926758 0 3589.105225 1934.731136 0 1178.67402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0960125 0 440.3002216 0 1142.212579 526.1674279 1110.10794 1059.613793 956.1628104 2235.905 1680.672068 0 1375.347625 0 2981.466424 0 2469.194711 6383.956519 0 0 8139.797901 0 0 9228.289336 0 12097.74122 12761.02518 0 11055.94067 6091.886837 8113.088811 11975.66336 8380.144171 12981.78312 9412.946738 9338.430778 13375.30003 20849.61972 0 23502.80285 17703.62742 9054.201546 12598.34719 15982.46404 18537.52482 17614.29745 14259.50461 13552.99765 13315.88048 9929.472613 14930.23555 14065.5872 14634.55693 11012.59484 12834.18913 9781.883269 6597.61482 0 11555.31095 0 3904.635272 7495.989129 8075.748084 4764.284143 3974.369619 3405.389564 0 3943.561801 2696.873408 1874.767449 3053.825681 0 0 0 1071.914557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0676065 0 694.0325982 477.5792623 236.065952 868.2784472 825.7559196 0 1856.358791 865.5727049 2595.588793 1332.479958 0 2775.561071 1067.321699 0 3997.921374 4957.64247 2657.418683 0 3140.854476 0 0 5997.854789 6240.390278 0 13892.3895 17499.60301 7920.198074 11041.96726 11646.68993 16477.22146 8579.742182 8965.432431 12735.4228 8868.145656 9451.125017 13307.35579 9161.680751 20826.03679 22534.49416 15495.29002 0 11979.35551 15996.18247 15608.1808 16367.98319 9848.849968 9570.570435 15392.419 13521.03135 0 11922.69711 9145.865119 10032.24772 8838.969853 4884.633057 4094.386849 5875.017408 6061.979097 0 6033.297838 3244.70698 7260.41359 7637.894951 5270.904927 5037.841601 5011.381807 3782.342081 1892.983927 4767.837976 0 0 0 2022.974572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4107857 168.1252048 118.0242486 0 927.3466808 0 784.8682154 1413.791786 0 567.8556421 1790.557702 1995.426822 1983.833897 1632.706786 0 0 2461.940769 0 0 5718.890853 0 0 0 0 8857.243352 5272.974894 0 0 7497.100701 17132.63671 11646.26623 14960.36814 16756.06919 18335.17677 16081.95744 16368.4154 16356.0517 13145.02178 15541.27746 16678.10822 21321.57544 23698.29997 16833.45838 19746.7679 10778.82825 6888.362948 13300.74689 17507.89964 15955.29464 10862.88588 13627.31056 15634.78602 13227.96747 6700.24075 7474.080144 6482.877363 10078.94201 4601.926002 6123.855643 4457.740453 0 3126.741626 3613.456717 6095.018538 0 4839.826564 4143.546663 2423.323767 3464.719 2754.251576 1762.231868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.10225879 116.3512524 174.2274451 0 0 0 502.1112139 317.236432 1182.308233 559.6620255 1310.891833 1773.874749 1425.497774 0 1087.769118 1720.771307 0 0 2379.236367 2050.843574 0 0 5928.317856 6170.640719 6395.637525 6377.944201 0 0 6938.70499 7282.812664 13779.34048 11421.33468 11340.11648 11523.08963 0 15095.63645 0 9428.388125 13254.44017 15521.78601 12555.54113 18829.8451 12558.47898 15084.4868 17146.79119 0 14847.42039 9377.208432 12423.3486 12564.21489 12689.60892 5628.551182 10771.7888 11736.93148 7036.672224 0 8427.294697 6371.628171 10437.15991 0 4526.218709 5201.660978 5938.384595 4251.211433 5170.88335 3989.845518 4140.773394 0 2752.823443 4715.173532 3792.133367 2069.034387 2687.529493 1550.049773 1320.177237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2288421 0 0 0 242.4552607 0 399.3474593 0 1203.158061 2758.640076 1116.334499 1038.97744 0 2917.91788 0 0 2264.425571 0 3042.052721 0 5739.73611 8576.08049 6366.179311 0 0 10156.81047 5468.361885 12122.51428 7333.69902 10380.02431 17465.50673 14040.60464 8843.035851 15281.57033 18501.36948 12846.40515 13459.56618 20657.51373 15126.94519 8302.846491 12237.37783 9394.317207 7477.148025 7095.439559 6938.437846 13630.47921 11720.525 16753.96014 11819.60828 6453.59269 11220.31766 13012.21204 5326.552768 0 8479.475831 6825.399619 6246.422452 0 6798.784653 4069.834919 3434.24957 7964.356282 3869.43224 2966.990387 4415.846512 0 3862.209801 2740.052778 2802.398183 2725.326317 0 0 0 0 1332.002465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.2683665 620.7100955 0 534.0362932 704.987387 0 1236.181859 1208.180942 583.5728351 0 886.0133499 1727.329173 0 1268.853958 0 0 2031.405968 0 2673.720348 5581.46202 5681.188541 0 6111.539579 0 0 7426.011732 0 5495.811739 15015.06474 12526.60721 0 8688.681938 14231.94224 13374.10968 12337.20534 16191.27935 13385.98704 18440.55037 16381.30418 9193.936127 9296.233304 8924.518611 7327.976604 8704.409486 0 17442.68654 14058.67644 12286.21268 13091.77766 10173.58653 12018.48988 15423.05933 11733.76067 12416.57765 7845.603212 6444.694736 4479.204458 4667.492733 0 0 3340.645705 0 3197.738761 5834.731821 3700.146896 6450.874499 0 0 0 4132.951577 1954.357128 0 0 1142.611596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.0418389 780.259234 585.4836779 0 808.063085 0 1387.574614 0 1404.242452 627.446467 2860.353087 1906.011947 0 1896.436492 1703.36447 0 0 0 0 0 0 0 0 9309.178324 0 14744.31633 7795.603579 8030.746758 10388.86608 14487.05958 15019.37795 0 0 0 0 9312.99315 9356.107539 9087.694156 9193.200959 8017.584593 11783.18365 12487.25047 7198.556557 12294.95095 15742.72217 12801.7374 14438.3774 12518.44088 5912.468247 5647.470818 10362.60888 7353.774605 7091.749734 6965.274733 9775.526041 0 4595.142378 6832.153204 5338.610299 7471.049756 5676.495976 3682.549636 4424.945629 5214.973163 3169.095022 0 0 2167.228703 0 0 0 1484.852647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.8558144 645.3170813 0 383.9945481 0 0 986.8692979 819.3259576 1288.790207 0 1389.234786 1876.74484 0 0 2045.904804 0 0 5316.700202 0 5977.735332 6040.994794 0 6211.680561 9569.061516 6574.444072 6918.190529 0 0 7683.148925 9836.871497 0 15090.62284 9105.176065 8707.465747 13007.14615 18790.49574 9084.650035 9306.025996 13269.88667 0 0 11128.97064 0 6715.057677 6898.448061 9278.577273 0 5962.902511 11621.50898 0 4886.184345 12599.40249 5370.928227 6613.422949 0 5161.57758 0 3272.144749 0 0 0 5973.614982 0 3040.717268 0 3483.400593 3111.420994 2058.885379 2017.689275 1912.991033 2379.277134 1574.21203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.3003236 473.3157664 553.4560587 338.0697832 129.3972924 1282.639791 864.9487841 0 0 0 1705.525176 2114.930502 0 0 0 2503.660673 0 5131.729821 0 0 0 0 0 0 0 7058.637148 10424.84173 10233.46795 0 10136.7749 0 6273.66822 12591.70598 6908.506709 8528.254506 9292.447809 12842.81132 13490.88925 0 8480.317798 9410.507739 8504.179556 14638.05616 11976.11578 8939.76323 6621.493437 0 7926.581341 8009.122099 5481.758429 7617.098665 10812.41696 11895.59904 9432.385738 5129.602631 8369.055978 0 0 5747.17199 0 4821.858629 4935.475108 3815.449799 0 0 5506.323789 0 3106.869896 2205.625064 0 0 0 0 1484.736213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8712685 0 0 0 529.4798457 470.8350316 646.3199672 0 829.8861898 606.5219906 1491.439044 0 0 0 1663.872064 2347.45546 0 0 0 5444.937149 0 0 5730.962846 6354.238852 0 7035.421113 0 11641.12417 0 7951.308655 0 0 7394.834524 14377.02426 0 0 12127.2109 0 0 12661.40533 8364.538544 0 8538.421586 11742.89742 13904.9854 20372.30687 11274.39786 8169.256427 6298.883381 0 7795.235873 7406.871796 5049.869393 0 9858.350992 0 4383.866337 4246.923512 0 8063.919273 3633.011938 3548.450196 0 3390.826984 0 3598.08111 0 0 0 0 2226.749066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.8794655 387.6749283 0 0 901.8331881 468.1495526 614.8439016 1851.499957 0 1055.004183 1594.244543 2107.227994 0 2345.313461 0 0 2299.571898 0 5705.49467 0 0 6118.662916 0 9643.246471 0 0 0 10443.94502 8245.190329 9542.390295 8286.627503 0 8303.151264 9015.403966 0 7710.885298 0 13238.36164 15569.14962 7366.721651 7111.333928 10354.70999 0 9916.929044 6863.97771 0 7757.402164 11291.50965 0 11217.42034 0 9510.956147 4518.426276 8552.812887 0 0 4769.92614 0 3537.722555 0 5142.116889 0 0 3032.892161 2791.2819 5128.888112 3004.033968 0 0 2493.44452 1856.482906 0 1182.39871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.921663 710.1909494 0 339.3020813 1019.384754 0 936.9244629 1861.430001 0 0 0 0 0 0 2252.686984 0 2378.964445 0 0 0 0 0 0 0 6619.313501 6780.781499 7066.814978 0 0 0 8041.089883 0 0 0 15674.09548 9303.473843 9006.508993 12580.57602 0 14766.20017 8385.287537 11430.12505 13666.06392 0 10039.71543 0 11531.52654 0 7704.100996 7100.834012 7776.669241 0 4125.709785 7708.050305 6901.011181 4464.098149 0 5352.692092 3679.939112 4168.298813 0 4424.856759 0 0 0 2661.46983 4203.115448 1744.14776 1674.285344 1702.405765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.859128 792.6362854 797.4472039 0 820.6475447 0 895.9645636 2225.750126 1617.98286 2692.325323 0 0 0 0 0 0 5608.24922 0 5362.018943 5841.303524 9823.5552 0 0 9608.499837 13450.09586 0 12277.29263 0 0 0 0 7671.906715 7964.339949 12658.29796 0 11097.97958 0 7207.07139 0 9425.141385 9163.662769 12615.38029 0 0 7645.930918 12328.38593 0 6603.155481 0 4667.767541 6341.885575 0 5066.962344 5254.77069 3037.304224 3497.222293 0 0 4364.473708 3565.975591 3513.31469 1867.451442 1717.203344 2151.573517 0 0 1117.72962 1324.492252 1095.253031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.17167525 0 0 346.226867 0 0.7588734706 305.6286198 660.3817041 0 0 550.385958 0 0 0 0 2616.651393 3868.022491 0 0 0 0 4571.973138 0 0 6532.749949 0 11093.48729 0 0 0 11652.03352 4739.061383 8081.242606 7463.359513 0 11768.20719 14012.58187 0 8031.723122 9093.521789 11075.28546 0 16259.01485 7762.748819 7054.500331 7596.29755 6803.116142 10904.59294 11352.00536 11391.41464 5738.148629 5693.543029 7733.715341 5830.788193 7121.81784 0 6604.003802 0 4757.791592 0 2627.549588 5595.338747 0 0 2953.448234 3227.423967 4565.618702 0 0 0 0 0 0 0 996.2832373 0 0 761.5590512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
