# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532627546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.28558; dX=4.32031; Y0=1.63997; dY=11.7204;
# signal: Min=0; Max=66339.7; Mean=316.24;
# values: 2.07251e+07 361969 6072
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.4239508 0 0 0 0 577.3519662 0 0 0 0 0 0 0 0 0 0 0 0 0 5978.513696 0 0 0 0 0 0 0 0 7198.354431 0 0 7744.606274 0 8265.391856 8301.518942 11640.58945 8303.905551 0 0 7248.808635 11088.88952 6903.669078 7712.054292 0 6922.046364 6690.213417 7027.256372 6683.389629 4729.595172 0 4790.891418 5064.027922 5063.171107 5891.873186 0 5993.343074 4325.882491 0 3949.019171 0 0 3076.354673 0 0 2504.092282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.0595164 0 0 0 0 0 0 1068.108346 0 0 0 0 0 0 0 0 0 0 6123.186645 0 0 0 6464.996839 6870.373056 0 0 7700.331774 0 0 7159.630618 9294.897105 9348.947585 15881.82928 8283.18523 0 0 12599.24034 0 8644.332078 0 0 6835.297633 0 9822.615436 9463.443999 6879.931864 4557.471552 9769.361029 4968.393182 0 0 0 4057.230601 4260.271095 0 0 0 0 3352.131328 3346.135303 3406.344898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.2914055 0 0 0 0 0 1485.234773 1693.637449 2049.07439 0 0 2992.967555 0 0 0 0 0 0 0 0 0 7433.520138 0 0 7498.784699 7336.814399 0 8618.983723 0 9237.385594 12940.23612 8720.591024 0 0 0 0 6999.366342 6794.132896 6803.429954 7755.615166 0 7074.30916 6578.452197 6147.117789 6420.41758 0 0 6683.504097 6138.401676 6471.851212 0 6216.970115 0 2966.670546 0 4101.372006 0 0 0 0 0 3506.044252 0 0 0 0 2307.435731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.8264989 166.5194311 0 358.4401034 0 0 1195.784976 0 0 1089.420423 0 1862.731014 0 0 0 0 0 0 0 5739.379258 0 0 0 0 6472.578455 0 0 0 7649.165465 7373.079157 0 7626.210861 8284.6836 8381.922036 0 8271.76453 12685.92556 12250.94851 0 6979.00795 0 0 6881.879839 0 6857.060269 6106.748223 0 12038.74438 6960.730396 0 0 6951.426694 0 4201.743828 0 3364.135743 0 0 0 2903.07152 3364.030353 0 2889.384566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.43277819 0 0 28.61605323 385.4209664 0 874.5609056 856.7031124 1181.894888 0 0 0 0 1687.04485 0 0 0 0 5662.485146 0 0 0 6656.645097 0 0 0 0 0 7390.974358 0 7650.815815 7948.224488 8970.25682 0 0 8542.982818 8810.848918 8776.821989 8551.678737 0 7831.060008 0 0 10032.48949 8393.561618 6943.71232 7849.844343 5099.065535 7579.463011 5777.107011 0 4632.385661 4504.574134 6536.742392 7062.383615 0 0 0 3771.222441 4318.21032 0 0 0 0 3980.190265 2006.767556 2852.546228 2418.750308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0454912 0 2.730596692 0 201.0913299 0 605.2253113 0 0 1004.316331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6000.95982 10973.77322 7667.823487 7546.720421 0 0 14436.35859 14477.06429 14657.85538 0 0 0 0 0 12165.24319 7698.571091 8632.478777 7519.877981 0 7860.724333 0 0 8227.725337 5823.830395 0 0 0 9429.217281 6540.29758 0 4871.683987 4363.325493 6148.872097 0 4952.505588 0 3174.395279 0 4142.601472 0 0 0 0 0 0 0 1965.921966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.6059931 0 430.6237508 0 0 1823.19392 0 1265.534221 0 1848.028518 0 2392.784752 0 0 0 0 0 5720.923243 6434.233912 0 0 0 0 10790.26107 7871.773461 0 0 8326.405216 9238.191848 9231.406746 9027.885292 0 8722.08526 0 7838.244284 8479.889408 0 13103.32274 0 9253.645508 11334.97697 6523.590826 6028.406905 6180.21137 7407.612098 11144.5468 7600.478354 7183.634293 7232.570677 4781.13456 4405.775712 0 0 4672.600784 0 0 0 3384.422411 0 2629.502183 3386.841726 3172.544652 0 2754.08492 3383.529024 1883.117498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.2844456 465.8525912 702.2112248 0 0 0 0 0 0 0 1314.967568 2017.489644 0 0 0 0 0 0 0 0 0 6558.74377 0 0 7077.879031 0 0 0 9769.694147 12397.43655 14835.43308 9158.352732 0 0 12555.00951 8361.952904 9463.10621 8461.456367 8541.041379 11731.04077 8480.213417 7802.821367 7969.930725 7923.890692 12087.44181 10802.98584 0 13063.11477 0 7884.627872 5205.88422 8442.285814 0 6556.379354 0 3377.564313 0 0 4004.298783 4985.337114 3137.668614 0 0 0 0 0 2153.024414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.0775124 0 0 380.7354549 430.7054356 732.384526 0 926.5360019 1242.144275 1855.363274 1472.76238 2152.122636 0 0 0 0 0 5613.477359 0 0 0 0 0 0 0 0 10873.34276 0 8565.561897 0 12276.00446 0 15373.94029 9019.507545 9330.988503 9474.844356 0 8618.908535 8653.167108 6862.412957 0 0 0 9584.922968 10118.72925 5968.476955 5941.949598 10576.64586 9236.429376 5310.326626 8651.950667 0 5116.479742 6566.978837 0 0 5568.266828 0 0 0 4311.292817 2831.412385 2667.422872 3016.949265 0 2464.523003 3502.282405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.11695075 0 725.7893586 750.5169994 671.4026119 1230.818014 0 0 1303.401413 1148.013202 0 0 0 0 0 0 0 0 6010.440921 0 0 0 0 0 7708.799578 0 7853.892499 7806.385862 0 12120.08587 0 12940.39326 15609.77382 0 9097.03649 0 15555.83732 8397.006592 0 8323.684579 0 11600.6193 12110.96518 16570.3265 11178.80313 6816.868775 9704.805326 0 7949.736687 6977.719854 0 0 4215.789388 7294.212701 0 4237.063359 4477.295264 0 5526.262364 4749.763341 0 0 0 0 0 0 2339.181757 2919.670667 2045.416744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.467018 337.667413 0 0 859.0476312 0 1169.504239 0 0 0 1178.745161 0 0 0 0 0 0 5818.95242 0 0 0 0 0 0 0 7477.080519 11277.20723 7862.46567 10547.16051 8316.19781 0 0 13210.24034 16491.94257 9189.828771 9387.461992 13078.80825 13041.27778 0 8880.256502 0 0 0 0 6768.391283 12136.86136 15064.64761 0 9985.817769 0 5078.422455 12216.02209 0 9525.839927 4884.99195 6347.660558 4540.185034 4361.344789 0 3681.289108 4498.281445 3417.759165 0 0 0 3310.443174 0 2388.814127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.78694785 0 627.0827975 550.3714985 0 0 0 0 0 0 1675.903138 0 1624.360408 2546.538411 0 2472.35407 0 0 0 0 0 0 0 7148.233452 7256.591949 7132.167817 7322.907557 8011.021526 11913.77325 0 0 15312.4321 0 9284.782419 9511.156421 17664.38042 0 8964.400149 0 0 13312.94584 10583.51677 0 10503.62507 13138.31062 7629.958919 13469.96627 8717.830996 8618.535124 10594.28807 5416.386 5194.140659 4523.016785 5134.322372 0 3870.325121 4549.066749 4376.71169 5158.315285 0 0 0 0 4566.956971 2838.450368 2434.726944 2912.955037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3819328 593.6923427 376.4696353 0 880.6453537 0 850.2249896 1183.672576 0 0 0 0 0 2197.79274 0 0 0 0 0 6325.153322 6562.590827 0 0 0 10226.62258 7976.068925 17204.8987 11310.81232 8884.487121 15083.05158 15863.63177 12648.4652 0 20787.77511 12635.05271 0 7996.534933 18927.82076 0 13869.63943 10300.35186 11832.38686 13749.783 6569.897749 0 6042.532698 10240.72601 11916.9283 12468.43864 9973.778431 12082.45145 0 9411.194491 4475.514123 0 5974.233214 6974.004953 3812.745938 0 5060.430707 0 0 2982.255385 5189.128011 0 2484.828917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.1436506 232.8875553 715.9775856 871.8564815 0 1276.322902 0 1027.576977 0 0 1519.209911 1794.477104 2079.678028 2270.89329 0 0 0 0 6058.953307 0 6795.100411 7056.519931 0 10254.31183 0 0 8360.41231 0 0 13144.2541 12814.84535 25084.33582 9299.121042 13314.21427 0 12649.64126 15414.30977 8219.2771 15171.70907 7852.166058 11551.20604 11454.71032 15744.85718 21128.66613 8098.187447 5878.71823 12377.99414 5212.109499 10215.75735 0 4915.985985 6642.436424 5111.26161 9706.007984 4864.244248 6082.101634 5890.11028 5381.934335 0 0 3744.00753 3028.4242 2969.748093 0 2256.533388 2749.225699 2406.980437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.2672192 0 0 1168.676027 0 1904.010137 0 1633.800214 0 0 0 0 5604.022658 0 6140.169695 0 0 0 6773.246718 14605.64504 0 11470.70955 15994.93031 11773.87795 14761.77445 15422.58257 18089.31537 0 13211.76153 16239.31794 0 13047.07305 12478.18369 0 12956.07114 11792.67307 11778.16578 16124.11369 0 6373.774231 12994.46652 0 9798.47888 11488.19111 7230.685359 11415.76479 8865.340177 7498.561299 12370.78633 0 7789.423505 0 4349.614658 6853.408487 3612.516094 4479.036949 2846.159753 0 4257.003861 0 3002.301636 0 3333.183612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.650576075 0 0 0 0 0 0 423.4661872 576.0385572 0 1295.659384 1157.154952 0 0 2100.315026 0 0 0 0 0 0 0 0 6514.467233 6805.612185 0 0 7077.459782 0 8501.784562 16901.18457 0 15818.11277 12670.15915 16580.98276 12807.94965 16155.37703 0 0 11574.65344 23595.27611 9180.627046 20154.88692 12450.02187 11910.69879 10350.60231 13146.91453 19724.71108 6267.641498 5735.240223 0 9575.372409 7960.616438 4846.128214 11827.29468 9483.865794 7027.335383 4482.182846 6274.099952 4080.227904 0 4092.186522 3690.832179 0 3461.462858 0 0 0 0 3438.192455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2450429 155.1538007 506.4659639 935.4986743 0 0 0 0 0 0 0 0 0 0 0 0 5639.502199 0 6003.97791 6332.039878 6448.832605 0 0 0 7449.948756 11431.82356 15671.41601 0 14775.38734 8297.651604 15370.4486 13054.47926 0 18633.55136 12990.5482 12784.77673 0 16941.06549 0 8417.872137 7217.588779 16949.09976 9783.409009 14687.20089 13451.70097 10599.99063 11444.22833 7934.545822 5416.204795 4884.466723 8679.536335 9409.701399 6410.852051 11278.68397 4530.576519 6219.504831 0 0 4157.856848 6359.58743 4992.029918 3248.946635 3064.439481 2783.718964 3692.293253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392.912011 1118.048618 0 0 0 0 0 0 0 0 0 0 0 0 6883.754373 7180.94509 10527.4996 0 7718.128971 0 0 8717.977244 12668.69995 16049.16346 9745.99602 13232.38606 9342.309453 18845.8113 9063.656118 13211.5994 16861.09213 12646.56489 19090.97335 7418.772222 16375.72246 12687.81623 18449.16961 13178.76802 16237.58153 14203.06273 10421.28853 12232.73514 9716.18718 9522.998054 8609.316199 6339.742334 6897.358756 0 6380.56921 4365.749327 0 3341.982747 5795.692035 0 0 4429.401634 0 4623.379268 3667.495789 2599.698484 0 2134.143157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5541089 0 338.0332788 66.85557907 0 693.1457676 0 1176.570597 1153.137394 1497.683198 1561.78315 2584.590797 0 0 0 0 0 0 0 0 0 0 0 7176.73355 10349.88271 0 7607.473364 8322.749464 20615.1573 15095.34544 12974.19385 12850.65682 9497.694165 13196.47409 9393.117203 9381.466845 18816.80018 0 20115.60033 9258.120733 12167.41078 13305.43969 7356.423168 14277.94277 14791.00505 12439.29234 9837.914338 0 0 5650.612788 9109.223364 5791.545213 5121.080647 4163.958874 7028.8028 7812.126403 0 3803.118264 0 4189.62972 0 5175.320946 0 2974.197017 4219.310051 2834.954172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.04553636 0 450.5392892 0 0 0 0 1617.608969 924.5039116 1091.885892 1320.016072 1518.516592 0 0 0 0 0 0 0 0 6305.537323 6532.824205 0 0 7030.174302 0 15195.82713 7555.885971 8037.57486 11686.05123 8506.547737 0 15063.05115 13091.49551 0 9668.991292 18908.44154 19903.12539 17953.57943 15883.74787 7800.140609 12209.53629 14636.28196 15754.66253 8005.365731 6597.847687 13330.01729 12334.53149 7439.765404 10389.22381 9202.10185 7289.80823 6741.670439 0 4523.198083 0 4958.063346 5979.910685 0 0 5571.55951 0 0 2841.803971 4428.857543 2887.55637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
