# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525672974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18633; dX=4.27777; Y0=0.24485; dY=11.5271;
# signal: Min=0; Max=86907.9; Mean=744.467;
# values: 4.87894e+07 560884 13480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704168693e-08 0 0 0 9.284573953e-24 0 4.33215031e-41 0 0 0 0 0 0 0 8.326178275e-23 2837.840204 0 0 0 0 4.291904945e-31 0 3376.928569 0 0 2577.378459 0.0001510751917 0 4.892531083e-17 2.344717777e-24 8.766932102e-12 2.260922688e-23 2794.717657 0 0 1.334949073e-13 2247.902867 2.85844619e-40 2.679886255e-13 3.20450865e-15 1329.186269 2390.914064 2.057329223e-28 0 7.148144568e-21 0 6.454507063e-07 1529.028737 211.4578039 1.405445513e-08 0 1.724772152e-16 0 2.323212793e-23 7.577633082e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.59155312 0 2.56431647e-07 208.5678043 0.02948890982 0 1.38261649e-23 1.654577405e-50 0 0 0 0 0.1562246371 0 8.927609805e-39 0 0 0 0 0 0 0 0 0 0 2232.790034 2714.028197 0 0 1005.916355 1.736424126e-08 2.000855366e-39 0 196.2136846 3760.706969 0 1.363142717e-21 2.656673803e-25 2.561794682e-40 0 0 1733.355708 885.4275993 2405.921639 1.267604787 1.18469162e-38 3.359730885 1.16170287 0 2831.668971 0 1.496439487e-18 0 305.2004551 1.457718912e-20 4.328545854e-11 0 1459.819863 0 7.189505198e-31 0 0 4.879478634e-25 0 0 0 0 435.5924784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007290874844 0 1.242091455e-36 76.27797764 3.406612258e-37 45.19159695 280.4808073 3.07894456e-25 6.347671763e-41 0 565.6171852 1.881286483e-27 1.600823966e-49 0 0 0 0 0 1.34897275e-19 0 0 9.492971504e-40 0 2503.656285 0 0 0 3217.76979 2.658195626e-50 0 1.283849836e-49 2312.185824 0 1127.082732 4.665841073e-21 4644.871627 0 2.014963453e-20 0 0 0 4.564450721e-24 0 9.704277257e-19 0 3678.583746 0 2.337061136e-06 1032.173794 0.004980464574 1263.754738 5.186626264e-30 3018.326192 2.365557952e-30 1388.243443 1.398441028e-44 1.390236417e-36 0 3.204001394 4.386766726e-41 1.326809165e-13 0 0 4.049980512e-18 0 282.9845104 965.2144768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170709643 1.867668245e-06 0 3.123027089e-41 4.921364904e-25 254.0839721 849.7224289 1.902242194e-05 0.3195051743 0 0 630.154981 488.6233467 0 0 0 0 0 0 3.093408977e-36 0 39.37829965 0 4.234298475e-41 3249.368793 2932.7779 0 0 3632.336546 2.67318345e-37 8.90045489e-09 0.1110251766 3141.1914 2271.050881 108.2118353 1.106432481e-40 3625.869232 7.615786516e-18 15.82255323 0 8.027155777e-50 7.759882952e-10 6.974470906e-07 1132.350512 0.0549352364 0.0007628846098 3589.812789 2331.494053 1796.675142 2699.515189 65.78516036 2951.608315 3.195841472e-10 0 0 0 1690.817385 2.43434068e-08 0 0 967.838725 2.848365436e-25 0 1.09931367e-06 5.003898199e-16 7.442780175e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.09552023 105.1444859 0 3.382504951e-05 4.756766428e-09 0 0 447.5863592 0 2.452897412e-22 436.9498297 1.04247207e-05 0 541.1712367 0 391.2452631 0 1233.390134 0 0 1053.077609 0 0 0 7.242809166e-31 1185.041034 3654.006617 0 1742.150549 0 4637.962425 4.574531997e-12 0 1.717513949e-08 4389.045428 1.936696165 0 5.119828346e-23 2041.184166 6.647825358e-24 1.139453111e-14 3.54826724 5.345504073e-27 2.260001835e-09 2782.429321 2770.572599 4.152045862e-15 2552.423153 2165.72572 2333.26606 190.6289866 2437.613561 1.997043306 2908.331495 104.4409902 3.588835786e-41 6.257228612e-40 1754.272895 968.2688618 3.983836604e-20 792.5316125 134.3926215 1.075213949e-39 1.19252227 1.364968596e-31 937.9086341 962.0594723 0 0.6738035564 0.02183081048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169785731e-12 0 0 1.71648081e-33 4.903542432e-17 0 264.7722372 110.5110567 0 1.162917927e-17 3.255291324e-27 0 567.1573686 0 0 0 0 0 0 0 0 0 1.07127826e-24 0 0 0 0 2.352498276e-07 1.130008515e-46 4196.696279 11.53068877 0 1865.733484 1.773143889e-22 5.320992227e-16 813.3663347 0 0.06358690772 5375.485899 3827.61198 4041.482167 0 7.152696368e-30 2.21334614e-32 1.573570324e-13 0 3152.748243 2876.707915 1443.571693 2.636603932e-08 2554.921645 1.131987865e-16 9.629968344e-25 4.050555548e-25 0 1035.13728 0 1600.589275 3.720764848e-27 3.508091662e-19 0 442.660746 5.451215914e-06 999.794178 1.066480379e-38 1.739324018e-31 656.0100151 4.739281547e-49 0 1053.736086 728.6372396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263195615e-14 33.64034921 0 112.9594399 168.1658273 0 438.9297971 2.073849049e-26 9.625714606e-17 1.725764346e-26 7.48581384e-11 1.538482608e-30 0 9.937143634e-22 0 0 0 0 0 0 0 1026.482272 0 1.031036322e-47 4008.515862 2.194752549 1.377126913e-28 0.0004221047147 1.182963803e-32 2.583876442e-39 0.0006787898226 86.03614346 2043.086522 393.0187459 2.913955965e-27 3045.54327 565.0220852 2.033779572e-33 1.242570452e-05 2916.528565 4174.957142 8.58625205e-14 2702.654697 2154.719854 102.8102599 4205.710692 1389.850064 2932.319554 2678.902268 35.80874738 6.741218435e-21 49.30533782 1.236732873e-28 0.03249100163 1961.075064 1040.987033 0.0001144650432 0 1935.009505 0 1555.05451 4.149296762e-11 1059.595723 195.3595627 0 0 0 0 2.102685651e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649900242e-31 0 0 1.56222451e-27 56.97183024 0 0 0.1228560473 2.211766784e-34 95.23777136 0 91.15926698 0 0 5.70345125 0 0 0 0 75.69695315 0 6.947949596e-14 1052.928097 2309.799622 0 1.098032648e-28 2123.149892 0 3676.566795 3.322559802e-09 4299.977291 0 4225.279887 2925.327128 2343.79378 3490.925748 2704.684861 1.643349978e-07 2.382699574e-13 5.032551844e-18 0.001280526194 9.031649001e-18 2035.712513 3.74239139 29.66882851 6.258921717e-32 0 1521.141801 1241.022595 2791.679206 1508.950758 1596.237132 1550.292107 0 0.623349186 1.132695983e-32 1.400506728e-26 0 842.3587064 0 276.4312677 0 0 0.6781189636 0 0 0 6.697212249e-12 0 0 981.8050476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109571794e-11 1.549639952e-10 3.548526118 0.680781991 0 0 221.0196213 5.662159688e-22 0 665.9525786 0 0 0 354.7174816 724.6523491 0 0 0 3.482073519e-37 0 2.358149826e-36 8.816116765e-38 0 2757.613112 0 0 2.984315269e-30 4194.81099 0 0 22.10265774 4470.312474 4110.198079 0 2844.551129 4325.877231 0.9284911783 3.083222188e-21 10.73881632 5.83487762e-21 3011.436915 1853.423372 2.150950273e-07 0.03451788938 975.8820761 2284.859822 8.317884584e-30 262.0315547 2860.163195 2470.517512 66.58780981 2698.322591 0 4.193081405e-20 17.3524611 1.356152597e-47 1357.691178 0 0 0 6.818816572e-39 0 1.006004868e-33 0 0 1661.914723 0 1.833314709e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.71153221 0 162.4130908 0 6.564324555e-09 0.1103437083 0 0 9.265404099e-10 4.638712702e-28 0 0 0 4.472234732e-21 4.682617004e-06 0 0 0 0 0 0 0 642.5460236 0 0 0 0 0 3301.305513 3.433916391e-28 5370.07739 14.10082828 3130.88821 3532.114649 0 1.132375964e-22 2.652401058e-10 0.001621106626 2697.624649 2.186591127e-10 3726.185277 2376.903788 8.74611799e-34 1343.353071 3285.069181 0 107.4496014 2.27338152e-10 2104.922012 0 1.088400858e-24 0 2720.200131 0 4.224645009e-14 0 0 0 3.409944291e-12 0 1669.993763 0 0 3.197484405e-16 0 0 0 595.0706684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.8000097 0 442.4694773 0 0 0 890.8393319 1.773146878e-27 0 0 0 0 0 0 0 0 0 6.378116336e-27 0 0 0 6.843311632e-38 3604.095789 3.40178364e-34 5.755233079e-07 5.637788817e-23 368.7881609 9.231209033e-15 0.05406649647 4004.06423 6.765623681e-17 0.05438131202 0 2853.811213 6247.852713 0.02493580175 5.734129504e-25 3544.030985 51.39834738 2.26318949e-29 3476.1528 0 1.455806422e-37 3765.432979 0 0 2623.768043 1536.818164 0 0 1.023017373e-18 7.112092498e-07 1825.052415 846.2172615 2.97201761e-36 2381.147588 0 0 545.6727937 0 0 135.0367993 962.6806405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.639451242 144.6561223 93.82128464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144713523 0 2.908439237e-08 1.894293444e-34 1806.615285 0 2.643616913e-13 3998.220621 4998.535744 9.26186957e-17 0.001830395047 0 0 4880.573551 6.573073096e-12 0 1083.513354 0.4047069479 3409.890134 0 4680.180303 420.1005864 4436.922738 2249.109229 4732.804153 1966.523694 1997.737617 2406.400993 2522.357348 7.681961174 0 0 2721.763431 0 0 0 1743.897809 0 1582.870264 0 0 0 1641.074244 0.1982140574 760.5595565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.1947042 4.037438037e-29 5.606342693 311.979491 164.2332956 4.532262351e-21 0 0 613.2768021 0 0 0 0 0 0 0 0 0 0 71.84824189 0 0 0 0 450.6938087 0 4502.676953 0 9.04197668e-19 4544.454918 0 0.0009916341091 0 5537.28396 2.750128897e-09 299.1571323 1.536204218e-36 8.689478561e-09 5272.063647 5956.764513 4748.128497 7.736560699 2824.687554 3153.442054 8391.505048 4128.12427 0 6.730656487e-22 5.405233246e-20 3977.068326 0.1601430433 1669.817112 2396.853103 8.097729425e-28 0 4.303328089e-38 72.04488277 3416.509842 6.459332121e-19 0 2263.018329 0 1469.374438 5.595783084e-17 9.510648072e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8323541395 4.674036733 92.32843144 0 113.6273463 400.3469245 9.939964174 0 0 3.337908702e-17 1047.467405 0 0 0 0 0 0 0 0 0 0 4382.497262 2.172498934e-05 0 0 4.387333184e-17 0 3021.797073 0 4775.95718 4405.662652 9116.540004 0 7120.56135 2.165664898e-20 6820.718532 1543.458592 2485.547024 4426.575347 3530.543073 6674.59761 0 670.1602593 3951.056994 1740.536045 3575.779679 5135.607976 4790.175349 6.997793268e-09 3236.991265 4.871886695 4485.824546 3440.57328 0 4.670530787e-34 1.425640044e-10 1.84779787e-36 0 0 6.842025471e-17 0.002996315562 0 1476.85964 0 0 1598.960619 0 0 1037.749874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.69939262 185.5462864 11.64390783 7.575344422e-14 133.2735712 296.3624381 259.2551311 355.9789626 1.112973937e-20 345.8421682 0 0 0 0 0 0 2035.790079 3594.069379 0 2707.083816 1106.533483 0 6.280016993e-12 0 2334.902758 3754.369913 6115.619073 0 0 5.117428667e-13 0.0001492352368 95.37747487 4.954946425e-22 3707.100825 3045.816386 1006.026593 4.229456476e-14 1.756669626 0 6857.970882 5577.065149 3855.014149 4483.069731 1.571999704e-12 0 5760.303919 1.18188444e-11 9.698101706e-15 4801.834771 3974.529739 4387.830486 1974.755645 2747.50748 8.753038143e-33 2538.73017 0 7.243586264e-09 0 0 9.58953843e-12 1821.138911 768.9603867 0 0 2018.316965 1465.122779 1452.44769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.64072666 185.0223225 222.3437618 0 0 0.07184449977 367.2997292 0.002181560484 0 0 776.7452668 0 0 0 0 1447.241641 0 0 0 0 0 1325.765755 0 1.037759731e-07 0 4604.264194 4944.477671 0 826.6144948 848.337824 3176.417671 0.005638098073 0 4513.907625 0.0003401967037 4598.659915 3631.682464 5232.037775 3911.10399 7.403591115e-20 3978.558058 506.1919702 5763.4971 4908.192748 213.0821159 2421.735247 5396.516368 5052.34746 0 2843.015937 4259.955206 933.1959517 2789.144197 2418.133727 2687.074641 3374.150489 0 0 2060.394559 0 0 3046.237685 4.411517106e-14 0 1162.779174 5.317742315e-17 1947.841356 512.8721123 1.688972336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.42690199 361.3885047 381.9807477 0 662.6466548 589.1535042 0 0 170.7321764 0 0 0 0 0 0 1921.588915 0 0 0 4603.578604 1.471910879e-17 4946.331482 3407.840203 0 7601.566539 4460.780942 7547.26783 0 0 1.409995888e-09 3510.581567 4.305349183e-09 6519.382261 2538.545575 6169.687394 5935.973893 4323.938736 7289.407757 2.608972913e-08 1.130525664 5712.171064 4065.436869 4569.144418 4801.583409 2888.381478 10.6963229 966.7122247 3582.237272 0 2744.023832 135.5746853 1.666225856e-23 0.0005815084972 1452.971536 0 0 1281.863038 2607.332491 6.440658098e-13 0.01066257408 0 0 1406.394775 1307.575885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.8756377 85.58932442 2.086981493e-12 7.706074296e-13 0 2.722941879e-10 884.8882246 533.7577222 1130.84237 0 0 0 0 0 0 0 0 0 0 0 0 0 2832.155109 0 0 0 2911.956085 1752.525169 0 4192.310879 7723.789623 0.003059848139 981.2848304 5843.70802 2.141249443e-05 4702.549568 7037.368231 6.132701406e-10 20.15188345 6031.729182 5569.063886 6614.643713 0 0 8.216605567e-09 3218.783348 3.548670878e-22 2.066327242e-19 4060.28686 3.341108609e-08 8.988184628e-16 3422.565295 2674.102346 0 0 0 2361.860764 2349.049566 1.641289246e-18 1715.842027 1866.585029 1328.820506 0 1.209338633e-28 2216.198417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
