# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644625304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.849827; dX=5.21784; Y0=-0.665707; dY=11.4382;
# signal: Min=0; Max=84780.8; Mean=720.156;
# values: 4.71962e+07 532546 15173
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.1324651 603.9560839 160.1193946 1044.580122 1262.436944 977.4972745 1656.239048 2115.775808 2107.83447 2728.732944 2257.062145 1078.596357 2470.553252 4863.674046 4978.590912 3091.676019 2695.998163 8521.874805 5282.841428 3512.049897 0 6166.0458 6375.631948 9688.574875 6644.090313 7525.007176 11074.98318 9991.37297 12866.90587 11737.755 13949.19628 19006.38985 11680.51039 9197.194422 7082.105112 0 18818.83282 13464.1522 18658.10756 22102.38831 18832.88841 12017.98311 12452.80818 15267.0725 14627.38686 15981.82992 11124.64152 16143.09138 18101.33491 7794.410571 10311.43947 12583.86819 12503.69668 14848.46273 14164.01259 6201.823136 6342.603584 8692.148943 7959.649549 8632.390029 5806.679338 5695.650916 4816.778314 8040.73994 7252.629883 7594.441413 4511.80504 4132.764494 2551.021023 1972.563932 4438.456405 1217.483503 0 1218.989364 0 34.41862461 946.2080121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.62814496 0 818.5904589 625.2923228 629.9463396 148.8407726 0 1312.698735 790.5573636 0 1760.96367 825.0700568 3325.39535 0 2533.619007 6826.11847 0 0 2428.350892 5087.674189 5600.457338 10036.54968 3357.62124 6200.754925 11449.279 9962.33297 6980.387392 7131.026259 7655.086441 5884.270642 13450.39948 13519.24876 15461.08664 15813.88657 14202.03208 16077.41868 0 0 16537.51907 15595.80564 20547.40543 16098.64433 9354.584978 0 12501.08407 16435.83529 0 0 11677.749 6436.15242 10436.95287 12198.97815 10705.81365 7805.428585 8056.780841 11178.21167 10431.19556 7413.974833 4742.088937 10634.63205 0 4480.254097 5570.028307 6335.199126 4037.585666 5497.95713 3635.946716 3509.654135 2165.329249 2428.600769 3393.810298 2812.838742 2704.317056 0 2062.826249 0 928.7712023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3488605 735.3087316 759.1104145 928.4935612 782.416087 945.739677 1785.616189 2101.800887 560.4031487 1930.05613 2771.225287 0 2758.599319 1924.658338 2525.527079 0 0 4001.016347 2619.926714 3041.852327 2925.957161 7798.816414 6331.012271 0 8480.583511 7179.950277 7614.185959 11432.18777 13188.13885 8101.439805 0 13902.6756 14737.46561 18305.6608 13565.27165 13248.58651 13199.56047 8754.951231 15736.4762 14324.64729 0 12064.25674 17189.27594 12708.70272 11688.71437 7169.703952 13717.481 20809.51495 11502.8161 6384.074917 12351.12057 9528.569011 12165.70331 13851.87128 8372.835228 12190.54152 9298.351438 8841.361053 6545.06341 5442.599295 5226.331016 5568.630352 6251.696121 6338.814819 4539.496773 5694.372387 0 3087.623531 0 3095.514356 3219.003545 2151.524421 1811.613971 1511.967224 0 891.2689919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.5114333 0 0 526.3277536 249.6486009 0 1309.531033 1410.993894 148.1958687 1578.819964 2238.042617 1021.32329 2373.970536 1771.949754 1177.09759 3439.690126 4034.245247 0 4869.161157 5122.670414 9046.682736 9604.396139 8564.262473 8076.236488 6451.983993 0 0 7355.128235 13083.37196 12462.45861 17839.42789 11554.13887 8482.883273 12737.78484 12952.8878 17752.06935 18444.05735 13105.81062 0 15621.81247 15984.97089 15009.13498 11072.1187 15462.0416 0 19897.80456 16373.60427 18939.77155 9755.863273 18104.1004 18203.13042 7675.081577 5514.93816 11777.9118 8250.201029 10937.62257 9918.082106 8377.90503 4096.479981 8515.463492 7746.910473 6619.270512 6039.649469 3886.610752 6421.561606 3258.129787 5931.08037 4300.393832 2071.641333 3441.714473 3126.990101 2903.92892 1956.291744 2032.774649 1401.865662 1211.466457 929.3778857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.5475317 0 0 1135.583129 0 264.780094 0 567.7723635 217.1881072 1563.254452 1530.726276 1964.472493 1343.493455 2177.706967 3795.749591 2803.502449 1947.400116 0 2572.642334 6764.484619 0 5318.189265 8280.096507 0 15486.15589 9188.961426 7311.330783 0 6987.508975 13787.05029 5780.038989 9984.688222 15657.53323 0 11418.93699 14411.88039 18050.30012 12359.43419 13087.02911 15654.48572 13618.23821 16129.12599 13602.07511 18369.89182 15215.09959 20301.28961 13436.99372 11940.56897 12021.63663 15906.38685 20349.26261 16336.07213 10338.61987 16613.994 12523.64797 13207.13218 8646.702014 11891.39216 7047.726454 7901.050785 9905.762112 6974.854266 3795.075695 6490.462929 5817.115167 3046.43555 6293.606727 0 3406.54586 5321.716949 0 3345.075918 1936.062476 1422.324471 1935.737024 2020.684005 1782.338154 856.3633372 757.9651569 541.1297205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.7359161 228.1786146 464.0254893 0 762.9744387 427.6823697 2163.930606 520.9997165 2663.592609 2095.349428 1409.335586 3292.01295 3144.418704 2406.879807 0 4365.503845 6181.17106 5893.916276 5375.37158 5806.868793 7302.721876 0 10725.89102 8894.070933 8451.820784 7190.530223 11121.85027 11531.99313 19748.44127 9641.419025 15695.87497 21467.08544 8710.440304 14287.3422 12914.79127 20311.26982 18403.02413 13104.21024 0 16572.4091 17591.22127 12087.05344 7467.927268 0 10078.08663 15812.16521 8436.584146 14088.79281 19337.98784 17867.03595 11103.08254 5486.707954 12913.84466 10123.11162 10784.95839 6220.74692 9378.099159 9712.645727 7563.950219 9355.631572 8764.947879 4940.302469 3818.277431 5492.309192 4380.246817 5761.243026 4321.584058 2607.283089 0 0 0 0 1510.670125 1243.556826 0 0 660.0617401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.1706232 643.0728801 432.6179138 0 0 1257.832466 1297.704736 0 1239.401156 471.519117 2117.359105 1808.557327 2931.146248 1490.723364 3104.587179 0 4532.905893 2384.861019 3543.984226 0 4642.12594 9559.997916 10328.94981 6525.44437 9514.778516 8824.311186 6550.625831 7409.065994 14003.51163 11043.66501 12963.69165 11747.78437 17899.99631 19907.30597 13645.70598 13251.26815 0 13474.8892 9722.217491 18190.00073 28269.40622 14637.41713 0 19385.95114 17247.87612 14753.01142 13071.21708 19016.00149 16978.22902 14424.98791 14268.5644 15733.73598 17582.75825 12413.71532 11549.48066 9516.022909 3959.691857 10355.34736 8527.269975 7981.064663 8021.938319 8328.584804 9419.061601 5654.548858 6802.331849 8606.169195 6040.758715 5867.613828 2021.616236 1859.904551 3647.284983 1380.89263 1670.11443 1951.374661 1902.476483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.353587 732.5762627 19.90324272 1314.625935 0 1123.055668 1561.585504 2061.078099 1896.513649 1771.180613 2558.636749 1841.401242 950.2877431 0 0 3337.49959 6608.330632 2739.009716 9349.414331 0 5735.941607 6753.889966 5026.636524 4903.93904 10844.9354 0 7585.527307 13629.87443 12973.8137 13526.48032 7823.322701 11140.74137 0 18229.6961 18429.44511 18543.43435 20408.95461 13206.09319 16447.76297 8961.11634 13076.72424 12116.29658 15738.45687 11216.19853 8569.025058 16150.33611 20191.58253 20335.5546 11752.05161 16202.25669 11291.1096 15851.89758 12253.24265 8049.923071 4188.36584 0 5963.853073 8448.729638 5056.318895 6020.117752 3131.444981 6137.106528 3868.105911 9302.63195 8018.827765 3522.168223 6064.713412 3855.714599 3738.357645 3034.880205 2587.298723 1646.866726 2591.082367 0 0 1129.314099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.6041457 332.9730354 177.0579793 535.6366658 274.8276066 0 103.2655638 1615.115302 1044.699874 2044.585168 2496.585712 2089.372918 2829.210237 1249.498756 4816.362458 5560.930962 6137.171724 6662.431001 5320.253991 4668.860477 7536.364276 0 10813.72358 4944.796133 0 6641.902633 7579.265474 13704.50016 12383.01995 16734.49592 13933.42359 13183.72304 17493.39177 16860.84464 23487.41774 15305.36028 15485.96704 13262.20634 16382.7403 14738.59928 15635.82905 15808.02784 21620.22812 16492.89271 11241.90201 16975.9939 12649.43793 21446.30657 17160.99631 13320.24354 15042.3144 15332.75339 11952.38354 12846.28139 10555.93872 8805.764655 6088.629538 6277.709801 8178.690644 3218.852484 10185.48091 5259.607452 4870.603021 5575.670539 7374.681612 4770.994897 3412.658542 0 4006.411306 3199.666098 3501.375595 1706.715858 1487.173873 0 0 794.6467661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1069823 0 0 436.0311499 951.2460125 0 0 906.139397 627.094541 2161.092157 870.00586 2021.664713 1652.351288 2464.664471 2917.556078 2783.740491 0 2034.274699 0 4732.063215 0 6768.429946 5673.055032 5674.769784 6349.46155 6808.350404 11664.82553 8715.639093 15308.99097 13962.08295 0 10145.43881 9116.712559 14192.91461 14959.25032 17103.27736 9179.514504 21247.15046 12575.61913 12706.69013 17748.02988 15538.08987 15949.33589 8994.725142 21252.01738 12719.24359 14402.24139 0 0 16127.14798 8422.290402 17628.12619 17354.98142 13264.2771 7714.121017 10738.22013 8537.186303 11340.37258 10002.44223 5694.699615 6152.613343 9214.476876 9117.019976 4523.601437 7107.799696 7615.310221 7730.621512 4958.671217 2646.056694 3665.073766 2592.637828 3323.603465 0 2082.443028 0 1386.93744 968.1459523 1294.598567 588.8872354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.2760292 139.2226507 108.4176109 939.1342896 929.8098691 0 1061.075457 1706.897074 1433.837957 2646.954569 1742.560454 2479.735335 1696.51022 2491.946642 3094.761778 3393.371659 2432.71885 6872.863338 3121.208992 6479.568053 5586.227138 0 9639.554109 6116.706461 8839.103712 8921.033378 7572.192778 7873.554958 18651.30671 5812.753805 11305.42518 15866.28034 12497.85335 20462.61547 17469.32001 16447.82624 21104.13723 22500.53769 20436.40868 21079.21046 15964.7076 19996.61763 11378.18917 11290.02477 9205.356838 10905.57485 16529.32824 18790.78622 12525.46322 17223.54324 19077.11106 7342.327312 8678.921438 7578.231836 15669.28352 10161.12137 7602.817504 9874.155694 8252.065113 6655.452401 8503.422032 10444.33649 7522.538187 3225.518402 4260.147537 7701.976497 4008.573321 2304.23735 5482.77333 0 3857.139186 1767.907108 2659.321418 2633.259937 0 1708.020216 97.00019805 631.8481603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.4889781 0 404.1351442 881.4171936 750.1992599 1048.062622 818.7107624 582.8046037 926.0258638 1467.478074 1632.115307 0 2138.92656 0 1596.398477 2562.073094 3888.646569 2711.867783 0 2341.714953 3050.247716 8247.751121 9595.515833 5656.864993 7652.642664 8990.311891 9445.868417 7368.815075 11838.30426 14851.66317 12725.66523 10987.79814 10729.72019 17502.76903 16518.00106 12877.23144 23534.02693 25730.84545 24408.06725 16196.50908 21158.46154 13105.43589 15458.52522 12693.09269 14297.29317 14668.16506 21821.4194 12920.91685 0 13220.85106 15931.54463 10922.19343 15413.72902 8099.636986 8840.206585 8635.990222 11776.86822 6596.334638 6435.95603 5160.261174 9569.128629 6962.989431 6390.018731 5584.836748 8316.631814 5049.240123 3815.433365 2330.817507 3666.874964 3638.435093 1848.165892 3914.09264 0 2191.979086 0 0 971.3796075 51.2319324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9121191 573.6277281 628.0311132 1244.493748 385.1110484 0 2445.118176 1533.039878 2556.350572 586.093245 2461.621628 2816.268013 2573.085199 1915.687179 4225.344947 5554.803988 2144.399465 6116.394069 0 5273.317311 7644.923006 6863.292993 0 8989.296612 10585.27933 9798.940318 0 11730.83421 0 9091.328399 7332.8981 13798.95114 0 17697.28124 14445.25045 0 17380.53361 15550.16724 17400.06675 18535.78175 24646.41877 9474.99256 22009.17738 17483.13217 16576.10493 15758.41644 20103.13661 19586.1949 17527.41606 14074.48859 10059.39834 15585.87478 11783.67454 15580.23229 13311.67151 9912.540292 10249.19612 7782.199178 5040.252071 8969.278277 8911.876299 3618.778109 7661.450611 0 7092.636293 6800.761885 3825.342564 6427.648769 1817.755897 3823.218728 0 2913.227949 1480.163684 2056.168184 2055.863209 115.785442 110.6856404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2431838 681.0212672 172.2636749 0 0 1287.545468 1393.168 2198.820915 1947.777778 1149.811136 2220.252927 2950.509262 1247.42016 3733.934784 2523.382736 3447.670881 6488.562398 6674.912491 7939.444696 6223.938205 3588.148297 13279.50279 6174.056434 6603.063587 14803.40898 9669.21515 12268.12192 14034.61198 11836.1961 15013.99868 13139.13463 8708.452454 14996.3384 14351.49557 20844.65753 12949.09937 20403.80286 24412.33268 18307.97562 13016.38272 15821.59794 20037.18424 14895.87204 14970.97757 20527.27346 16276.47392 12485.96262 11779.07576 7933.922353 11805.7123 14412.32179 8429.725307 18655.98757 12150.0086 12243.88566 7906.843907 8200.229381 9927.789428 6197.194316 7656.203099 10291.14101 6471.666293 2500.104446 4956.219662 6010.431459 7800.345606 2347.42535 4377.843536 3896.176323 1708.873179 2575.193141 0 1596.692449 249.764606 0 1305.430569 699.2295256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.0941771 602.7222268 0 414.4249783 1337.095609 374.9291095 1142.041025 1868.530547 1685.292347 2170.522462 1462.881781 2170.324746 3501.406172 0 5074.701842 0 2229.77591 0 7365.648394 0 10186.20876 12094.1039 6221.422492 7171.479602 6045.862696 12059.75593 16525.28327 9661.395672 12608.41 16497.93866 13772.43926 11906.24285 18676.31719 8628.541947 9524.056129 9200.323258 12730.78806 20632.5168 25671.96159 0 13790.3903 23885.21113 17811.7339 8484.834866 15996.85376 17382.24919 15195.29412 14675.45617 20333.89553 6086.805067 12188.23458 13418.99648 18933.74664 13869.63409 6712.823553 9749.235278 5228.306401 7110.281927 8983.935126 3414.284789 5801.792619 6711.414104 3878.493974 5438.688456 7746.881069 7226.105798 3486.408034 0 3919.440805 2046.936594 3479.78434 2712.039766 2716.050281 1102.893892 1860.708645 1099.359024 1024.708789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.23095172 0 18.61367277 667.4834446 505.5713982 0 1089.256482 594.985087 2391.646483 1247.536774 0 1578.508668 2663.005436 1708.034858 2773.590867 1878.21349 5041.827274 0 2892.900921 5979.581874 0 5120.618092 6876.918994 6063.687217 10032.14135 11775.80694 8093.382132 7220.431908 12264.25324 11562.80169 5949.004539 13134.49627 10505.97881 15242.15148 8843.233745 0 23049.4929 12264.90672 13359.48418 0 9223.552426 15559.05796 17273.12454 0 16920.78129 18346.65663 11752.74566 13782.82171 12584.94119 13379.76903 17323.67504 16716.39349 13344.96562 11876.66611 7085.922702 8650.924182 0 8409.728009 7269.564456 8811.302249 8108.818228 7285.68994 6536.850686 3308.505203 4778.068075 0 5643.003709 5049.697083 2120.941345 4678.686067 0 2411.234063 2616.719231 1653.072637 0 0 1355.089902 835.2777075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.4305685 674.1211655 0 46.32970038 1073.783868 723.2102337 1641.415076 2346.256853 0 0 2180.210872 2024.365128 2609.177716 3608.871166 1486.141895 3593.602794 3353.025189 0 2657.10383 5555.4346 0 4692.73648 8424.074483 6410.226727 11135.75881 11836.61251 0 7675.84558 12635.83642 15715.1489 7920.223828 17296.28713 14383.84634 11356.17421 0 8965.41605 13162.53004 16273.28789 9269.974022 15273.86606 0 9470.681575 15518.63708 16821.09075 11560.45566 6825.234102 12201.29261 14458.96064 18901.05168 0 11421.27641 7635.830742 10684.99067 10812.45796 11681.20589 9696.699252 3821.368336 6790.28223 0 9876.300405 5935.110142 3202.444756 6517.319732 4195.80162 7539.268003 2649.692181 1978.956847 3150.91088 0 0 1551.742672 2475.18374 1447.156157 1211.220472 1520.975243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
