# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632634772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.897969; dX=5.20241; Y0=-0.086854; dY=11.5112;
# signal: Min=0; Max=91486.6; Mean=1225.44;
# values: 8.03102e+07 694458 25736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.092358027e-44 1.463600099e-11 0 0 1.043099508e-10 1.956591735e-07 421.9944356 0 0 0 1.060688909e-41 5.483697939e-08 3.054128839 0 0 0 0 0 1.838428395e-38 39.80526558 3.471073384e-22 0 3298.108089 0 2083.723819 2504.197187 1140.969341 5.062022077e-26 6.240750223e-11 254.3469943 0 4163.980119 0 6.355845444e-18 3648.25751 0 0 2.528878869e-07 99.23140788 3.562415648e-13 2.015483716e-15 0 2.480536156e-18 0 1326.074662 5.612230138e-29 0.0002007272396 0 476.5480599 1.047469567e-48 0 1160.90972 1.711184479e-05 0 2.291574767e-31 4.829616883e-26 2.121570549e-22 0 0 0 0 900.4561732 0 0 995.4278104 0 1.076107559e-16 7.397139981e-22 0 0 0 0 175.6534003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67261953e-16 2.156946113e-18 0.001150311458 2.128974373 0 2.672706737e-32 2.307285126e-42 481.3528144 0 0 6.945068359e-12 3.406316812 0 4.101103104e-09 0 0 1.960128841e-19 0 8.030455712e-20 2337.375735 2.143130876e-20 48.08696629 0 3002.605951 0 0 4.997160372e-38 0 2.003987703e-18 5.253025432e-31 1.657256611e-24 5.006929117e-27 1.382757475e-25 6.270654839e-27 69.69299074 0 0 111.3484453 0.005308135235 1420.46564 2506.437569 0 2977.940206 1403.231024 2464.424166 1538.423783 1.311983635e-25 0.2237746937 0.8359773481 6.036467237e-28 1.138412692e-20 1098.392911 2739.150978 575.1918078 0 2493.911916 0 0 9.00454774e-07 0 0 3.337227377e-23 1.627473895e-22 2.9765912e-30 3.18708755 9.510313091e-09 0 3.976520194e-21 0.0002783455236 1.526883084e-23 49.89769017 6.025587702e-18 0 393.0263134 0 0 0.596877979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4317861 4.233940858e-08 6.047372811e-14 2.865693e-09 406.3075217 132.2358448 2.07631942e-29 1.032592078e-20 9.281634123e-12 0 22.51611318 0.1248979669 397.8630955 0 2.880202885e-16 1.512441879e-28 1.121031849e-08 0 0 190.9723987 0 2666.927027 1729.055023 1.81593183e-07 1.460740337e-18 2613.983098 1888.261599 5.335777227e-11 5.549310009e-16 52.66143406 5.030516086e-32 7.099643422e-44 0.0004343159367 2432.572082 1.2636431e-25 6.281000967e-36 0 5.990078413e-24 2616.07376 136.1552029 0 0.04042474967 4522.133769 0 3.49003516e-31 4190.468813 2234.237708 2.508092506e-22 2965.571821 0 3989.595418 2.793510872e-10 0 2.063101737e-16 1.610621229e-12 0 1494.085705 2.672027414e-06 0 1762.086101 0 5.086726188e-20 3.20226051e-36 863.0277298 0.06205110043 1.349441652e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306399581 0 0.0001044903283 1.054569722e-13 0 0.07338519079 5.559987446e-18 4.343423116e-10 166.0317069 7.486362816e-29 7.466912723e-27 1.517974051e-34 662.6841947 8.120756095e-30 2.05961084e-11 0 0 0 0 1325.902246 3071.712324 0 4.552162545e-38 3166.375703 1.201492149e-27 0 0 3774.270505 5.705409455e-07 3.036693279e-34 261.6013894 4.311348945e-11 2539.99024 9.581522179e-40 0 9.744516001e-21 1335.751818 1316.934321 7.915037679e-17 1983.321295 2.183302937e-39 4133.033178 5.383362675e-13 4.537793753e-43 1.135593006e-24 0 1772.74872 4.110234163e-18 0 115.9983703 8.015850237e-25 0.001517678335 2107.90127 4044.989382 2608.871271 5.531550299e-18 8.608647413e-09 0.1277326154 6.803513473e-20 396.5478878 3.070230648e-30 1337.146144 9.420623775e-06 5.062901736 0 1122.262038 1378.092459 0 0 8.775141251e-21 0 7.050047074e-30 0 0 0 3.769353118e-21 95.9919493 0.0002723706584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544076647e-17 3.150652385e-23 3.618798156e-12 117.0497178 7.593213507 0 0.007763944782 0 6.858889149e-07 685.2618526 171.3598248 7.575139723e-09 3.440976084e-21 0 439.2622308 0 5.561114701 1.597750259e-05 0 1995.677353 0 0 1.952515369e-40 0 7.688323691e-18 1.152653558e-25 3.530661464e-08 2.827842038e-38 425.1474622 2273.238291 3876.667398 3021.072622 2897.863087 1.82420078e-22 8.763025006e-21 1.522750459e-24 3926.076153 1.600194092e-40 0.3184953001 0 5676.233107 0.05717328243 3810.777975 3.283763393e-13 121.4470613 2143.284799 5038.551289 4658.980048 4518.120933 2361.490982 1631.872876 0.05291746315 720.5338945 0 1862.725865 1573.306379 0.0003662853932 0 2938.173827 1865.513964 1940.58005 0 70.14598235 1225.396734 1.377003304e-24 63.42434978 7.329737628e-33 1230.93894 1711.116234 573.363749 0 0 787.4333158 0.01709879608 377.7483128 0 6.729449082e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.673406925 0 0 3.455982072 0 323.9436779 120.8180227 6.084213447e-18 2.618992683e-19 1017.931828 3.480736627e-10 35.42531666 1.787922286e-18 0 1.577493783e-15 4.82173246 1.003352818e-32 932.3173535 1021.836808 0 2394.719696 1.755850052e-30 3895.217498 3191.429867 5.319726584e-30 205.4824849 1307.205501 0.006720557541 2.080918649e-12 2668.180291 1.327562879e-23 5131.688433 3.558373829e-09 1.212538751e-10 0.2865816146 1599.010573 2826.248469 3096.484348 3026.79943 5242.110874 214.2816333 4105.674458 0 0 1650.212522 0.000109788651 0 3660.506109 4.617099064 1.689025626e-16 0.298196376 1.060273261e-11 1175.30033 2787.10332 4.263574578e-35 1.205197688e-11 2.706216039e-09 1.450049167e-39 0.000255674174 2.702446386e-08 1826.145754 0.05135351893 850.5421245 3.783257695e-21 1810.685734 7.186124859e-51 1808.182529 7.296231375e-19 1.198285608e-14 1.0731611 3.548155465e-41 0 5.437041083e-36 3.601861008e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049902315e-10 0 0 4.446764147e-14 2.196406062e-32 0 221.3557025 910.0064957 480.918748 3.06906307e-09 841.8187276 4.269934572 6.087943995e-20 667.8984012 568.0385753 137.9698699 763.1627381 3.014347307e-33 6.007086671e-16 1.434563327e-16 1.716660349e-36 2057.193916 3.993367892e-24 1020.1968 1.969074275e-18 4.716911206e-18 135.8317907 1.723143926 8.879651699e-07 3610.852889 4.277626098e-10 6.153678712e-12 2.30036066e-12 2378.608073 0.4073090099 2506.996689 2.102765413e-40 0.6925850039 0 1.121376508e-09 4262.424464 6295.152236 481.297933 0.04164985191 4694.43843 4431.335083 2.383682139e-09 9.108505506e-28 0 8.236708965e-10 3015.103789 4416.417227 5.537846448e-37 1194.277775 0 1688.634549 402.7967053 2007.372141 3016.121864 1.029367791e-14 241.9093456 0 1.561046569e-18 1.171592838e-24 3.575480263 0 6.426772245e-05 1843.320257 1114.299272 1018.660618 0.07097364257 0.002217636501 472.1730845 0.0009284923155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996447359e-32 14.27015551 1.494458998e-16 324.5053825 0.000133522537 0 7.287657007 3.645626495e-06 248.9220443 3.412234473e-40 0 125.8321074 1247.999779 789.0279096 7.860442438 807.8780677 251.1498095 1215.479205 0.0141269991 1184.327984 6.717623036e-07 318.5329995 63.12555101 3.938208624e-19 7.987203424e-15 2.098932325e-09 4662.505807 1415.162433 1.608461691e-17 7.774864485 1.231833255e-11 4446.097717 2.84344753e-20 3745.628213 4972.818831 6080.223825 0 1.371470331e-07 7.355148232e-05 5936.863283 3213.385112 2.080532826e-16 0 4.376744608e-07 3528.261898 5884.086127 1.395343853 5199.394829 2431.358374 259.0684481 0.0451425996 3730.235439 4347.216644 241.0711486 0 1679.348322 7.566263912e-21 2480.699782 2152.260186 1027.243151 0 2.216105307e-05 0.001519848035 1549.602436 1158.95696 4.257419858e-15 2005.929154 4.435944459e-20 0 0 0 6.220793207e-12 0 0.2195309284 0 0 0 0 0 26.79315426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.255849043e-15 0 38.62453101 0 0 0 341.0663991 92.60235932 230.1156041 0.02868205324 389.120398 2.733602157e-11 0 0 0 6.086840952e-42 0 32.22246198 504.4573392 917.2392634 3685.864062 6.148525121e-35 1684.650368 1955.756099 0 2517.270136 5.83816338e-11 0 2.045918868e-13 1.601568259e-20 4.807951963e-35 6.182876899e-38 6.105973772e-37 3.150231876e-18 933.0523601 1.131467487e-11 5618.093626 1.10317475e-24 1.278886241e-06 3512.44713 6.350226049e-41 4712.501406 3830.070825 4368.781111 5480.678682 4281.860694 5695.426988 164.8815823 3833.056712 0.004461217777 6.367073865e-13 2956.719176 5.882002452e-24 2222.080459 3.008039727e-11 3110.887524 1844.922409 2597.364557 3288.260405 3.641120804e-21 1198.843166 0 1391.026446 1622.486211 0.05307049011 1277.956308 2.834323963e-06 1960.548226 3.554479016e-30 0 2.254467905e-29 5.769003887e-31 374.8505962 0 633.4020079 8.00667088e-26 0 5.00418604e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7101187 0 267.4910902 9.337480102e-16 0.0008506786411 555.4939932 655.0446463 114.6426024 4.683285323e-16 97.42127106 3.91522845e-29 361.079722 999.6188911 0 0 222.5897119 1.797840428e-27 0 2066.136634 3074.845756 0 2.992231505e-10 0 0 2880.289388 2439.841105 0 4653.639654 0 2772.781512 1686.961697 3403.864055 7236.471819 3989.966542 4814.823785 1997.85811 4806.07996 6003.964081 0 10.91731089 2.546633996e-39 2409.271104 3680.761958 4862.324632 9.951729048e-23 4.388153315e-30 3405.067145 3183.221378 4.728647186e-41 4038.901096 3.822247472e-12 0.02328762159 0.212424167 0 2005.427425 874.5353852 4.40491017e-05 1902.190122 2933.228567 1226.032635 1997.039318 1918.015672 2477.973757 1032.344276 1136.060359 418.1393557 1390.475001 316.6934299 696.4593349 1.051922635e-25 1.098957296e-05 2.014733949e-33 0 0 636.228759 5.112139012e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.664633227e-09 0 56.39856479 162.1529313 1.632299586e-06 530.7235818 131.4758239 546.1934646 763.4005296 100.5364324 3.568200757e-11 1.145022696e-23 1.943637557e-18 1119.485206 1072.927275 1227.180009 3423.161848 3649.695592 2269.111237 1.522511131e-08 0 0 2419.695633 1.037444079e-10 2195.557879 1.3692171e-05 3535.758362 3839.989151 0.0007913481435 4631.175004 7.37284569e-09 3201.908134 1.060636634e-17 8160.297041 0.0007597085603 8379.501937 5724.396242 5925.716914 3012.150798 5743.427139 6613.074757 6591.855943 2206.019248 5722.637774 4205.370921 5361.451702 3733.874907 2471.486064 4798.122339 485.5516671 4415.871034 2.558067063e-11 3122.31985 3962.170415 4076.497759 3595.716232 1805.644423 4.309586216e-14 2.021343548e-16 1794.184902 1821.843949 1663.591598 4.818562024e-12 22.63858722 444.6817265 1995.849646 1346.449712 0 0.5841337522 2128.455129 1578.868869 1.445960683e-07 528.5566932 580.5255678 0 0 0 392.2729108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978199487 39.13793412 0.0001169440005 0 0.4173733796 300.2817947 789.089827 247.4809449 296.3336157 535.7917869 226.2135963 1070.65416 5.818461049e-10 225.0640919 753.213474 390.1570692 1620.27337 2142.74993 0 0 0 0.3951827396 2219.292521 0 2407.529121 9.778206296e-14 0 3423.774163 1.385338141e-17 3404.695531 3187.394724 5.155716262e-05 4256.311979 4191.425646 5347.643846 1829.581984 3344.749051 5324.112499 5256.119318 1155.427192 4031.054793 5863.555258 0.0006040339944 5734.898696 4329.380442 6938.856406 2786.455399 6828.336372 3601.630072 2130.876504 2935.455475 4286.973968 3370.76382 4767.323987 4292.091349 1755.955272 4696.165125 861.3372004 2164.102372 0.002317185429 1952.990364 2096.296488 4334.081371 2525.783997 64.27908918 823.4415388 390.6205715 1684.844392 9.865604149e-06 0 8.62029502e-12 2.285463841e-07 0 2.886444594 1818.332619 0 1.649529608e-07 274.8073813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9760812 132.771334 0 2.301183858e-26 431.787137 595.5084054 16.67788833 92.49741394 1048.871169 226.8913032 1.710054612 816.6004482 0 1209.174984 1.781131332e-06 3.546142095e-05 0 0 1.943973206e-26 762.4323414 582.2700438 3129.719718 1.027380163e-08 167.9876664 8.647186116e-11 0.1181204723 3976.714876 3774.179853 4982.758724 4353.413043 0.0009243239896 5.160927391e-07 4703.055091 5311.628432 5823.564754 2130.114341 7650.399186 2126.338362 1468.335954 0 7202.759589 2636.425106 6282.079903 5927.020713 3732.119217 1.53040248e-06 7029.971836 6371.636258 5675.752064 2841.572083 851.7264194 5313.906403 4990.156131 4971.809633 3899.741413 3690.767944 2184.551888 2517.272676 82.85348508 3634.547505 2.946624791e-19 117.6624669 299.8496098 2516.538383 9.05775018e-29 113.8728473 1398.498415 1046.272403 1.879275674 6.604840692e-15 0 0 1130.865407 3.188932549e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565231732 48.99900099 0 194.834609 632.7891083 321.9201577 452.3178485 27.39638459 438.6116535 273.5815349 5.273890819 1143.339587 447.0211305 433.2483958 0 1178.037724 0 1418.642997 0 4.479356366e-16 3960.937113 2977.292645 4.998125127e-18 0 3360.434643 1.212980184e-05 4700.93924 4.84122985e-12 4390.306916 1718.556159 2790.688157 1.197657941e-12 0 7258.974873 4468.144811 0 3660.47489 0 6552.023205 6654.868636 6943.17441 5347.146849 5765.464867 7961.815398 6115.708994 4.879742363e-17 3.526006408e-30 7279.12021 4063.171656 1.018093911e-12 4977.076674 4985.750534 7014.750637 3761.162031 6912.694709 7.341753789e-08 3302.313912 2961.42155 3675.60862 987.7406787 3773.81641 0 1.124888772e-09 1317.630458 1754.395939 1910.394188 2547.652608 0 0 0 14.73578849 1469.822296 0 886.624709 811.980056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.547698003 0 0 6.577979878 898.0470584 384.7964522 8.944609317e-05 865.2286469 106.3235861 885.1089643 0 3.76693658e-06 1216.531447 1368.198081 0.008527831812 2255.762732 2619.007937 2216.268656 3.006467886e-20 0 0 3383.833644 0 2.667711401e-16 0 3657.985806 5498.007404 2900.963655 7949.737424 261.1996954 2924.755707 8532.794257 3676.666701 5591.821595 7985.766734 5320.24208 6031.403223 8804.913456 7268.885172 3617.569445 5599.59573 2527.524838 5071.554584 8536.190003 8927.369763 0 5850.671735 5949.61272 9220.058423 3710.7526 3479.665924 6174.817448 6.640972972e-05 4645.517141 3505.031146 1244.015065 2440.274654 1995.007209 1197.182646 1860.696705 2068.238029 2097.315095 1272.932296 793.6618718 1905.861871 1922.941379 2136.10148 0 0 579.297082 0 991.1757973 23.17267028 830.5216255 6.150574372e-10 43.59559481 0 2.935880873e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.030894402 6.931447106e-05 0.003098880743 53.99531435 0 0 495.9222034 409.5575134 716.6105636 0 0 816.4090919 712.9944643 1139.085652 2.239543565e-05 1495.732123 984.6112403 0 1.495419969e-12 2274.057688 2608.339082 6.620221588e-13 2366.192945 0.01415601723 0 3300.567213 4702.522328 4257.004853 2537.04943 6951.933525 3011.968039 8569.401289 6344.80968 9258.467398 50.88088609 0 7683.47622 7392.607655 6792.325417 5691.350663 4737.670414 5141.557775 8671.209624 3759.916179 15.94312281 9554.351853 8528.944932 2356.997516 6132.903748 7046.22444 2.451629289e-06 6510.080671 2089.432137 3429.05652 5482.337823 3114.884005 3716.870162 4098.139952 2605.827072 1812.90967 3364.15858 2135.249067 2753.747523 2667.626206 1343.926827 1059.76434 2884.520895 1659.265407 1320.790034 0 1847.659945 1261.492404 1431.356629 1.204763122 1047.056625 0 0 2.089296466e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
