# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965761722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+06
# Param: gx=0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:26:09 2026 (1790169969)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880237; dX=5.11962; Y0=0.0632302; dY=11.5799;
# signal: Min=0; Max=96801.3; Mean=997.005;
# values: 6.53398e+07 629577 20728
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.370452271e-19 0 165.2405999 0 0 0 1367.209548 786.6316143 0 1729.237085 1.378170242e-05 1996.588649 0 0 2125.110341 1.183505908e-10 1509.267626 900.409454 1924.525618 0 1.960701456e-11 4546.447677 3.201500558e-26 1.198322761e-13 1.126593322e-17 2190.063481 4092.522612 3289.119147 5.375033046e-16 0 547.8463363 0.139264969 0 1.691451984e-12 6535.582063 0 0 3417.948417 0.9302282671 2779.891993 2464.163095 1109.004308 4034.377941 2621.360827 1.430095314e-25 7.400579378e-29 0.9001809134 3375.648363 0 0.0001012626578 0 7.932664752e-06 0 1.413484178e-36 0 1100.01466 0 0 1077.938959 0 8.892533233e-50 713.9054529 0.2425300423 0 117.8898761 0 9.901454049e-39 0 10.93994672 604.2687414 0 50.71667941 0 0 17.98915496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.857486452e-19 0.1026848611 0 0 817.7314224 0 7.277153632e-22 0 9.724324722e-43 1.701287107e-27 1006.188502 1655.765186 1987.88657 0 4.581888654 3.40824221e-29 2083.618932 1.712898087e-23 2.650851305e-17 2273.215173 0 5.56769914e-06 2.180368601e-25 2.267522151e-18 0.004370207161 9.837361864e-19 2456.760286 3420.669471 3578.58681 0 701.2538738 3057.491709 4401.387704 1554.649292 1.295729378e-19 134.9022625 3657.80352 3539.16882 3.582444293e-30 6.21224226e-05 2662.194838 0 11.88106145 114.3443939 1528.453855 2.970143098e-24 6.903177541e-17 3394.693194 1442.958981 6.59161966e-46 2656.300365 0 0 310.4162529 0 1.244527574e-28 2.108989027e-16 1.635645366e-28 2.453835714e-30 0 0 789.2822967 553.1697927 0 4.621229877e-15 568.4630101 8.831455925e-46 766.6175812 8.662204589e-10 0.115208765 305.3041488 0 123.3189444 1.925182618e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.559757563e-20 0 154.1487742 1.157825938e-05 0 1302.159898 2056.931322 0.9577997795 1604.660559 2689.657378 1495.965191 0 1937.408692 1738.786159 0 2819.30585 9.488210273e-06 165.4266813 0 4481.211705 3137.524909 5928.175714 1.66018646e-17 113.9081572 1.149865552e-11 1.744114785e-22 0 6199.369768 1336.501185 3554.318243 0.005778278806 4705.72217 0 5.324767739e-26 3835.257955 1.07059034e-07 4069.722938 2868.472186 3414.561434 2.763689583e-32 6.359267127e-05 6493.373259 2514.567502 2487.360022 8.956624989e-16 0 0 6.422204395e-20 8.914398649e-10 1657.167711 2976.409643 0 1.180205371e-35 0 4.3345553e-11 0 0 0 630.2190391 0 1097.854828 435.9777018 1.024025547e-06 4.809958018e-25 1.539199164 361.7126281 188.1123889 90.96363088 113.5318431 0.009214929557 0 6.022468828e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.1993904 885.5984314 0 1.800940528e-25 0 0.0001919674467 107.3426179 1936.697809 2340.517726 4.150914021e-13 2.406944016e-09 0 2.373361743e-24 1939.513595 3.303566984e-14 2.781981772e-13 0 0 1598.363985 1.584786894e-25 2990.087997 5035.488734 54.8667836 4821.003027 0 0 2.361987287e-14 2376.140161 0.7996087422 2883.629002 1.746481887e-21 4079.480839 4.663562668e-07 0 9.935783137e-26 5819.809077 0 4831.596763 1952.870634 3353.120778 5233.56262 0 4342.89491 0 2.751853158e-05 652.9779748 0 3.045371291e-30 3.069296093 0 0 4.223017067e-20 4.568130577e-14 0 1598.319548 1334.795973 1296.089512 0 2.429435431e-25 0 0.9116013384 0 0 637.3716366 415.7100963 0 16.08073855 0 9.216479593e-10 1.74058971e-11 0 0 65.9437887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013585019e-23 0 0 0 1342.233854 13.66095231 0 28.78847889 1259.227739 2.191268627e-31 275.2160211 1321.181695 0.004271235556 88.71579516 1923.94584 5.689893185e-18 1467.124904 3304.349267 2637.249976 0 2945.26255 3.123027038e-11 1.151040926e-28 1581.086674 3170.673261 0 0 9.628979564e-18 1.364701341e-08 4476.21921 3787.640191 1.421678681e-09 6622.481892 5485.052546 2.696435731e-07 7229.843511 3888.201288 5472.883098 1.346761183e-18 5178.615947 3074.395175 7.605507529e-13 3824.809725 5702.251307 0 4650.218261 5682.91735 0 4715.321105 2910.587968 0.08599158951 8.199020693e-22 0 0 2772.042036 1714.7524 557.4939657 0 1.09592347e-33 2087.731452 0 3.514307507e-15 0 1.664905674e-07 7.139581389e-26 4.805022273e-31 515.8603741 0 298.1233386 572.4346104 0 0 118.3374525 1.089764128e-29 1.221247936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.117063801e-35 691.8493828 0 1711.702938 45.79328484 0 0 1073.85893 1013.618186 1908.780245 1.614031411e-19 22.25607824 1761.113498 1739.848012 35.65402409 127.1898353 920.0175204 4349.654168 2299.348906 1.673354866e-10 5181.133672 2727.510059 3104.629654 3601.558254 3620.077214 2476.084682 4739.732432 2696.00425 0.1692258193 1542.860539 150.9689156 8.666407886e-08 1081.375057 3943.010394 684.5970798 1.031669748e-09 2.107988633e-15 6783.281596 4096.33568 4514.910071 3663.285504 0.5142592014 0 4094.303718 4820.265228 0 3362.835482 3026.917662 0 259.2753543 0 3.509941094 5.688598835e-14 0 6.143210769e-07 3681.220508 0 1448.912031 0 1600.220428 1420.307091 0 1012.968519 461.0786074 516.8515165 914.1281844 0.003030308199 238.8768954 0.0001440721054 225.0130963 527.759902 72.62908718 0 376.4502701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.889337434e-17 0 0 0 1.279432808e-19 0 956.8338014 0 1299.467218 1945.567318 2066.062976 1799.241163 1213.739483 2902.269955 1355.265672 2887.846389 0 1799.403011 1.205838387e-13 2282.89524 2295.632254 1549.565335 0 4301.885647 4636.144075 579.3371898 649.4076996 2619.402911 0 2684.333359 6.34345888e-33 2.13805458e-09 7.943187188e-08 3631.046871 4822.7424 7285.40955 7954.831885 0.004109499837 4261.002254 1.050259061e-08 3.291942079e-18 0.04019259461 307.8529128 7981.935224 7407.419682 5117.452223 0.02234470132 5070.803727 5.184037605e-05 4899.978053 3273.049183 1704.844512 2833.10029 2962.086887 0 2580.982435 4800.473235 3317.18075 2214.358173 2379.308458 0 2810.005702 848.6837779 874.263419 0.01654885524 548.5710222 1.265715236e-07 4.707650829e-33 0.000183211237 602.048474 0 170.4609839 0 0 272.2580948 295.0394677 51.35320079 142.4623718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.1096825 0 0 7.133000371e-07 0 0 1558.341962 4.670069625e-08 31.67092416 2668.528432 1.00525032e-09 228.630935 1238.64225 2233.862487 0 0 3290.359724 7.972078939e-10 858.6894725 0 3281.372362 2814.663219 0.5639719757 3488.884477 6500.086589 1859.796705 3477.484511 6276.133319 3672.505768 7063.466893 0 5976.882508 6749.667665 4121.120099 5561.528886 7123.840221 337.318818 5520.313997 6961.346075 71.3492893 4409.62177 7.088595598 0 1.184033363e-14 27.51349527 7.978054677e-10 5720.878375 3577.844283 0.1002021636 5938.302556 0 0.2609341817 2.93777045e-23 1.947722645e-15 0 2.263648949e-07 0.02295558373 1116.682943 0.0001853536726 0 2100.411736 565.6773721 820.6479295 484.507918 0.0001208247854 830.1660166 715.3686188 0 0 0.1232745514 372.7410269 0 9.084417537e-06 285.0259768 0 1.569923336e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4714581e-05 0 764.4151144 2220.514631 1298.233718 2119.985829 1901.783209 1349.457363 2561.318347 1890.919922 6.611764777e-09 3810.306196 1876.560302 2428.107525 4635.995555 729.6127692 2993.741233 3034.08691 3140.007362 2275.633821 3893.173832 1461.930961 3622.472613 0 5446.861728 6506.144694 3535.701962 5735.595198 3556.02699 2929.575133 4816.378152 4167.310993 5582.613547 3375.958628 4.957316257e-19 7606.107812 1.123436797e-10 7433.972502 1.13644144e-11 5934.624057 17.94973085 5547.654818 6091.92683 4583.947047 3983.444911 226.5982857 0 4823.113432 5532.140349 0 3694.287605 0 1719.378754 205.392598 9.976288489 0 8.421824347e-17 0 0 1415.50708 0 873.2849662 530.8624289 703.8129249 133.3991366 1.309367122e-19 3.343550435e-05 473.3399152 398.7531657 0 0 65.68351688 43.84138618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663723155e-06 685.2887967 418.1880447 542.3896747 1219.12679 0 1307.01401 0 9.018610785e-06 2107.949185 0 0 0 0.000114634114 2486.884932 0 3586.549065 1.129939421e-14 1806.418464 0.1570395954 0 2718.511283 3.970738235e-06 5196.526268 0 5270.463061 3634.436863 1.026392982e-15 5.706063993 0 4541.258873 1826.71335 6031.917598 3699.353932 6124.827838 9002.123294 6680.296619 6179.967132 0 4349.310135 0 0 2606.279752 6981.407215 10605.5553 0.03359019739 61.47234677 2.754853001e-12 5236.213139 0 2690.387676 2.288407708e-19 3977.149614 2752.671686 0 0 0.04542588593 2.622887584 3204.174258 2782.905843 1428.588508 0 0.000119004655 1565.626991 544.4482421 0 52.56070084 890.578952 155.2920059 121.9340935 395.3351765 588.0531839 358.9942084 353.6140546 7.480931064e-10 2.657781113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.4992237 385.3906122 0 0 1245.69233 0 0 1736.908371 718.1916553 1591.931889 2618.831701 1073.391757 678.9652043 0 449.4530162 3471.828062 2228.549461 2339.749659 0 1.156506376e-05 3607.767409 1718.668132 7232.389745 5421.598648 3054.626904 5200.95044 5796.462695 3533.162779 6041.623216 6203.390743 0.009672371729 8005.907516 2497.343163 1.552932283e-06 7.62194608e-09 426.0461504 2494.029567 7383.561924 0 3638.435232 8453.712206 6562.370566 7196.384226 7994.087729 4811.523248 2634.019065 6868.619966 0 4942.161387 6592.016776 0 3131.768393 2976.0138 0 2918.266019 0 0 0 0 0 971.6743346 0 1464.19759 0 17.3739016 0 1175.665069 361.3765663 2.433305327e-07 0 193.5061725 0 339.0271213 145.4023885 0 0 0 22.94314372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838907968e-19 994.9418007 0 0 0 6.839618352e-13 0 12.42870144 2652.791114 2463.258172 2661.836267 0 0 1158.917256 2425.391446 2244.759761 0 1860.607587 2536.907386 0 4775.738876 2205.88023 3274.265352 4.478993289e-05 2228.984937 4159.180085 4713.902626 3183.813053 4040.613845 4886.593818 0 0 6132.63687 6440.386428 4048.744971 7141.009351 7142.955525 6575.788824 6931.169198 9886.811267 5969.713257 5590.842886 1.800306559 6912.584283 7363.903916 0 4616.309828 5099.298986 3616.133385 0 0 2238.495782 6486.586349 0 0 1.457328294e-05 1594.222999 2197.141363 3883.479733 1250.081971 0 1396.099495 2.194144462e-08 990.4666598 462.5238982 52.39499416 1529.167172 199.2362592 83.93715957 41.55703666 1.738568156e-12 197.8356118 325.9686075 0 0 8.06865357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515.09349 4.622930878e-05 1753.73433 1101.909719 0 1536.540941 0 2121.831618 1533.61672 1475.858683 3084.108116 479.7919341 700.0938798 0.0007858202623 1944.541961 5653.103739 3565.747709 2384.390617 5367.662462 0 3288.794224 0 5710.130734 3884.062957 5187.817655 6981.219707 6019.621935 5011.143481 4.187009307e-06 0 4782.805694 8847.62093 6.99830708 2814.706597 8387.162006 8560.974802 2924.350807 6326.584455 5181.728871 9.827110264e-05 5164.207704 5598.228261 4960.568578 7502.858901 7228.326403 7128.70736 8.006821281e-06 5781.531222 3344.842286 3090.116403 2354.850858 0 1.721537127e-09 3262.985683 0.0002350833383 2933.336012 2769.270524 0 1793.638031 3.736464688e-09 1904.702135 740.9693553 0 624.5013955 0 1023.352668 616.9247692 1.329438416e-05 1.103816488e-07 374.2059214 2.419552328e-07 289.1463725 93.77718343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398.850485 0 1731.220923 0 85.05850985 1026.850323 974.3218204 2831.077088 1648.524033 4167.146261 0 1.164695402 0 4693.918908 4180.543747 4196.686911 4127.124258 5422.595633 7157.888097 2322.976397 5437.623141 2586.612185 3047.675974 1377.419593 6020.058927 8111.810465 0 6621.240008 7112.917405 6739.241273 5857.952577 6130.780046 4058.616169 0.1975423957 4370.571244 10154.78224 6645.274554 3416.631209 9328.171683 10463.53332 555.1204297 5367.124495 7184.241652 5514.69115 7925.618644 8316.600921 0 0 0 0 1.065493626e-16 4.366794029e-07 5.177433681e-05 2212.841982 1618.395969 2401.01715 1415.509543 2155.591496 1692.335656 0 1130.292064 461.2103076 0 1411.660402 793.2385853 309.0216614 643.1898364 342.3938257 0 182.8266549 185.7982966 0 5.087001076e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.6713621 19.92214771 0 1082.283326 0 0 2649.520433 0 1042.589834 63.74993986 2003.457876 1923.037909 3638.767799 1687.580837 3305.11762 0 3184.555131 2799.099112 5831.332338 4356.430481 3290.139145 6052.369892 3786.397935 4440.870468 8360.229104 7317.841062 0 10016.9927 6917.707808 7792.37473 0 0.0231258479 6230.544995 5261.915724 10473.74813 14143.52395 3546.301147 7902.881011 7542.899331 2.789694662e-06 7543.854289 7286.091893 9258.316913 0 8504.111165 4431.642413 6776.304612 4291.593294 9579.620258 2988.276772 5654.139495 3367.84526 0 3553.250231 0 3402.467706 0 4410.507404 2741.523522 1426.529012 0.3604992033 1135.966387 1.188383353 1824.01545 618.3527058 0 0 395.0366241 3.747299055 485.6110707 0 94.47603526 2.084647012e-11 0 0.1066948938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.3454785 0 1063.806814 1481.381357 0 0.5252558261 1761.307397 867.4544966 1811.057311 1068.4417 3936.285585 2064.946544 3512.577063 2309.934408 5485.906136 0 4650.380583 5346.179527 2643.853668 502.0756224 4348.705819 5407.783986 4107.019584 5554.032017 8061.762182 7710.741841 7380.348926 9395.125941 10653.74679 8240.338237 7049.706733 6687.391724 6139.559954 4089.769251 7408.315523 10719.013 1094.362637 6984.580331 9891.048596 0 6157.5729 12505.11064 8581.864104 4397.351432 4760.360531 7047.784993 5389.072746 0 3572.403237 458.5212436 6071.973978 1764.491958 0 0 4450.167422 1380.825201 3215.937889 1.202457785 224.4723101 1793.028535 0 1001.426467 1378.676617 1160.23726 1690.732464 379.6739667 1659.17956 799.7866505 0 283.5929102 522.6566087 519.8089171 0 431.9660837 100.8000614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.6713949 492.3340267 662.5832981 1317.568335 905.6011592 1924.870259 1147.397728 1645.133418 0 1486.544126 2480.337348 3149.756105 0 3257.193601 1644.511118 2895.463759 5248.310727 4220.102066 4795.659078 5374.420627 1646.995922 4606.12368 0 3184.501816 7565.885652 9687.572969 4843.65027 6595.566868 6995.875786 7733.238181 0.5660644748 6666.165236 12438.97185 9533.176262 0 11221.55507 9153.746595 11030.73957 9876.137098 11417.66878 8111.891353 8169.638757 4647.663608 7505.733783 8395.146018 6357.800106 5870.00197 6540.210974 6179.534856 4656.831814 281.2380954 3830.946512 0 3025.261966 3890.14454 2317.172084 2157.120087 0 0 2428.713171 0 62.61960619 1915.0026 0 756.4989437 1225.765393 0 374.6333809 1410.116894 622.6451239 514.4502344 157.8078923 0 59.58695942 210.0003923 173.1624386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
