# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492207108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16123; dX=3.92837; Y0=-0.0754561; dY=11.3768;
# signal: Min=0; Max=71022.9; Mean=527.661;
# values: 3.45808e+07 477578 9084
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.726555242e-10 0 0 0 0 0 207.9319213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803341866e-10 0 0 0 0 16.19504417 6.910797008e-38 3.187100299e-29 0 1.390933963e-17 0 0 0 8.216061102e-08 0 1.650076761e-45 375.324615 1.311388479e-32 5.688277666e-31 0 0.1990681287 4.198894507e-16 516.432319 7.480956776e-30 5.020321905e-27 1.966873635e-32 803.1977015 0 4.071234818e-33 2.314437592e-39 1217.943906 0 0 2.852806832e-08 0 0 0 0 0 6.351121634e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.605933211e-45 0 0 1.688719735e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.270625 0 0 3.467841021e-24 0 0 5.791163951e-55 0 1.319023035e-09 2343.058813 2.4214871e-07 7.529684136e-34 6.064263942e-14 0 2.958002362e-37 1943.954282 0 9.110857491e-46 3.98852186e-30 2539.97172 0 0 0 2787.892286 0 0 0 0 0 0 0 0 0 81.52946835 1.106427277e-14 0 0 0 0 3.340936928e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15115035e-19 0 0 0 0 0 1.098772656 0 7.415515538e-25 0 0 9.067214371e-47 0.02490309607 0 0 0 2.134627593e-15 0 0 0 4.966966937e-10 0 1.702429531e-43 0 0 3.376617183e-10 4.332734933e-37 3.784038321e-23 0 4.405668515e-50 0 0 0 0 0 1094.760553 0 0 0 0 4.07321071e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36784381e-11 0 8.166480115e-45 7.805256047e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165943957e-29 0 900.033155 0.0140532217 0 0 4.22904907e-38 0 0 1.629658632e-26 4.597705933e-10 0 6.569259277e-34 0 8.266756273e-07 1.015230437e-19 0 1.47887579e-18 1490.972212 4.152983445 0 1.063069981e-15 2244.200666 0 6.508059028e-43 0 2.952645564e-29 1515.6995 0 0 0 0 0 0 0 1.928256495e-08 0.0006369183127 120.6737257 0 0 0 0 0 7.049562287e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.271080849e-18 0 332.4249209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.273166588e-48 0 0 0 0 0.01207944532 0 0 1.727683974e-25 282.8648768 8.068912988e-22 455.3303058 0 2697.290557 0 0 5.730350862e-29 6.33935267e-35 583.3912225 2371.321139 84.95222077 0 1.774399236e-16 0 0 2.576249826e-35 1.322819077e-32 5.920040382e-19 1.014904707e-11 0 0 0 0 0 0 0 22.64028603 0 2.843754841e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001587046154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.066471781e-27 0 0 0 2341.626529 4.601906003e-47 249.2376837 0 1.947461999e-14 0 0 0 0 0 0 4.971394837e-38 3.741836044e-28 0 0 0 0 0.002242107343 1.322214888e-32 0 1816.051603 0 0 3.753136105e-14 0 0 0 0.4754288917 1.744616824e-19 0 0 809.6136528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.464073854e-20 0 0 0 1.624930386e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 6.059026356e-45 0 0 0 0 0 6.524289745e-21 6.173747005e-10 1392.47357 0 0 4.601002361e-42 0 0 0 0 0 2679.310764 0 0 1.526735688e-25 0 0 0 0 0 0 0 0 1813.637653 0 1265.289056 2.174864959e-09 0 0 0 0 7.799450437e-44 0 0 0 0 830.6224887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.5002182 0 0 0 0 0 0 0 3.531210136e-38 0 0 0 0 0 0 0 0 0 0 0 0 2041.783969 0 0 0 6.29231135e-18 0 0.01774853276 0 4.604652625e-28 0 0 0 0 0 0 0 0 0 2.081516392e-49 0 0 1932.91664 1.089184469e-38 1.853088882e-40 0 0 0 0 0 1081.922712 0 0 0 0 0 0 765.6803527 0 3.343832408e-22 4.549178338e-05 0 9.04861166e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.530775936e-35 0 0 0 0 0 0 0 0 0 0 0 1.829933807e-25 0 0 0 0 6.881161068e-07 0 2746.165322 0 0 0 176.2236712 0 3158.641103 8.590077474e-14 0 4.770955319e-15 8.720930128e-20 0 0 1904.032725 41.37413982 0 0 0 0 0 4.468401879e-28 3.707408738e-16 0 0 0 0 3.512021873e-07 0 0 2002.965734 0 9.049811493e-17 0 5.971568305e-06 0 0 0 0 1059.914392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694075038e-20 2.988348423e-10 0 0 0 0 1.959941126e-06 0 2.024537133e-33 2.670269858e-09 0 3.859500455e-45 7.346608334e-13 1.759627283e-35 1.343164279e-37 0 2576.508305 0 3401.813612 1606.338344 0 1.677421293e-19 0.0003604917566 0 2.335052681 0 0 0 0 3.421856719e-17 0 0 0 0 0 0 3.084001311e-12 0 0 0 0.0004418935911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.74614216 3.005154056e-44 3.676634549e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.087727823e-32 0 0 0 0 0 7.290981185e-40 0 0 0 0 0 916.2194324 1.989676276e-31 0 1.175309069e-12 0 1.981123252e-23 0 0 1.367884084e-10 4.296932991e-21 2285.219002 0 0 0 0 0 876.3492283 0 2275.737553 0 8.966494026e-29 0 0 0 0 0 0 1.756109088e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.052478268e-20 0 0 0 147.0839048 0 6.416948971e-31 417.5224654 0 597.9926483 0 0 0 0 0 0 0 0 0 0 0 0 3.764106969e-38 2.829059394e-09 1.20584771e-35 0 0 0 0 0 1.51944001e-34 0 2099.237891 2.050215244e-43 0 2419.160403 0 4221.084704 3.276037862e-35 1.497047795e-37 5324.204027 3251.495538 3.067332025e-17 0 0 9.568391133 1250.083196 2289.991317 0 0 2.432984005e-29 2457.551755 0 836.8518548 0 0 0 0 0 0 0 0 6.892832635e-24 0 0 17.81102011 0.1323606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.8733466 0 106.2837157 0 0 1.418509169e-32 0 0 0 0 739.8562505 473.5665153 0 0 0 0 3.418285653e-19 0 0 0 0 3048.082613 0 0 1.908370323e-21 0 1.532373559e-33 0 850.3669618 2.564413394e-19 0 3.675279087e-16 1214.816278 5740.907117 0 4660.273644 2.066028115e-13 1.325504712e-07 2713.835307 5.328420686e-24 1.32125413 3122.564498 2766.991245 31.70779553 0.004962848089 0 0 2678.293319 1.104178124e-27 140.6756455 1.167128653e-20 1.55534445e-38 0 1.026677844e-19 1735.838064 9.333640127e-11 0 0 120.9010787 0 0.0001029941702 3.623546415e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.71066137 3.55689531e-15 0 0 112.3391003 0 18.55876067 0 0 0 0 0 0 0 0 0 0 0 0 5.068675149e-22 0 0 0 2820.833745 0 2909.629134 0 0 3.267595604e-12 3.460515412e-27 2.153686982e-29 0 0 3915.662696 4579.589837 0 4245.451227 3585.0024 2490.360242 641.2837218 5.200997314e-19 4920.518099 3.114246416e-20 1.090127939e-27 2.393997677e-07 2695.599427 7.311148149e-18 1.624404935e-22 0 4377.76224 0 0 2754.870708 0 2.250192492e-19 4231.640555 0 0 0.0710826743 0 0 0 0 0 1246.247466 0 0 0 0 576.5803133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.57227038 0 0 6.489598033e-12 735.6603818 0 0 1.360988804e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 9.536099973e-05 0 3255.784715 0 7.551652769e-19 2849.865309 0 1.188817587e-22 3779.100901 0 0 5609.445871 148.6649447 375.5575902 0 0 0 4933.653499 1.449516105e-16 0 0 4611.008635 4109.675106 2502.813193 3683.685411 1158.470922 789.7380531 3248.414974 542.7630568 0 1635.003008 904.4069223 1564.739455 0 1.754157367e-27 5.610765801e-20 967.5927573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.77628557 43.5968082 0 0 188.2823429 4.389459396e-39 8.444664203e-39 0 4.775904046e-26 143.6870954 0 0 0 0 0 0 0 0 0 2289.977889 0 2388.547012 0 1.158753678e-10 6.334949979e-34 0 2.656031023e-26 0 9.096049047e-23 4439.894221 1.305094919e-12 3541.092488 2849.798194 0 4532.700711 0 4.126655889e-12 4324.782953 849.1424078 3508.467303 5405.911436 5152.196568 4050.668369 0.001481982534 108.1774783 513.711008 8.896754345e-34 0 0.4444112879 4.526580551e-17 2311.719307 1926.443739 0.1500196484 17.85535918 7.544040387e-14 2.481189107e-10 0 0 0 1.742316081e-10 0.0283128422 0 0 0 0 0 0 2.259771865e-27 9.373986092e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.868344544e-05 0 9.664192732e-29 0 276.3751352 0 1.657477029e-20 544.6859718 0 0 0 0 0 0 0 0 0 0 2732.46385 0 0 2902.658262 2.050306261e-08 2793.15698 0 1894.315033 0 0 0 2.974787178e-33 0 3191.68533 4.191075515 1881.974554 3.380640245e-09 4136.677707 1.15177486e-05 0 1.097181977e-34 3762.539408 4077.110761 9.680699121e-15 3879.111969 0 2660.236769 3858.537441 0 563.0278274 4562.090408 825.4573521 0 1.38496635e-08 2.175011539e-06 0 0 3.168842911e-07 1.586141187e-12 0 0 2034.680239 0 0 0 0 0 5.784054189e-15 3.113833953e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.52808339 131.2617452 0 41.83834948 233.0492085 243.0876477 0 2.512645626 629.1353315 1.649278507e-05 0 0 713.9012684 0 0 0 0 0 0 0 0 0 1.687686066e-20 0 3673.284132 1.125132964e-06 1.214868384e-12 1.31417045e-21 6.042756079e-12 4689.495024 3027.581659 0 822.3071495 0 4580.620855 4563.313108 5067.65942 9.812200876e-16 0 5615.573924 4619.484254 1.665838411e-09 8.156525463e-07 3954.426664 1.653685724e-05 0 3928.241307 8.787268065e-12 2.196163491e-23 329.0138236 0 3023.304009 6.594515729e-19 2.043672157e-08 0 71.77387794 0 0 0 0 0 5.572459451e-18 0 2102.977008 0 962.9781084 0 1.282996315e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.123869997 0 0 14.41557958 0 9.072112003e-15 149.0212431 385.0833675 0 0 575.8773273 1.985431997e-23 0 0 0 0 0 0 0.2474087146 0 0 0 45.77701445 1.138089045e-06 0 0 0 0 3930.679062 0 0 5.886413886e-14 0 5632.106678 4651.706657 0.2060900408 3.135536335e-07 6309.067364 8.819693364e-24 1.656631897e-07 0 0 0.000286046889 3659.390284 584.8215424 3053.919424 2928.277807 0 1.621316364e-12 1507.195685 9.368259436 0 5077.409619 1687.806192 235.6747873 0.0001828721673 1182.243442 1.754058416e-15 0 9.6162687e-10 0 0 886.1639105 0 7.288285219e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.538040314e-21 3.001292782e-11 0 0 332.0526517 0 0 0 0 0 5.860433414e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 3770.801997 3670.771756 0 7.728537191e-10 2420.870906 3.469109684e-28 1.141110833e-26 3586.25508 4.699209762e-18 0 0 8910.656822 6917.448831 4244.049657 9.599030513e-14 4979.408428 1.496239761e-09 702.5483588 4.111210093e-09 4.313968112e-22 432.7675834 0 4356.276338 1231.106919 3476.366081 3792.222301 4588.880553 7.466418359e-15 3679.543188 3458.235033 284.9934008 0 0 0 0 1561.902247 0 0 0 0 1506.982105 4.531393755e-15 6.543020181e-11 0 0.002500936311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
