# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093094259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00113; dX=3.96756; Y0=0.883153; dY=11.9198;
# signal: Min=0; Max=56469.1; Mean=314.358;
# values: 2.06018e+07 367330 5521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3414.108785 2883.260625 0 3150.928358 4041.281174 0 0 0 8043.352189 5151.546031 0 7562.48561 0 0 13683.48187 6258.480345 0 10203.13232 8033.354265 6865.725027 13458.07732 7244.032851 8933.743203 12390.50856 8018.513775 8251.951188 7886.010369 0 0 15834.52921 8573.341434 0 8185.827215 0 7956.996938 0 0 7651.431246 7445.519983 7186.536036 0 0 0 0 0 0 0 0 0 0 1812.209362 0 0 1059.279308 1297.776489 0 0 0 778.9567161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.192982 0 0 2537.116417 2773.962724 0 0 0 3578.164038 0 0 4572.414757 7177.860016 4345.863359 4722.911005 0 0 5404.648029 12474.25131 5775.949814 6261.776049 0 10600.60946 13813.92828 7406.181615 7914.859498 11763.13267 13764.48192 8735.788686 7896.436751 14055.09963 12381.87588 8765.855622 0 0 13016.87285 0 15321.37243 11889.38589 0 12060.88094 7701.728263 0 7458.512164 0 7105.041881 0 9279.249486 6106.126578 0 5418.967459 0 0 0 0 0 1760.740642 0 0 1687.621009 0 0 1008.405665 562.3046256 0 0 386.0742261 124.1912118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.431558 0 0 0 0 0 0 0 0 3940.685648 4068.23179 4128.955657 0 4379.97542 7379.118881 0 5042.769876 0 0 8567.577932 8723.861209 0 0 7609.513424 16166.92128 6425.556469 13992.64235 15249.86419 14851.32133 18910.26596 17357.17729 12756.62912 0 13104.71543 9192.276543 0 9021.04201 8583.289914 12620.48895 8415.003882 0 0 11293.90994 0 0 0 6691.257742 0 6381.225897 6059.290712 0 0 0 0 0 0 0 0 0 995.0425162 1189.718293 0 660.3966005 0 365.6512913 0 247.9432411 0 229.0385507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.091706 0 2904.644684 3455.453426 3774.922086 6688.549131 0 0 0 6655.485753 4750.226764 7169.407778 0 8921.96509 0 15044.54956 0 9457.471414 13470.63169 10924.3152 0 13177.04179 9995.300145 7440.877177 12270.77321 11832.40136 14797.25113 0 15941.10116 13245.99047 12807.89448 9466.41597 9746.756724 8907.367602 15265.9383 0 16654.17261 0 0 0 0 7223.190256 6713.91903 0 6580.143886 5970.593419 0 0 0 0 0 0 0 1460.452132 0 0 0 0 1245.982035 1090.820818 0 572.1965899 0 0 15.64989329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357.151936 2834.471985 3289.318788 3249.354256 4680.694036 0 0 0 3792.174312 4146.035048 7368.144161 6439.131471 0 4701.872345 8989.27125 12355.51647 13642.45423 12437.9228 5478.726176 9800.010214 8649.660626 0 13700.21569 14239.27429 16465.98482 20953.55398 18719.66409 0 15258.6548 15010.88859 15812.9251 8814.966445 0 0 16239.74012 9336.270008 8599.505667 12225.2333 0 16025.10702 8011.665691 10615.27231 12744.33727 7091.271888 9633.72217 0 0 0 0 0 0 0 0 0 0 1542.332202 1458.675834 0 1095.640094 1338.620163 1052.208405 0 696.4424649 628.8015314 383.1480918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563.381494 0 0 0 2858.075704 3177.222983 5110.255135 0 5303.961935 0 0 0 6355.066973 0 4534.099602 7230.287326 0 10394.40999 12035.72178 9862.285111 11491.88337 9953.508142 15197.38576 9460.240917 7961.572464 6813.742706 14088.42269 14322.84831 17884.42922 9227.535176 17789.12975 9397.649538 12552.48905 0 12867.08536 15964.37191 9492.965164 9389.692508 9333.746963 8504.71571 8837.398723 8493.735173 7486.860732 0 0 0 7123.863353 0 0 0 0 0 0 0 0 0 0 0 0 1663.591419 1238.490574 0 0 0 0 487.0205904 0 128.767073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2611.938358 0 0 3129.406954 4894.284125 3678.76414 3855.2195 0 0 7733.759143 4630.840592 0 5169.667131 5018.763389 11052.32013 10871.73655 12432.28709 11068.65714 11564.73028 12390.13823 0 6312.517284 15350.4466 11990.84723 7026.151483 13200.57646 7764.324275 9271.016765 9231.764983 18594.68488 0 13538.46764 16060.21022 12571.70856 13273.07473 0 15089.70919 8331.602024 8070.040433 7645.667789 7865.870726 10248.37108 0 6721.505301 0 0 0 0 0 0 0 0 0 0 0 1219.522338 0 1391.355523 0 720.0328434 997.2482066 891.2729867 174.3617135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.120443 2542.101957 0 4518.564723 0 0 0 3765.767315 4357.499094 4378.500985 4259.696254 4317.068264 4931.266539 4865.668066 5326.510354 7317.317499 8018.603387 5876.858127 7089.38358 17788.59266 7834.581523 10012.62679 13407.88981 14914.91696 8468.213907 8510.911659 7782.566517 18798.87034 12430.55099 0 9694.149007 13278.2548 13515.22774 20950.6346 18660.67867 18030.69925 8757.089443 8765.699409 11926.96443 7631.010377 17624.32109 0 0 9957.217259 0 0 0 6123.077098 0 0 0 0 0 0 0 0 0 0 1093.268886 0 0 774.0903518 335.7094093 351.0386626 267.5996307 90.68857749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.280261 0 2629.03989 0 0 0 3337.226291 0 3914.919697 0 0 7584.961258 0 0 5016.988556 0 7833.39585 13707.78412 7953.81123 9134.514753 8757.744005 13409.35724 16251.81381 12485.74031 17526.24417 8122.208597 7104.524239 7276.53882 8974.735959 0 0 13107.55899 22599.98457 9161.671425 9484.651879 9393.089615 9205.170771 8418.655629 11810.31117 12101.91349 14033.774 11383.18108 13311.38691 7164.946151 0 0 0 6299.762205 0 0 0 0 0 0 2430.87578 0 0 1397.481435 0 1379.649097 0 1365.001635 0 0 0 209.7963725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509.0591 0 2878.256887 0 0 4854.668059 3813.152988 0 0 5964.853269 4470.0268 6481.073733 8836.020621 0 6704.648928 5335.527243 7115.408511 7185.904082 6291.050171 14362.62023 13845.55152 9182.691835 10337.37654 8463.450902 0 11843.93528 11818.3395 7894.019157 14345.32631 0 0 9559.505195 12992.3897 18771.09805 16066.89237 0 12577.61603 15438.52987 0 9921.218853 8151.655964 7754.169828 14641.35208 0 6820.481945 0 6457.853931 0 0 0 0 0 0 1803.210158 0 0 0 0 0 1129.96115 1222.081724 811.0890719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327.082451 0 2950.97115 0 2858.009674 0 0 5348.628423 0 4021.818216 0 4600.203437 6548.059691 0 4859.698327 8269.629686 4826.514625 10761.10389 8706.465043 9558.33292 0 6045.088731 10207.02002 12371.87111 14640.11051 15271.95459 14090.0515 16322.32563 8771.39144 17209.21465 12645.74192 0 13342.49169 13529.9905 9208.04978 0 17890.78083 12832.35431 0 8465.702198 11410.47814 0 7843.731619 0 7228.112841 0 6770.185621 6396.373636 6331.392425 0 0 0 0 0 0 1642.919443 0 0 0 1099.334473 0 0 433.5528444 0 325.3529239 0 219.7079851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.546789 0 0 2594.565506 3156.055536 3099.0721 0 6425.107428 0 0 0 0 0 6486.831149 4890.485952 6511.582211 11492.62005 9141.58574 0 10404.7186 10505.36922 10190.2995 15663.05629 9842.83459 11871.86929 11900.40371 11919.77625 11916.95361 7849.664624 15041.99964 8176.871996 13167.96515 19008.90751 0 12980.61163 8779.145227 9278.826938 17263.65985 15599.07426 8258.456197 0 0 13218.60412 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.564011 1480.206778 0 0 1477.253676 927.3730196 0 0 118.8782278 447.2241885 166.0051961 182.9190948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.973095 0 0 0 0 0 3506.799841 3188.055408 6596.894045 3827.09108 4218.142415 7398.91257 0 4121.179459 4472.792623 0 6583.648867 5351.525138 7724.331757 7914.475426 11887.91021 9580.526584 11576.03549 9571.650952 6813.139649 16207.33347 10191.13533 14127.56877 14534.13396 11991.17364 0 14405.2502 17864.29682 12528.9717 0 13088.89787 9475.458369 12200.01929 8733.00689 0 0 11676.50823 8217.488613 0 0 7239.215248 0 0 0 6393.835441 0 0 0 0 0 0 0 0 0 1116.414024 0 808.873158 851.0968787 0 602.8078872 0 301.1137523 160.2559361 13.1400572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495.096842 0 0 0 4773.374874 0 3132.074576 5131.351519 3775.088356 0 0 0 4111.410765 4841.382701 0 5086.041836 9414.931172 7783.838698 13129.26054 0 9675.518659 7445.448863 13987.83958 11037.20289 6342.274743 6943.401641 13868.26888 14363.19219 11773.29244 0 8223.27373 13154.91066 21105.46243 0 12754.28044 9145.753585 0 9489.498664 0 0 14386.15143 0 7572.812385 7790.785613 10181.10191 0 0 0 0 0 0 0 0 0 0 0 1817.608365 0 1368.746011 1290.72344 1658.667357 0 1169.517087 880.3835914 831.6449428 416.4150585 409.030505 350.7066286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3082.229904 0 0 3478.695633 0 3960.654751 0 4219.952619 0 4405.170771 6927.877008 0 0 5438.709257 5697.682081 5836.73789 5668.348057 7544.764823 0 10068.18105 0 13555.19127 12207.47775 10551.40777 7773.011391 7762.430973 12603.78173 0 0 0 9452.681576 13430.88015 18612.66539 9326.173243 12823.45468 8506.475773 8776.751775 11435.23564 7883.742006 0 0 0 0 0 6486.246196 0 0 0 0 0 0 1879.336658 0 0 0 0 0 1126.384314 0 844.4461652 451.5879041 332.6345063 369.9938888 381.6005676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363.971893 0 0 0 2976.981742 0 4997.52256 3215.882456 0 5364.596058 5483.722035 4563.041322 4302.123507 4876.193969 0 6429.253124 11315.7855 8954.851547 5914.982993 5752.280919 9606.2161 16204.06539 9256.469066 6768.203457 0 13915.11621 8331.142276 16197.49522 11825.35155 14854.39874 11727.41881 15438.86732 0 16002.42953 9160.7118 13539.94481 9475.345532 9590.464161 0 17021.90811 11596.01762 11297.18682 7918.350682 0 7594.817117 9862.884068 0 0 0 0 0 0 0 0 0 1753.290317 0 0 1678.508684 1696.5711 0 943.3857679 705.0136422 0 476.7290714 0 239.1654877 275.6159241 0 72.24731096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3137.248677 0 3362.485192 0 3775.839244 4061.332918 0 8342.220922 0 0 0 0 0 8956.407143 5837.371202 5695.604252 8487.937977 12914.4304 10046.36087 11263.78283 13146.18755 7201.101418 7374.21545 12160.80731 8682.087506 0 11711.67285 11912.45682 19032.46523 8851.238202 13590.75462 9547.71732 16427.6481 9559.982154 8787.052526 9006.911193 0 11143.28445 7527.951194 0 0 7257.381718 7119.686537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339.545541 909.2457837 1027.738929 0 0 0 166.8770108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4233.585322 0 0 3513.796964 5694.115905 0 0 7765.914941 0 6352.530601 6436.092284 6986.970244 8431.454332 5875.256088 10781.76889 14651.87277 9860.264599 8781.592137 9652.487856 8180.351737 13669.74916 10876.62441 8536.62649 18819.51128 14221.00684 22383.37843 8315.627711 13181.8542 13707.27861 13369.81928 9329.525183 13282.82413 8845.204401 8859.956498 0 12000.59636 11237.14228 16156.18034 0 0 0 6965.154117 0 0 0 0 0 0 0 0 0 0 0 0 1156.968938 0 0 580.9930011 0 296.4716962 198.2636206 286.800187 292.6122801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203.224894 0 0 0 3611.529689 0 0 5910.860706 7810.37502 4720.408819 0 5077.887712 5292.067964 10058.81556 6925.506295 7274.556948 5887.473254 8518.81464 9871.646463 0 9129.476139 13373.0374 11072.12521 8688.594516 7714.378534 12704.56398 15531.79328 9095.573462 9705.146181 9327.169188 9194.450486 9410.882615 13549.18472 9573.350949 12431.90015 8645.007244 12067.46777 7706.474069 7896.649079 0 7337.774208 0 6961.42912 0 0 0 0 0 0 0 0 1702.519135 0 0 0 1154.441733 1170.744752 0 720.6577139 0 0 837.5648733 116.8085407 235.8062716 144.8134583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2394.106604 0 0 0 3085.574771 0 0 0 3756.229015 0 0 0 4398.161721 0 5098.435046 6586.902644 5362.975891 7333.7197 10304.99711 6979.847293 8612.001624 11886.81699 12969.6538 6449.960441 13938.1059 7128.680598 7140.65554 8578.907915 0 7867.301902 8881.532831 13252.89299 0 23058.05737 8982.823579 9646.67708 16070.95482 8515.570628 0 12324.90084 0 0 8168.133341 10969.49643 7620.201566 0 7034.977761 0 0 0 0 0 0 0 0 0 0 1894.436581 0 0 0 768.9644866 696.391349 556.0685692 0 592.6917792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
