# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075348036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13145; dX=4.20482; Y0=0.295336; dY=11.7634;
# signal: Min=0; Max=64630.9; Mean=475.869;
# values: 3.11865e+07 449297 8600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512.730807 2759.046307 0 2711.029574 0 3327.329288 0 3484.776739 0 5491.530208 5928.766237 6275.943396 5979.144101 4374.552557 5083.40277 0 11337.56034 8688.634503 13862.2008 8495.398485 8496.700217 9530.835489 0 11071.06937 14981.92097 19622.21487 14078.53009 11858.00763 15043.58583 17191.58582 14777.95249 0 20260.75041 16499.31687 15753.06255 12443.24302 15780.56623 8979.013744 8502.984905 8075.079071 0 0 7125.25184 7266.397563 6957.930845 9609.993074 0 0 0 0 0 0 0 1984.876241 0 1558.414302 0 0 0 0 1136.947469 1174.201866 671.7789569 337.0559327 537.069773 38.93044581 39.75635442 188.9988263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.222182 2718.543122 4266.247781 3930.510721 3761.638486 3074.684375 4727.657587 0 3372.159532 0 3820.377022 7465.262309 4257.096488 6412.836434 6311.24438 10618.64565 7234.367808 8061.322737 8907.468093 9314.553709 9573.103141 11644.80214 0 9940.999544 14917.13136 11454.05458 11671.68989 8576.241889 0 14621.36534 17937.64349 8828.375188 12042.01881 16026.5274 13302.58655 24437.36839 9143.54583 9108.016304 14992.03456 12145.94617 16771.30201 19915.6354 8050.366795 11070.73961 7201.460914 7104.33039 6712.797206 0 0 0 0 0 0 0 0 2050.851599 1760.117307 0 0 0 1414.526691 1744.887137 0 0 506.9477422 615.9984857 535.9120832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515.090822 3848.450276 4143.872708 3415.723048 0 5751.559441 5043.22407 8592.251314 5733.148686 0 7455.248335 6510.213499 8410.65372 9186.356369 11222.94114 11458.06022 0 9266.500633 17582.97295 10554.09948 5858.894588 15737.4565 9440.182253 11549.34326 11224.33884 12192.89798 7795.691536 20311.81531 12833.8799 18979.24338 8668.224823 18435.27098 8960.603172 21055.47097 13087.82397 12331.06221 12411.06449 11885.1312 16850.1235 7932.556277 8079.688708 10803.56256 0 0 0 0 0 6189.564692 0 0 0 0 0 0 2260.034351 0 0 0 947.9914374 1009.619461 1080.854677 795.1501169 828.3214069 500.9122994 585.1953098 384.2139919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.981935 0 0 0 2511.984304 0 3127.786105 0 0 0 6444.426311 3599.831851 7095.077675 4362.139116 4797.76768 9591.408661 4784.101626 6690.41273 8512.360378 9641.858464 6909.950102 11339.10933 14781.80334 9004.41328 13787.80818 10383.90844 18001.65819 8433.899117 19699.70314 15366.79389 11579.52164 12805.78976 15700.46909 14659.28387 23138.74543 0 8979.983753 13339.13428 14845.5644 0 8380.561035 11919.63419 0 14063.04359 7557.185248 7456.075956 10141.16096 6611.345279 9355.543844 0 6206.797951 5993.645865 0 0 0 0 1985.814518 0 1494.583772 0 0 0 835.9446818 1721.724727 0 0 0 321.2248175 332.4953053 264.6838422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.304051 0 2218.790684 0 0 0 3099.403325 0 3553.230577 3708.434304 0 5439.348693 0 4752.84496 8286.87957 0 0 10195.11274 9697.661192 5480.871944 5055.691594 13829.60007 6272.613159 18526.11836 9676.491038 8016.865443 13435.23401 7227.500249 0 0 9181.524258 19859.69264 9031.999709 16237.23196 20514.52012 16100.01174 0 12478.28007 12729.28284 8978.522706 11795.04316 8054.920409 0 11421.86565 7534.628571 12583.57199 14341.58434 0 0 6364.943965 0 0 0 0 0 2034.588611 0 1888.565681 1855.700404 0 1148.299164 1679.428178 1233.773886 648.5257257 745.6451464 727.2791249 577.808546 0 0 197.1581576 30.00985629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998.59726 0 0 0 2798.947445 0 3487.172569 0 3771.990357 5450.305086 0 0 0 6501.828684 4725.406466 7050.033873 10203.05771 0 0 10194.80489 0 10778.1205 13899.63657 10118.89246 14228.38852 7222.636273 8220.684544 17805.08374 12489.32433 15843.31789 19234.01718 16269.53618 20765.69309 9607.361297 19010.70061 9477.241026 18895.59818 0 8456.558929 8267.150938 11754.80605 11485.77671 11030.77436 10156.96491 10284.40449 10044.42823 6999.325802 0 6592.180924 6293.837052 0 0 0 0 0 0 2933.015445 0 1573.198349 1999.278396 0 1131.443716 916.9272319 610.5766389 739.6559943 453.2719035 314.9314447 417.3549048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228.545024 0 5172.972526 0 5653.104255 0 5903.902189 4538.03101 8787.456426 4795.666959 7203.966435 5023.356442 5536.808981 13326.30901 9460.405939 6573.023078 11916.51244 12020.32927 14904.87759 15744.1867 15843.9432 17259.37675 16442.9404 14372.30976 13237.46292 13123.68901 8562.131798 9324.90091 23163.52157 18391.43552 15646.5724 12437.59516 15886.22226 11832.16478 11786.54597 8477.377596 8295.81721 7638.299936 10635.89166 12074.92707 7123.480011 0 6468.903863 0 0 0 0 0 0 0 2034.180899 0 1787.623599 0 1454.519061 1241.585366 1010.266559 1001.937936 773.2665509 526.679854 649.1545644 201.8463496 126.7872506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143.188999 0 0 2633.907361 0 0 0 5639.328233 3525.38326 3448.515814 6618.460311 0 6181.011657 4302.111365 0 4993.364965 9932.25236 5147.409385 12179.93187 9119.952011 12449.38403 15047.27561 15685.08431 17493.53452 0 14094.7047 10656.87468 12679.19155 18816.3132 13994.41849 16848.57218 0 0 22057.4734 15552.46717 23134.77115 9016.062918 0 9413.037382 12057.61571 8273.630246 18924.17541 7970.641236 11582.60715 7444.645108 10494.97032 7304.192794 6786.69116 6477.77877 0 0 0 0 0 0 0 1698.970472 0 1489.218552 0 1180.577152 0 1154.092762 1030.68071 0 1115.16897 199.9187166 357.1043584 240.1145143 136.0178695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647.764614 0 0 0 0 0 0 0 5803.403649 4342.073517 8017.409043 6583.642906 0 7145.576341 9363.486831 7790.032488 10296.12796 9251.424251 7828.600561 6315.155001 6144.607927 10316.55146 10325.20236 11899.05427 15521.61799 11952.45829 11573.06091 11744.58972 15156.8194 17496.9598 12546.13699 13154.74119 9354.482241 0 16225.75398 12670.64496 12321.18172 17556.82074 0 15636.68764 16662.04715 0 7417.979405 7455.865461 0 0 0 0 0 0 0 0 2212.161243 0 0 0 0 0 0 0 0 980.6347892 0 0 0 285.2147997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.713364 0 4423.431129 4844.105332 0 3958.097033 0 0 0 0 6713.107068 5277.812729 9268.599474 5421.004882 14395.42735 0 5369.287207 14614.96392 11789.18645 10433.51557 6386.055829 13526.31858 18486.59031 8840.714659 11847.59636 12310.74954 17411.18787 17289.43361 12803.48274 18497.72725 13109.44587 0 0 12462.29878 9115.668368 11982.97242 8365.412564 11086.4753 13957.86974 13343.53791 10548.58105 7074.109023 0 0 0 0 0 0 0 0 2292.033951 2010.560554 0 0 0 1616.208519 0 749.7852363 0 0 757.5238096 578.2542213 394.462979 135.9608997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075.257532 2777.476055 2415.025294 2981.368523 4021.721609 0 4414.597327 0 0 3614.858275 0 0 6431.772077 0 4509.961573 8276.57052 0 7673.829722 0 9472.397506 10469.42322 15263.44336 10965.00331 6370.269618 12959.50284 12197.0099 11742.49639 13612.39203 7978.784512 18094.47331 11943.85842 11869.15483 8953.745616 18709.69915 0 16656.41397 9468.807911 9470.198963 12689.87033 12157.37716 11321.45953 11743.95028 13351.11646 0 0 6915.40174 9800.986281 6866.739753 0 0 6046.078763 0 0 0 0 0 0 0 1287.589022 1508.202285 0 985.5531685 752.7081811 963.6839063 1142.7654 277.3275778 279.1517182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729.676204 2677.559227 0 0 0 3321.427757 0 3666.299455 7315.294305 4349.324663 4718.262005 6488.100562 0 11021.72652 11048.55661 0 9210.961194 10878.63571 9602.363884 15153.94718 6112.305373 6380.851672 10274.29879 8157.782985 6996.041611 14345.59768 16586.16489 14238.72257 17220.96848 12786.72095 0 9597.872788 16610.76077 16375.2342 9485.544822 8531.711958 12596.98308 8261.372151 18718.08453 8146.658328 7536.411731 10670.70516 7238.466804 6938.401636 7010.855296 0 6485.127955 6246.768418 0 0 0 0 0 0 0 2290.400477 0 0 0 0 1176.965937 703.7693161 1184.553268 481.2441476 213.9497398 26.85702952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665.065364 0 2776.760304 0 7255.76346 3261.235791 6446.499975 3966.752809 4161.447707 9210.14858 6451.84731 6728.85432 6797.337061 9357.224205 5276.923194 9255.492842 9186.82794 12639.6914 13159.86485 13034.35659 13588.38328 15082.30609 14488.53389 0 12165.2094 14881.2767 18052.84811 17312.49139 13044.83002 16336.58847 18456.92509 16510.52864 13169.69786 15789.56516 13059.44223 0 14912.19938 0 13784.7205 7842.375607 10418.06301 7521.010655 0 0 0 0 6267.457957 0 0 0 0 0 2237.944737 0 3212.091729 1912.074087 1325.060853 0 0 982.6371449 0 877.6207885 611.2640908 0 160.4344575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287.343785 0 0 3606.923526 4273.639693 4171.894283 3345.571207 3420.234663 0 3653.806545 0 6209.431899 0 6610.834355 0 6657.518505 8646.441892 4848.917727 5687.344612 5937.673315 10376.98591 8586.14049 11360.07294 7628.162552 0 16170.06984 8111.203197 0 16719.14564 11997.90271 0 16133.00716 18040.70615 0 12981.60376 13554.61869 12889.6294 8527.358831 8459.031756 12281.07304 14233.609 11270.30261 0 7792.454962 10306.73735 10055.25472 0 6623.153962 0 0 0 0 0 0 0 0 2548.475531 0 0 2221.945076 1386.406066 921.1971702 1104.648928 605.0044318 626.9559783 754.4207971 385.5407444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4617.45562 0 3688.565608 0 3370.834458 6000.119024 3824.713582 0 0 4381.053602 0 4690.356735 0 9196.394268 5343.887087 11073.24617 7997.120507 14249.89056 11007.13374 6172.206706 6665.598398 6339.166744 15952.2836 10900.1982 11873.20612 13381.56791 0 7784.903949 21759.73727 9501.866462 8507.595906 12913.77397 13299.30655 13613.98066 15799.68402 0 15441.09693 9080.903164 0 11264.73277 13324.31053 0 0 7087.671156 0 13223.78639 0 6236.716077 0 0 0 0 0 0 0 0 1840.819166 0 0 768.4206382 0 745.8720605 480.7804549 0 584.3440293 358.5867952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.495998 0 1967.668316 0 2218.487185 0 4899.860306 0 0 0 0 0 5766.491318 5844.151695 4266.83974 4765.88846 0 5101.434643 13123.90306 8787.854945 10801.91227 12768.56598 0 12808.27079 11665.23412 6485.284124 14342.76413 10417.0812 0 0 14914.08322 14768.59595 12625.9374 17341.83202 8843.929946 0 13301.92123 13425.03911 16435.14606 15858.59335 8957.50473 0 8708.338992 0 8140.624929 16954.35598 10556.80145 0 0 6623.975139 0 6263.290647 0 0 0 0 0 0 3109.923181 0 0 1575.966052 1048.990456 0 1212.809794 1239.983075 718.6986525 0 128.5989876 0 67.53982525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3448.474776 2181.375786 0 2837.54131 3188.852657 3104.351163 6300.496335 4924.340389 0 0 5476.716436 5783.259186 4191.73002 4735.958776 7093.444732 6708.81912 10861.47998 9125.86931 8398.313106 5209.506414 10947.49625 12550.37012 10113.76508 6538.974373 9752.723555 12616.98789 19848.60483 14813.79376 0 0 0 12527.44557 19999.95303 18347.30656 18944.75146 16200.48377 0 12890.96687 12324.88821 11867.54471 8407.955722 14144.00346 7839.301342 21810.2473 7282.533947 7366.301079 9842.214398 0 0 0 5859.587708 5859.928969 0 0 0 1878.467632 0 2111.465274 2056.672138 1350.53 0 0 0 1182.627876 388.7926315 436.1021515 681.3464479 296.0248474 173.0818481 120.1149338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.72301 0 0 2915.9777 0 2775.002303 3144.248908 3252.044174 3420.454303 5290.31846 3450.598728 4017.581597 4437.964945 4313.738539 0 8039.46164 4956.026047 5387.068747 14962.4326 8359.392927 8542.321107 10978.19207 8819.97771 7366.71489 13736.51422 6826.310087 13422.46023 8283.514018 18491.9166 0 11164.78532 12854.89279 9441.588913 17708.07212 0 9592.579268 12993.60557 18526.22677 0 8908.525395 11709.85268 16848.16979 8203.511903 0 0 7374.555104 7152.619631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.09778 982.3734795 962.2236968 1090.434876 0 0 50.17252131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3634.971339 0 0 0 0 0 0 3824.889872 0 3971.373857 4556.441409 4664.168085 0 6728.558989 9960.73343 7422.277245 5118.87506 9351.467971 9354.756873 11333.73114 14837.22276 6265.981411 7883.185979 13207.8185 11160.27586 8095.753251 8332.074909 12341.0908 14349.94296 9438.79414 0 8665.251944 9437.560089 9608.173715 13180.96803 17893.74992 15458.46396 11959.03201 12304.67169 12092.55155 0 0 0 12671.28037 7059.971042 0 0 0 0 0 5787.781975 0 0 0 0 1728.68721 0 1360.324497 0 0 939.5223577 964.9430839 804.8723924 0 639.8184102 0 0 70.31412034 91.33421518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
