# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678705304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734967; dX=5.40156; Y0=-0.448285; dY=11.5042;
# signal: Min=0; Max=110861; Mean=1000.86;
# values: 6.55926e+07 622144 21588
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.714068843e-24 0 2.491159434e-31 0 446.5575955 205.3691347 0 519.1492745 0 0 135.4393906 834.5800982 1.988308936e-30 1621.512732 0 0 0 1018.242345 2.473853285e-13 0.0002164968095 1.251952414e-17 0 1630.220964 2219.299884 0 1.40934291e-40 2622.556453 0 2.533645205e-35 2667.519266 4093.196611 0.0003382430046 3.015737276e-16 4.880972328e-05 2705.258782 3128.490856 2594.561544 2964.724166 3426.266292 1.054776631e-13 6.705083527e-08 4.028676044e-21 2.851378217e-32 4553.137707 3.097689778e-39 7.587141083e-30 1.363686878e-34 0.0005263577729 9.527025149e-14 4.571430684e-22 0 1892.312406 0 2220.240548 0.3177038688 1.08183185e-06 3167.41032 7.789501719e-13 122.8691631 0 0 0.0005269390857 0 0 0 0 829.6022582 996.7870558 0 0 1.007998204e-22 0.9822546019 625.2270913 2.385474342e-38 9.603274361e-14 1.896506152e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.20770633 52.9648847 0 0 8.514565076e-33 1.298519231e-34 1.068117002 0 683.5565866 0 0.006552327747 5.670870418e-39 524.8889017 0 1.068396726e-27 0 1.147796558e-12 1.645644212e-21 8.208494947e-38 1002.736351 1324.879063 3997.544217 4.189802446e-25 0 1.433306586e-36 3934.377573 0 3525.676234 4283.477337 5.256536124e-33 3.141128172e-31 1.563211833e-08 1470.706662 1656.681603 4141.427698 1.342600421e-26 3249.976856 8.00969781e-24 0.1189554355 3567.467702 2.903747887e-15 105.0279488 5352.271349 4438.807475 3963.770022 3081.973805 2.756671309e-32 1.605076784e-25 4.168189791 2129.393491 6.605627214e-14 1.768927652e-30 9.75073931e-05 9.002327969e-26 2673.270402 3532.386648 1.622943421e-39 1.892889085e-06 2063.645508 1852.348753 0 0.002950506431 0.002516119085 1.181554553e-28 751.9049036 1.495015278e-16 0 1.086685801e-07 0 0 0 403.9856914 0 0 34.68386931 294.7153467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.116640965e-12 0 0 0 4.135311862 338.0872033 527.609653 13.60504138 1.223634908e-19 2.214543718 69.48420612 1.691994738e-31 708.6825336 0 2288.989836 1036.647348 0.002658379489 1487.328969 1300.395123 2791.309283 9.595732368e-29 19.96471895 0 1189.659467 1.117434786e-34 1771.087458 4041.770669 3060.164605 3.985325891e-32 1.625368557 4277.131589 83.16585041 280.6194139 4291.071037 2423.877045 3.40065971e-27 5306.270542 3184.478483 4736.205423 1742.274059 2272.9588 1760.127903 6624.725097 0 2838.754742 2973.788935 4.727129846e-13 0.01070294569 2413.152759 0 3.787073151e-15 361.8937192 5.14005221e-27 6.116361278e-12 1667.983851 3084.848096 0.03279608284 2565.003667 903.9207582 2201.431478 1.799689971e-12 1705.177682 5.619721515 2215.829069 1270.869177 677.8581546 4.407770914e-12 0 0 0 1156.149457 6.882818696e-23 648.2008297 107.2771883 665.0383225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.13828492 93.89396167 0 8.687662137 255.9365191 47.82159591 1.507661309 0.001002257623 0 170.3797301 933.8379519 0.007485907826 986.4005836 1185.251885 1275.638345 1.652369801e-15 0 9.49479085e-11 0 0 2479.323333 0.0006160796098 0.0007319490764 3773.622558 0.001720391614 2552.191859 2073.836116 3.257683313e-28 3578.704513 2.650190661e-18 5425.678054 3118.50392 703.2682527 5288.114462 5191.080206 3795.206076 4721.340272 3068.603916 3528.682452 2940.38413 4230.727873 2442.490968 4249.422759 8399.726805 5965.953803 3145.936457 3816.527137 6181.46703 3345.864269 1.282891744e-05 3523.409697 2255.974649 3174.694492 222.2392729 1508.106661 4590.086502 1939.870221 1275.738552 0.4156109523 1772.639272 4.945531932e-12 3.99199549e-20 2415.30871 2.459374278e-25 2127.737794 1116.261585 1655.110288 981.0208181 664.8321041 0 4.832814027e-06 1002.662665 27.20049563 2.242785279e-11 0 429.8946238 469.8711828 268.4559577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006453360603 242.1009866 199.4489408 138.9089158 627.5193133 10.9399551 3.921000099e-35 1.050567348e-14 8.268998918 754.0573009 2.188511429e-07 1074.420321 3.982143808 1793.66299 946.0314808 632.3476682 1158.830395 2268.556399 1870.208884 2250.635691 2011.800611 3394.9463 1127.445682 2233.879144 0 0.01169157743 1.714635672e-07 5.591245567 5.507030579e-13 2867.584331 0 2350.21761 5350.267821 6380.011615 2312.051788 4720.030775 3.39310975e-26 3372.583217 4207.769548 6328.117731 5336.815229 0 1624.07715 4305.9003 1.320567798e-34 89.18623999 4126.930987 3789.124012 2.137550406e-16 1.053767284e-08 3625.699458 2903.518118 35.24475462 277.8817058 5027.938844 2350.019663 2154.630649 2655.613177 1.391620023e-27 3575.965241 1812.889062 4.152116833e-19 1956.937342 2178.041599 53.0817476 333.6376489 1342.664964 977.5706932 751.7029581 1150.559778 1.559303901e-14 8.389138991e-13 892.2923254 259.7252383 365.5953462 0 123.1907434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.7948394 155.6783588 0 2.861399467e-19 293.3202909 552.8595708 7.664093591 416.6360059 1.186494209e-13 7.178187097e-34 1.015871241e-26 0 0 1605.640443 106.5368742 3.045801259e-09 2968.346269 3195.667649 0 2058.873271 1.845140117e-24 2189.304755 3743.497161 2623.570158 3320.003501 0 0 5327.189824 4043.51297 0 1959.148958 0 5940.843268 20.71905036 5503.268362 0 5361.477171 2308.191558 4744.611723 4437.74024 6.22444264e-26 8346.776285 1819.238304 1779.430478 1930.563151 9.419158915e-20 6066.327313 2474.337412 0.00539810405 3237.485439 4959.837082 0.05412279633 1555.047647 3235.226911 1515.969376 0 3.744641247e-28 4092.100482 1178.262992 0 512.2841898 1246.289499 1090.516726 0.004794913511 0 1.10024239e-23 344.2966425 1361.860587 1404.685575 602.8177564 3.801455444e-15 8.41123418e-24 612.0777186 0 1.499056782e-05 0 3.400607115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.45694224 0 1.660995282e-10 6.727418819e-13 418.8506165 5.665197644e-08 1.146963543e-30 190.7276072 164.1751865 0 0.1636605334 1621.20337 860.5619283 0 654.5318889 0 0 0 1945.583065 1.054564659e-10 0 4669.000249 0 0 2828.153399 4063.181795 0.4264756087 0 0 2.132907893e-10 5409.79982 1107.091191 4694.136613 7155.908229 2.382468915e-08 5516.66298 0.002120340577 0.3624249552 6066.641902 4585.041997 8.371597888e-05 5.982091048e-08 0 5485.299457 6123.524004 0 2663.717448 672.8271822 5061.457907 6.019137854 1982.993915 1.426318261e-18 2926.772829 2.13641394 106.1545546 1.647571695e-23 1891.552248 347.6719821 3881.538123 3494.992618 2137.778113 1124.953589 0 1607.586291 5.548231751e-13 2131.738973 862.9908727 0 846.1917597 737.1558604 590.7859413 0 2.188720506e-19 2.255583145 806.4880389 0 4.698717011e-19 6.554656784e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.885187 9.903640512e-13 4.090551807e-19 3.600877516e-09 0 61.10014085 0.9648831487 1174.669562 387.7431672 585.3926975 0 2160.491811 0.06810510786 0 4.74718642e-15 2145.06753 3373.98855 9.706153837e-11 1942.342301 1.258333066e-08 2480.466705 1200.321904 5398.9497 0.05665042399 4045.102027 5777.369399 3752.976451 2253.149538 1560.499865 0 20.92770282 5206.715567 114.0740658 4346.968198 235.8558532 0 4418.591662 1.060474446e-10 4865.797242 1963.687393 4882.121264 7.29979854e-05 2.829702783 3464.784026 0 3821.903601 2.543839051e-10 5.72928584e-10 3.911109434e-09 4444.761065 3983.944603 3997.659172 2687.940527 2377.010233 1157.519518 2030.290204 1924.293702 3103.342734 7.48202369e-05 4025.998767 1.120960761e-41 1.52743875e-09 2354.370988 8.496274227e-06 1076.850148 973.6227164 0 682.8310052 5.302021732e-18 2.578611445e-21 108.511967 0 1.483596303e-22 0 181.2261865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.358533932e-09 0 0 746.972596 0 0.0002561222777 0.0004641456358 302.2708455 821.8269647 762.3839722 1072.376467 0 0.07711930056 1303.61422 712.4577426 384.6732634 7.141036726e-11 1492.796227 3101.192266 1.362128025e-05 3550.812819 7.75304e-11 10.6199478 3092.683605 5835.051828 1387.11158 723.2416594 3697.417631 6385.805384 4154.789311 0 3691.068292 3870.342535 6520.787323 5735.938626 1921.400763 4241.682388 2926.802855 6591.366818 4386.844828 2.97208602e-06 5730.747387 648.0650429 7551.067874 0 5397.644122 0 4648.335927 430.7590836 4330.920866 6005.730698 5292.046255 2950.466422 3362.121591 5823.874377 1215.254582 3553.649769 0 2338.45562 2.665434351e-15 1760.361796 2372.196337 2222.526597 2338.52495 0 0 0.05812234525 1947.09531 1000.402177 0 0.0002439809076 9.190707772e-18 2.882036748 2.844921385e-08 3.747384183e-10 190.2835007 0 426.9139771 0 0 121.7289647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.3080444 298.0344634 410.5356104 1.434167889e-11 7.95962013e-09 418.4914609 0.001578526895 533.5640011 307.6334362 5.682844073e-08 2.316975452e-08 184.9999498 5.706071788e-11 2203.399202 2043.89486 0 2490.986165 494.8559022 40.45884967 1625.254215 1650.396639 1.49606442e-10 3150.809961 4782.284619 4610.231479 0.0003465640774 2.086816526e-18 4241.680806 2.295808591e-09 3843.022581 0 0 3816.954 5417.215095 5787.644749 3243.904019 2.480978809e-14 6038.652897 0.09489133059 5461.246931 8.734732741e-13 0.3141933374 5268.449756 3.930063853 2698.678792 4817.758921 537.0984709 2408.465847 6100.078093 3557.956414 2871.544532 7554.269038 0 4099.589723 3579.404063 3435.619817 1706.811937 877.4216092 1161.863912 2056.4534 3695.658166 0.69259519 3644.585089 3360.001284 0 1047.828159 1723.681263 3.908289662e-37 1659.104212 1024.054958 1.787392134e-10 853.6355867 864.7743295 475.0064196 3.364528228e-11 9.467916698e-21 33.75445789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0062007 0 141.5601877 0 844.5057178 832.2505693 683.9230623 58.52303589 251.6506982 7.997283332e-07 312.8333326 820.1574198 6.790686428e-06 2322.12361 1665.725481 2521.052234 0 2614.926858 3983.112381 1.160043122e-06 4163.683181 5322.649301 5303.78299 3417.310861 4149.924538 2907.563663 3401.081834 1.02264163e-05 2814.490552 3202.447413 5361.861979 0.0001379749914 48.99540726 5997.653791 6529.879503 4804.081649 0 4537.310751 4861.121112 8361.867924 6054.176927 8451.76374 8322.952909 7247.389743 12335.35965 5601.1162 1108.346594 3221.316995 3732.344052 7927.322694 3478.781304 1020.590745 6203.24715 5095.6581 2537.498595 4735.43955 0.1131433647 1653.975351 2462.311305 0 0 3893.701465 2254.048012 3048.088962 2485.623348 1520.429496 959.5135853 0 0 2128.802246 0 4.556075929e-06 1294.834151 2.457494338e-16 649.0397122 678.2885612 0 0 350.0138949 2.56446411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000447269463 0 0 1.300023823e-09 131.356981 50.09564266 238.9099046 953.353417 487.1107967 287.5511717 831.399439 1097.937372 0.5490156159 781.9824845 3.657025483 712.2979131 92.37360852 2469.98255 1710.80162 65.44855305 2229.550146 3181.962219 1685.390713 4012.767005 2302.962119 9.853493748e-12 3512.43021 0 0.05363345383 5088.072235 6219.678767 2.01800008e-18 0 3229.371281 0 10743.71566 0 4474.616267 1.933367172 5489.876255 0 9026.438507 9235.243209 1.035181217e-19 44.32171519 7662.372179 4026.13763 5152.478081 6609.343852 7909.079866 0 5889.765366 4082.171979 3206.792894 4482.549138 6259.480123 3443.062655 4082.852306 2876.179304 5062.804921 3697.978417 4655.984361 2528.760222 1407.740034 3020.75072 3073.993951 2974.639278 2561.536596 0 1790.280385 1159.231128 1389.517725 6.121087025 933.395142 0 0 995.4148049 7.666678488 0 0 0 0.01022537626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.8320788 0 0 1.937849326 1.005492814e-07 7.064298777e-10 594.8085427 1.215701533e-12 0 774.109372 1444.923787 1718.800364 1459.353357 598.7815183 0 1758.865765 1160.888098 1385.523531 2102.022577 2429.952837 2551.183799 0 0 2090.086618 5.67605752e-12 1353.311411 6196.219164 8844.634632 5737.928015 7877.116014 4079.455452 66.34236339 2789.876126 4334.986276 1496.982095 4792.624102 6586.662545 11869.13755 6405.838648 4023.813866 5118.91249 91.57726054 5541.482024 10581.11759 9998.195482 6186.788052 11207.98591 4815.307966 4222.1287 0 1915.8865 0.0005504822038 4854.836225 7419.989385 3156.521661 5416.290714 0 2369.531457 6803.62463 3279.372481 3064.944975 4399.738435 3671.887701 3140.558549 2335.874818 2713.771475 0 0.8573568414 0 1495.696981 1365.592308 0 2157.184449 658.4812095 729.3283709 22.06309464 0 567.421608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200073091 244.1956718 86.28825134 712.4415802 0 1009.250413 868.5730003 374.3631401 0 0.78142932 0 1763.145439 673.3909636 1543.024622 2290.573004 1616.747523 0 2440.343922 960.8634057 2755.193522 1216.042753 5430.977748 5000.781942 4453.701134 4014.32353 5332.830458 7951.447218 4317.341972 9048.52195 2510.27226 0 2827.313584 6009.504375 9318.051297 9186.33338 6291.264965 10230.43819 6333.281435 5827.172286 4160.765188 6542.757359 8566.680142 6810.289905 6081.351387 7010.619206 4039.825085 4538.869727 9824.851028 8261.708962 559.5763204 2825.02169 8993.565075 2193.708933 2.589074544e-14 5916.546871 4874.595344 6905.562078 3895.854964 6184.223992 2633.939632 3966.138067 621.1739828 1083.318554 0.0002698573621 3115.725087 4048.061454 2268.41232 2601.166772 1469.271459 1268.226184 1609.880483 1292.836246 277.2361453 360.2731313 101.4807613 541.9590888 473.629893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.61439911 22.79074993 458.9911431 1151.45281 560.664954 172.6977729 1132.963785 1452.480792 1557.433422 1499.473673 2589.033079 1221.551756 2162.364455 0 1687.590175 3297.201918 8.316950702e-15 1520.566457 1515.328605 4264.985664 2531.338926 4636.363527 3210.991465 62.05998785 1.773328736e-05 5254.497566 4133.081103 8672.106548 9283.912006 7540.769172 8698.19455 4623.836384 6767.455009 3728.724938 7450.686083 8647.295854 8297.561094 8138.564068 8860.069673 7560.657791 4132.988321 4360.396475 5996.454584 5211.550283 4540.827217 8582.419825 0.0003782912712 5127.891771 7134.999776 2.347017052e-08 7226.556707 6246.869187 0 7191.351149 1443.08902 5082.362433 4871.945941 3102.138705 0 2976.487841 2433.955629 1208.145628 0 1192.604737 1087.203489 1.348822493 1706.019375 2298.732468 814.0615646 1126.67834 553.7986602 1005.776117 0 0.0003938711094 11.04080014 0 246.0096964 154.1761149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.29727746 172.6441782 666.7727521 417.7532293 733.3392836 1661.174139 563.4361038 0 896.8738772 685.0124766 1974.553807 0 1495.04638 0 2385.772981 1298.948179 0 2021.911023 0 4348.820065 4537.797499 4268.046795 5204.930777 3611.772844 8564.847612 11.84675856 6932.14968 1519.026546 6813.966078 8913.992418 7082.137025 7817.150708 5063.346829 7584.134423 10820.60188 8452.035282 5382.557402 9921.639339 5099.635504 0 968.3482594 5283.768629 2.118640865e-06 6036.539903 4658.791632 5006.759842 5479.828203 10154.07467 6459.804801 11925.15241 1.513869281 2917.910724 6128.136342 0.0002844413509 3606.644401 5449.919958 0 5275.593384 2677.836709 4062.0093 2967.509199 2048.516347 4219.604511 1.765044357e-06 2549.408651 3453.249123 0 234.4755855 1694.573945 1364.05105 671.5178999 0.02041416465 71.38267426 0 0 323.2662619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
