# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930148217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-07
# Param: gx=0.009
# Param: gy=-0.007
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.749881; dX=5.31879; Y0=-0.276592; dY=11.6701;
# signal: Min=0; Max=123634; Mean=1059.3;
# values: 6.94224e+07 643959 22672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.1816672 882.125277 0 4.526596743e-06 0 0 991.1959959 0 2234.931268 2863.994012 1536.200957 0 4644.960602 3377.772235 3641.030614 3805.600027 3257.361503 2582.842711 3894.767037 2870.675382 3017.438223 4474.448218 6562.591105 6650.730249 3582.524041 8308.099986 9246.757356 5370.811502 9433.584635 9668.810869 5008.542384 9672.586891 7748.288134 5769.974968 10614.87144 5343.970968 5781.466356 12430.16272 12318.10031 5638.16182 3932.794318 0.2140403222 5029.954919 741.6748162 8074.997832 10644.56075 3759.174687 6684.88213 6903.374112 3823.108098 2090.933398 3717.972276 6190.393656 0.01459989733 2620.545235 4020.411569 2.304203667e-05 4935.881444 1143.40568 1613.605854 299.7984954 1664.915224 1992.200309 1430.611259 0 2090.681086 0 1385.037754 377.6768083 29.42388535 20.69247295 998.2252683 249.1033146 162.2315776 342.5137585 247.8137199 66.09093753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3176489 0 866.2595285 1198.250538 1458.432437 0 2102.753085 2080.769362 2617.138022 3060.008126 3172.809671 2096.622508 3041.109067 3475.050343 2705.997012 4833.982777 2949.17522 1499.285866 372.9980364 4630.272142 0 5094.479525 3076.89172 6211.532605 6675.980164 7047.801406 7594.097568 9360.281221 10016.20684 10617.62847 7671.445491 9627.327081 3361.656474 5520.730363 4680.674874 7197.105027 11762.44029 0 8127.595395 10253.52687 7911.10054 0 6192.798601 0 10865.38604 3.461134485e-15 8303.223077 5100.326808 3560.144548 2853.096085 5127.479009 2815.078542 0 1860.188288 5405.915482 2804.339485 0 3459.271864 1169.331853 3519.250955 2853.424321 3785.546374 921.518872 905.5610982 0 1139.797673 3.779437047e-05 1257.266399 241.4011474 167.1343635 1167.522159 9.592366752 556.7041874 420.1740064 451.0154348 119.3581665 0 0.5857137963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270.33176 583.6544826 664.1186743 0 1139.723139 17.10988098 2278.086628 0 1008.67528 0 2931.337775 3580.92808 1976.02346 3449.577012 0 0.8306142627 3924.417104 2699.094759 5307.22641 4354.690424 6146.037088 4860.333375 7349.742738 5583.069517 8052.473198 7572.003223 9612.022273 4553.981874 8927.476063 8831.641917 5486.043776 5799.227735 5847.965847 3454.223393 2583.552956 7105.469934 12260.47151 0 8175.225979 5281.928857 7695.580498 7389.907758 9178.378283 8678.426289 13022.20774 8664.251631 13803.19456 6442.472158 10296.74579 4722.621318 6913.846419 4417.879226 0 4267.58646 3107.361216 3162.911662 4646.589904 2479.623384 0 59.48791767 4698.805001 0.0001421111591 0 918.4388399 0 1626.84733 984.3142527 1357.272449 1359.37687 528.8366195 1366.981119 80.57820828 141.5683855 406.7803674 0 123.1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.15999 12.64847262 0 635.7332337 0 1860.148223 1065.579975 2259.295183 2133.040941 0 1827.288951 2984.578476 4509.146934 5794.667028 4183.770017 6464.640563 2567.943674 3980.93985 7236.034751 0 5927.562774 9223.667007 6178.325542 5662.397223 6287.380868 2733.093038 5486.206004 8097.440641 9289.510516 5431.634249 9324.543438 3495.222286 12764.18443 12769.19119 7796.448958 10253.89349 7892.522367 12054.54941 9425.426003 4383.33929 6853.238984 13077.3604 1.085994676 3624.616151 8658.369353 8123.62159 6429.18505 6160.288102 9682.402931 6732.327726 2230.671586 4959.135037 8010.771126 0 5252.621287 7364.071617 1.161587975 1925.209956 1598.843031 1926.837747 1707.80874 2711.067492 475.8203258 7.363514815e-07 0 1246.041913 830.6314086 158.4929784 782.7625138 136.0870059 817.2806739 122.8294394 679.0029271 2.737501802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.2962456 0 457.5775555 1111.966053 1133.915365 868.8383819 0 2412.813375 1204.982707 3180.438614 815.4701357 3136.319197 2210.788928 4942.283615 3625.46754 6172.339207 3939.723832 1897.7637 0 1549.950153 2084.562372 3976.006426 2323.888839 6318.348477 9090.855234 6733.272947 5622.067219 10289.73873 7121.564705 13161.01809 6034.500916 7869.135716 649.8959722 16484.68767 1628.735296 9125.058248 9023.34966 13738.48341 0.002150356275 9134.632333 12494.29983 13644.23188 12469.26205 8682.246397 1978.676869 8915.138654 8408.810583 8188.935029 0 0 7465.797979 5865.004035 6507.104033 0 5322.354435 5287.41985 3974.353346 4941.459858 0 2980.930676 2885.544493 2585.650452 1353.618802 1759.588089 2390.41127 1159.286258 1263.817577 523.3402996 0 897.0218765 1262.906528 1176.958981 407.6607524 0 0 257.6475128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.288743 0 0 1319.502228 0 1450.565595 1736.939959 1941.250295 3855.018386 2567.632848 2570.774933 0 0 4512.266852 5466.273848 3772.124885 4511.412186 2358.549146 0 4598.480215 6288.337639 4505.078372 8523.294544 3267.705605 6654.379501 4924.500982 12099.10205 7231.26888 0 8352.931306 7468.54749 8072.622301 14820.23741 14887.60675 0 14161.2048 17585.28567 16427.85804 0 10872.0051 10891.40745 10798.6192 3790.154674 7331.178013 12628.34271 12929.62883 11263.66359 11130.19148 10203.04069 15176.54921 5048.921059 7985.924884 0 9931.949674 4243.848564 3335.554958 6445.535371 3552.452323 4584.431208 3566.522026 1897.612365 3215.301801 2661.233918 1826.182945 1417.50255 1954.139538 1166.139554 641.813235 43.0816711 486.4550783 1136.511631 1734.070236 232.7082589 245.2724778 623.4835574 372.1617987 228.2512673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.4058231 0 0 1228.534216 1952.88855 2211.390847 1681.88104 1574.261891 1810.862581 1773.409698 2365.591907 4934.191393 3923.450646 2078.778108 5355.365429 4566.940635 5662.246488 1438.283582 5689.517656 6197.891759 6151.435526 4908.486895 8903.010749 5769.712124 10740.17291 8075.93138 7369.92969 10633.15581 7973.792795 9514.649547 4245.98577 11766.51034 10996.02233 3921.77006 11344.71501 6836.725926 17422.71289 18094.44459 11641.76104 12807.19291 0 9719.101367 10261.17253 11445.06364 6689.219097 8397.832131 9408.508391 12489.81313 8005.215333 6806.34006 9589.079818 5726.541329 0 6078.446302 4731.791466 4605.127904 4278.838912 7372.554495 1643.395656 0 1515.627586 3344.911198 3144.635194 1770.648958 3423.556017 0 701.5155486 1351.603993 2052.548433 75.98021096 369.062847 0 1032.942031 564.743833 32.1011292 489.8632547 0 192.606638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1780979 435.9150705 0 617.9542065 1044.481071 1039.154842 0 2237.004944 0 2004.92296 3259.176906 4275.143443 5205.639267 4461.809198 4544.339029 5107.483628 3824.553446 7472.870644 5064.129348 4495.524168 8218.731506 5290.691842 8039.26252 10026.34011 10147.11595 8973.019731 8789.437822 7209.998555 5807.7069 12407.63669 6358.315932 11772.98321 11191.43142 12047.49017 11378.37052 10732.79225 11208.384 12064.10703 10302.96113 4936.434494 13023.16364 13555.28803 18991.25123 11176.59146 14716.09491 14119.16902 12548.45688 8405.730387 6215.166225 9031.900469 8507.04372 8869.957131 8235.97757 2932.719705 7607.165089 4764.337151 5605.475015 7739.697136 4114.30901 2993.619317 0 2000.749297 3660.415303 5021.878313 2893.509647 474.4257041 2638.853891 0 1878.914828 1234.547681 552.5059315 595.4283678 1170.859381 1085.110216 850.4272379 53.16171659 0 0 0 4.631067326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2254667 0 73.32332996 858.6934173 779.9926864 1757.048986 1071.840106 3304.943083 0 0 0 1970.545232 4735.666094 4551.03109 3219.994295 4011.156693 4664.876862 5341.679611 0 5140.530015 3485.814186 7288.735544 10474.05529 5032.739973 7661.540223 11578.88975 9364.473885 5184.772461 10261.90872 12641.09751 8267.410852 14543.29629 13302.80133 14537.35534 12579.73553 9492.372708 14353.79574 6353.49208 10104.99709 8196.177629 19011.93504 9401.53063 13380.03587 15886.70251 11739.4915 5917.163124 11841.97594 8549.564685 8477.440131 14098.73617 4042.854453 5063.081018 0 10927.94401 7746.743765 0 0 4378.709374 5002.142878 2520.602865 2483.70367 2218.601229 2976.661317 0 1122.577582 2094.936467 1431.918027 437.6234941 2.393002615 762.4509374 837.7908936 474.4221899 1344.241263 1352.046272 600.9758538 483.7420238 484.8561821 285.6234016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.9474143 0 5.296138454 0 1593.362117 1443.569721 1744.548184 2124.226579 1964.492513 3248.789933 0 5305.505995 4371.456026 3861.144835 3339.882392 3512.125694 5262.140547 6044.16884 5438.432314 4268.674192 4826.145382 12111.87435 8289.953223 12411.00571 12838.38692 8167.391976 11561.98263 10265.53453 10283.20324 8456.321724 11638.14344 0 11799.15255 12740.57247 0 16167.00965 12354.29141 10959.57326 10349.62716 12815.06558 13862.28931 14321.00585 14911.41899 11063.27563 6934.223577 13048.902 12196.16265 14627.93836 10433.54765 14535.06246 9815.288293 7835.205364 15094.62363 8864.554158 0 8339.767708 3165.063415 6896.595073 5463.142816 7019.565562 0 4706.689231 1959.599569 2133.003693 2359.20596 2156.43556 0 1828.536022 0 1323.74523 1425.570262 825.4390347 465.3124015 0 390.3414325 191.2259922 414.5214048 550.3212116 241.9097467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.1593322 916.7813886 0 1721.945148 1566.071436 1139.992732 1903.291981 2856.787826 2288.221382 2813.096434 4568.540507 3026.887115 7159.226958 3639.050998 6748.620194 6378.051532 4349.794927 9234.933078 7415.825372 7157.437207 2243.52041 8030.93983 11332.47046 8255.51983 8688.397195 5282.224909 7309.073213 6322.634146 17248.92996 11096.87587 8433.025574 5163.796601 0 15804.49387 18971.8215 10406.44785 14625.33588 12902.81173 16196.16026 18612.93168 14138.83801 15963.77037 15645.97898 12680.07918 14796.71463 15742.34925 11564.11765 13170.1291 12511.64967 6742.64988 7700.315078 10254.57586 5116.569582 6668.376695 8101.736116 3309.728773 8953.770626 4410.085685 0 4096.156899 0 3799.697399 0 2246.703274 1536.433163 2505.221836 2003.070735 2116.11779 1295.686113 1013.016166 1052.265939 328.353796 580.3599207 259.7920717 343.3181266 575.1368731 277.1224702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.742024 1363.688844 1151.822239 0 1774.044959 2541.265125 2254.44012 1738.291503 1632.411568 0 2855.900506 6792.908179 6473.093154 3177.425121 6139.286558 3972.319938 7360.157347 5148.070377 6772.308249 3202.164005 8326.171421 8394.051325 7354.710893 7061.245359 10179.32005 8232.786265 11050.23697 14226.86023 13080.20734 12627.59949 15364.69996 13544.56505 16729.94936 14828.16716 10309.26851 12732.94597 15048.86954 7623.421786 10878.09759 10097.45222 8956.319745 9795.626928 12521.79017 7234.857572 19444.97727 15290.80633 17343.76966 9108.249135 9549.78765 4850.171749 9012.701586 11056.33714 10857.1318 0 3561.072845 4453.548404 6465.918287 4767.930853 4118.374119 3682.979152 2711.089517 4767.73856 0 3098.414988 2254.7697 2714.308263 1764.819035 1409.734444 806.7018238 627.9806742 1311.771974 1042.965286 281.7953449 1154.096998 68.77660174 86.55745189 502.6960086 141.2331915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.778166 1153.43789 2107.437287 3169.824337 0 3059.226352 3062.397011 5084.624466 0 2364.622728 4363.959579 5539.307161 4021.770891 6116.202521 8010.994043 9383.882978 7463.074717 0 0 9026.585368 10063.90448 10782.18488 12944.03573 4093.140005 11337.94942 5164.485464 13313.00833 15256.3613 16375.5213 10902.80533 15713.2679 11016.1752 9922.706466 15204.54058 18827.72821 11948.35909 11192.1305 14177.53288 9777.805114 16462.05663 18396.4567 11152.34614 7022.687213 16251.75267 13004.83382 12513.74363 10627.62145 9547.650852 10564.02567 9515.61326 4438.786267 0 3835.011128 3533.860871 6485.648771 7808.812746 4664.249386 1856.158144 3081.274226 1428.430154 4320.22553 5584.007158 2132.118077 2477.824492 2866.163237 2057.986066 1583.093061 1452.921588 0 1671.240876 698.3479316 1225.365764 974.7202921 572.0949299 398.3547909 151.791465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.8742414 727.4277354 1655.409485 1229.809874 1165.224648 2066.152618 0 2926.339796 2795.487449 3386.468868 4607.134844 2523.128954 3946.644681 6920.109035 1802.625908 4213.865574 6915.647813 5279.721579 2508.154277 6501.488206 6013.019207 6274.087874 5366.254085 5762.835409 12274.99621 14692.63848 14864.19659 12276.15937 9130.587506 7963.687762 10333.60117 11931.30893 15171.75889 8713.646411 6738.288367 0 11119.90028 11466.27655 12006.11896 15439.77056 12934.15115 18381.35402 9759.35867 14711.66667 10955.45163 18302.87281 9505.012263 8717.601752 9484.932665 12648.45174 8151.220279 7726.980983 8996.007418 6390.276631 0 6670.676841 7706.829115 2751.123279 8513.191399 2978.80464 3113.190077 2453.431186 4059.860548 0 1730.22444 870.007743 1638.10191 477.3094427 1289.844698 2358.977118 595.4915411 633.6451154 0 1080.612391 409.440711 0 175.3429814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.4971791 951.6763445 754.4812185 1669.521061 0 1874.357954 1749.161436 0 2029.025285 2412.332989 2366.557481 3715.475098 4321.41765 5633.071037 2861.433638 5159.089584 7471.418149 2385.169775 6758.4309 5647.060267 8671.22214 8432.615405 5656.602251 9244.999386 11358.11182 8765.416226 7351.458441 8885.765515 12391.97998 12749.65875 9742.225182 13370.09865 0 13502.31021 7562.967363 11071.57206 13502.59724 13425.33306 12967.70321 10708.1495 11208.03253 13264.76655 8175.267037 15537.93334 14394.06737 7916.095508 12334.6572 10324.51502 9311.993668 10285.66299 12724.38247 4091.633279 3807.772825 12797.83182 5034.227343 4690.499007 6300.551333 5209.61644 7442.516348 0 0 2896.117702 3870.674571 1801.238176 2802.604451 2035.195213 0 1267.106549 926.5152886 1538.411106 1164.254287 1288.361099 721.5541469 1442.92887 653.0280663 607.9063693 232.2799968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.3031071 703.7341415 1865.054981 2287.986401 1832.890246 1929.073779 1625.535298 0 3578.871998 2671.471615 2368.740976 0 4812.778596 4901.47118 2950.540251 4806.212055 4841.01141 3092.886767 5719.322967 8184.497182 5243.509734 7243.335277 5763.671156 8618.903184 6442.792942 10813.47467 10149.85276 9763.674949 14482.41788 8390.316015 10927.21767 0 12352.66549 11363.41938 13374.61511 7143.555444 14242.68343 5739.150722 14031.5434 0 11478.77115 14482.45365 18742.94839 12138.79742 10151.0082 7243.106194 14180.31229 6992.381151 9046.410815 13537.50545 5990.915398 5386.987523 8398.915625 6699.179671 4488.288842 0 3907.560882 4016.046586 4152.972388 2601.334842 5682.2125 0 0 2348.284583 0 0 1461.946176 0 1983.174757 771.9464786 470.0639767 404.0710672 252.0825102 0 897.0176647 401.0622768 410.7268857 41.08253022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.7246678 686.5203564 802.2740914 0 1854.444368 2050.821334 1671.669848 2251.624282 2688.975542 2343.804557 4780.023238 0 6069.098621 2555.959302 6635.786543 4329.560162 0 4979.024236 8398.888097 5911.208284 6986.119252 8711.014053 4534.641517 7093.962007 7830.764966 5484.571881 13728.38475 13980.58519 6154.79744 8125.6843 16757.01465 16019.3029 14277.98779 8039.30431 10472.3431 15401.27985 13534.64327 12671.65933 9899.337966 8879.985664 0 10942.7833 13921.4686 8910.80998 0 0 12071.45579 10051.10806 10702.63446 0 6239.060448 0 6915.70507 5779.182065 4180.987388 3789.185472 0 5859.537261 1781.810276 1739.160377 0 1762.460249 0 3347.634612 0 872.5244212 390.7823837 324.8487702 1912.110805 1258.366327 1864.109667 0 1105.68724 821.2411226 144.7040725 305.4709378 175.4657661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
