# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0320778; dX=5.60949; Y0=0.0747611; dY=11.5949;
# signal: Min=0; Max=136809; Mean=1811.93;
# values: 1.18747e+08 827378 40776
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7210315 283.6102607 313.8531831 405.5118489 457.0297909 733.6365914 609.7473206 1258.587382 380.6554912 1266.40091 2656.642725 3755.946556 2875.271882 2917.915638 2995.575254 1641.250328 4165.288825 3228.513338 3263.189224 3432.78776 6389.550786 3350.281143 5573.66103 6377.046635 5010.832224 5787.707528 4553.609177 5726.561082 4601.233974 4406.221755 10517.07212 11202.76538 10974.91982 0 10631.26201 11215.53753 10213.74188 7191.097191 11613.07882 8316.007939 8688.333778 4735.34626 8407.785617 9286.978041 7281.374553 6740.083766 9178.989248 7618.276931 6070.087485 3239.630439 8093.688542 5880.347146 4873.002159 5571.228412 7816.802486 454.0332052 3955.148394 4424.216913 6567.285937 6.182261208e-08 1878.113642 4257.229636 4040.041695 1802.605282 4775.929758 1542.70502 730.5458498 1815.62124 3618.030472 1700.69007 1129.88365 0 1564.7713 14.36903788 572.2463614 0 0 92.74768125 47.17642387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.1719735 0 218.2190476 748.1275594 953.4003619 1116.500556 1667.761433 2487.667724 1215.73118 2105.945235 1152.923545 3684.779742 2699.694478 1623.421999 3178.629577 2278.080739 0.05866284007 6227.034649 374.751098 3258.501517 4281.367759 3598.999294 7125.222534 4619.018059 7486.892642 0 7799.436183 5241.822152 8960.634218 6895.884899 5064.936187 11767.13448 8760.434287 10285.11694 10315.1429 9349.464892 18872.46484 7181.395783 548.237072 8573.041985 4.180744113e-07 7101.243395 10700.5649 6105.891911 10983.16761 7413.479869 6638.57283 7186.565638 9566.912625 12087.42879 5957.007507 4759.09317 3132.125309 5024.764313 6329.991673 4195.732572 5230.319213 4335.949158 4255.045308 7520.730142 4417.633398 1422.031503 1584.900629 1353.225504 5111.109164 1902.498759 2722.335581 1785.169189 2568.670824 2166.516199 313.4564626 1273.863304 1393.577286 49.95750828 64.8923155 60.96128229 14.75529743 239.1592364 14.59028275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.89926284 26.85012222 33.31253687 708.5652734 576.3998167 509.2784164 378.1628677 1899.418266 1314.87253 1126.770776 1594.040609 2253.101134 3380.994087 2956.953991 931.8172195 2678.903887 3046.164781 3125.455784 4793.26093 3994.671936 4422.634909 4399.413725 6125.314935 4232.80319 5864.391398 3080.541969 8762.331833 4407.155077 5364.999274 7674.566346 6586.687579 10040.18952 170.9949462 9640.985962 7830.64808 11055.98435 15300.53264 6903.052818 10084.27339 12601.32444 11829.98845 13041.78438 8996.0114 7226.637639 7940.79495 7212.794318 9814.528444 5637.844004 5506.910624 7183.790414 5978.143633 6497.312343 7434.117712 5710.422046 6235.460518 4080.595632 5840.668682 6428.105842 4151.541611 4271.552952 5275.302503 5966.775813 4015.819001 4845.887036 3366.419458 3329.025546 3976.072282 2132.078422 3175.195167 3376.891844 2468.135618 1385.691393 1530.308685 1642.196465 1116.010446 119.210161 0 541.8469536 153.4681816 0 236.5049308 80.45145326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.52955515 1184.508896 298.8828223 654.0305678 0 0 3195.732277 1478.060885 2541.369292 2773.347261 3987.425391 2085.825524 3015.767289 0 3401.601527 4971.570946 6321.192058 2876.838844 8809.260827 4974.708458 6736.435936 3827.993141 5794.902802 6393.079722 7137.189726 10446.16856 11025.47819 9377.447218 8652.390989 7103.759613 8722.469182 9637.015267 9.609320238e-05 12282.02569 10314.93402 9165.010749 11108.29069 11907.53316 9790.898157 11921.96993 12033.37076 18239.32357 10626.97372 9619.435488 7025.550209 5400.294672 10114.42904 11623.95783 7220.428627 9855.90518 12897.20848 0 7639.570952 5249.615757 6502.768243 8762.37094 6854.736838 8199.337395 6638.909254 7018.805006 2380.577041 4356.443356 5283.434944 3864.130398 3866.205214 412.2340207 1012.220432 2824.275097 870.8720421 1820.1284 1529.626472 499.4344008 517.6252929 454.7741409 0 0 96.94625234 0 99.46704304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.1356107 262.0011806 945.5217986 1094.58747 226.9521132 23.37276239 1486.112278 2721.546497 2411.299598 2251.430054 1906.512918 2037.687754 4559.078386 0 3952.972253 4244.047045 3511.181511 4569.947236 5257.209214 4400.689048 3662.419433 7015.904715 6676.222858 5095.82641 6693.536295 7374.008415 2757.267742 10508.28834 11916.58357 6755.791526 5225.211553 9929.164637 6265.286498 9235.639289 12827.02909 12339.85719 13770.25878 13770.91884 8724.58284 9368.128494 14822.81462 6543.701406 9450.135936 9035.239204 6752.161326 9713.694607 13288.36692 7814.640695 11429.08961 7391.925803 3944.298399 7330.129995 6360.844564 10710.00886 7399.157892 5397.82091 4838.391841 5231.502474 5891.071056 3686.298992 5473.886676 6445.727232 4003.976393 3421.554095 3559.334215 2870.993841 3687.086903 1776.424179 1887.004816 556.8708817 2386.060713 909.8173629 489.8974208 695.2207015 1050.848976 438.0593812 258.6244456 0 0 10.55788315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.0582734 294.8058583 0 345.8763161 616.3182143 715.0254105 1323.04933 1676.803645 1264.623469 2002.071537 2145.014751 2989.462254 3207.431789 1599.156576 2856.630326 3725.341575 3869.196594 2033.407279 2612.681659 5856.5656 4541.267194 5280.936572 0 9955.562763 6081.47493 7790.244159 3378.125738 11832.14144 7208.801736 6621.480181 10222.2632 8998.441365 10760.45605 12896.65652 9061.223648 9327.503106 12240.9284 16578.32954 7974.767706 13954.51342 10704.87773 5593.573656 8659.097337 13922.98715 14372.99245 13593.38951 11337.7783 8591.450731 7984.283055 8272.772228 7672.973671 8901.036002 5699.118211 10036.03823 3413.277246 6950.710681 3351.568143 5388.584993 5871.623605 6847.73707 4543.959959 3935.346236 4380.907302 6188.197433 4563.489494 3126.102354 4387.192133 1328.171892 2515.808769 3449.510503 1098.357166 385.137359 326.5995578 1650.093361 232.8727054 729.4379609 918.9027587 173.8672159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.85334265 427.4278314 307.7417805 265.6948453 763.6457051 838.4947467 467.4264111 566.8821607 1753.654551 364.8344788 274.7233618 3758.466394 1963.49143 4243.568173 4805.442475 3157.455338 2986.702147 3516.369694 2842.179648 3503.764744 6930.602704 6005.330641 7825.969966 6730.107005 7930.773877 6810.141246 6254.914422 8994.595875 9088.587013 9721.409357 5208.381489 4564.923652 12612.26019 11600.54405 11731.84923 10461.76163 10225.98308 12746.52049 11243.85763 5241.481541 9824.261709 10677.96579 11913.34747 7655.457885 13576.38327 12997.27909 8157.048784 7121.87913 12173.84181 4745.026353 10045.73126 10362.84767 6154.968427 6719.191422 5981.661497 5395.300473 7559.237716 6980.401233 5988.494288 6724.068426 2932.571456 4927.861628 1804.738535 3615.395 2557.71304 3591.029029 3192.896018 3255.466714 1885.028183 2540.668892 139.3963799 683.1474619 1453.737002 0 0 465.6940378 1025.256243 306.1656478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.371386 445.7102867 623.8637122 524.19769 312.8517324 429.7342653 1161.7351 1809.921708 1542.118275 2367.510113 3836.148231 744.2095797 4289.434479 4033.103462 3850.043575 4398.787881 2656.363553 0 2965.006814 4943.939196 5374.620209 4690.73205 7854.931434 5843.593079 8899.403585 6037.50435 5308.264691 12052.22321 4556.978104 13138.25918 3981.349018 7850.592771 6158.561191 6147.648858 10139.29121 14302.90301 5955.574068 4920.533198 12805.31807 11347.38922 14331.59936 8689.785344 13042.78453 7307.848724 11285.38823 9913.834237 11816.72319 10568.2174 5439.477969 10960.85907 12535.36124 5124.957498 8026.672288 5994.775623 4873.308184 5296.958157 5028.199722 4822.334951 6997.196589 7758.39848 5432.035532 8151.318092 3762.111262 2672.093471 4385.209982 3016.4505 2761.495807 2746.927785 525.2919984 1779.657471 1081.888672 182.9521068 1458.300157 1218.489558 541.6429329 1159.955558 0 80.28127624 110.6188901 13.0039886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.8314862 578.2685148 360.8783927 1710.409867 0 1263.736085 699.8324848 4043.697574 0 2933.659554 2544.657277 3469.998526 2124.336112 4310.202104 3661.987504 2521.313544 3888.162543 5325.074969 6317.8333 1731.627686 8143.214098 7426.428277 8175.287523 7598.958201 5401.36192 4159.730082 5776.726624 9350.81077 7397.785832 5422.799803 10864.7742 12480.7313 6816.661699 12920.06402 13562.95522 11490.02573 9208.268976 6061.896121 9195.532839 12703.07667 15132.04302 14194.00016 6914.354017 8233.868292 11342.10465 9071.917679 13617.28716 8579.693459 5960.304305 9284.307913 9918.080722 12694.81934 6247.056768 7772.778319 3983.262187 5312.847901 7075.279004 2910.28651 5064.620488 4940.685561 5933.812603 2766.524267 3221.161433 3708.868749 3915.881963 4646.731441 3359.379469 3215.402032 1864.547785 2641.926601 1096.571622 501.6229741 1069.250397 0 685.4009521 0 187.6422448 0 40.11632403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.6565281 624.34409 213.7802019 569.148599 822.2831519 1473.319207 1441.306148 1676.560405 3201.412093 2832.054125 3451.715458 2403.927895 4692.551876 4492.686965 3246.271225 4627.521479 5010.055025 4318.02069 5614.057468 5704.255182 7768.80135 6346.103643 8127.333069 9798.343096 7751.98292 7730.995786 11211.96977 14407.22028 6058.186408 7711.244988 12607.05452 14100.3701 10097.8224 18938.15981 5108.525715 11783.24747 11951.04413 13606.47641 15624.21373 9299.596336 17366.12271 10098.14633 11590.091 9155.524659 11555.16002 13346.63576 8310.174542 8023.478707 5741.727871 16338.94334 10092.1198 9253.739262 8298.910202 9874.452316 10286.40309 8095.832995 9975.84875 5237.05034 5027.443818 3836.494393 6161.852658 7911.101392 3857.364917 3551.626894 6233.365172 2924.128935 4619.996217 3285.600594 4064.4556 3516.370534 3154.543776 1974.099277 1939.416927 1568.054757 0 774.850578 893.2495726 556.426683 68.81027679 65.36188263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.155538 0 93.31403318 416.6608854 0 74.77131562 1554.27222 2239.782217 2462.758065 2401.347728 2475.6637 3193.724035 2998.742835 2274.953666 3175.091279 0 3963.393878 4079.438211 4927.949529 0 6734.876685 6642.736933 6438.832283 5437.770687 6318.978899 9132.571871 9070.71854 6961.466464 14153.86363 9557.52193 9085.369595 10036.60787 11414.87505 15476.90576 14299.65317 10831.04983 15545.95412 7287.927524 11280.22382 15687.87418 10045.66311 19552.84315 11362.64101 12376.03609 17828.68772 14226.07154 16692.29049 13711.96077 12086.46554 5242.836406 10360.50617 8834.334611 9027.660255 9736.431678 10297.5765 11959.29965 4088.905471 7996.065106 9469.586068 10824.26934 5499.83835 6406.767274 2682.60841 6936.465104 2697.699008 2265.042356 4389.768735 2874.594613 3297.850764 1885.682522 1519.672196 1376.707888 4526.424812 2365.915373 2335.181718 607.8908626 699.4246506 0 734.5654248 20.37400416 307.1778599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.61334877 364.3976095 752.1510538 749.1758045 1112.45594 1833.809038 1235.085 1385.994091 2035.876368 2981.248248 2161.352936 3692.023413 6290.143574 3365.122197 4412.585482 4414.772517 6482.174606 3689.35716 6655.040129 5956.239687 3670.789419 7076.144597 6920.590854 10304.36339 8028.077945 10902.47681 8514.220178 15738.44184 13085.50236 4069.438157 14961.91064 12772.56037 9076.689053 14150.469 15466.27389 16500.65318 10879.3658 14902.48491 13127.00255 6025.060849 17076.28945 16737.13018 13397.8867 13680.77801 10611.78748 12222.32344 12100.00139 17747.92227 13961.38452 10039.24449 13630.0854 13492.40394 9470.891717 8860.745408 9184.034922 7194.849651 10948.28873 0 3990.708413 6520.885526 8686.06492 5096.027193 5584.068708 5674.888037 757.181563 4713.546958 1381.039342 2185.092799 2458.41472 575.3725722 2566.237262 1588.490972 1605.805079 1951.28168 0 439.1796737 298.3489231 270.9676508 57.48964403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.456219 1125.91606 1590.508415 2674.45143 2187.615792 2495.225032 4058.755389 2219.046563 906.8540442 1238.635666 4709.024849 4721.860292 3532.561325 6840.809888 5888.147807 6547.579302 2474.750528 9822.301722 8030.177247 10179.73974 8068.846629 2853.101403 10184.89854 8609.066195 10651.64346 8205.019237 15268.92121 10585.18486 10966.71191 11842.16006 16709.71152 11668.82001 14391.52959 12312.45665 15291.86438 19747.22552 10720.28715 21321.10083 11559.40907 17545.05167 18473.0841 8520.130525 8284.097656 14438.90779 14203.27465 9901.450047 13308.03865 10182.32523 14672.61772 4977.089562 10743.48222 10989.73824 9536.891665 5937.878167 9154.104883 5296.927796 7912.431253 6510.084444 6987.326629 5466.911418 4698.406353 4928.128836 2341.713977 4699.192027 4411.953565 4561.737203 2489.129748 2682.012913 2684.655898 1.534150529 1271.564516 1463.422023 0 561.4737438 254.6046351 0 150.0763836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.8472776 597.6781122 499.5492019 1051.85029 881.4217551 999.7669991 728.0647995 2497.537465 2815.674281 2531.135891 5297.32682 4122.356136 3437.705814 4597.495657 5260.145568 2609.380558 6145.944056 6244.926336 2696.698918 11665.59943 10337.02544 9679.226855 11815.82694 5568.818977 8355.358958 15072.75265 11152.29409 11802.97438 16442.21724 5851.723676 0 9149.406258 13516.46454 18791.63762 16833.23364 6582.309852 15361.14366 9206.515843 10700.03626 23417.19974 15548.3722 18701.57958 19963.84443 11816.84642 12648.85403 15516.45233 16276.63745 7646.254025 13255.42834 10886.5829 8919.215187 11181.28916 10048.86221 10424.57274 7474.439897 12356.59206 10079.15238 9353.267448 4419.936533 2389.001992 4882.984246 4834.561688 3380.717396 4777.068144 5067.875428 3436.097527 5394.638195 635.2596666 4207.044797 1074.365586 2336.575463 2479.932316 2125.095563 1040.763713 1042.755365 0 645.4232509 203.1500953 334.133741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.9672711 161.1897481 0 645.6517101 780.1882019 1035.36181 2882.914437 1342.340061 590.8127142 3715.08881 2694.508704 2467.491932 3074.129959 4256.146971 1944.545408 4122.393058 6473.332976 6493.531685 5890.327197 6885.612088 10373.91455 8302.265396 10487.31267 5919.835816 8170.254278 5836.404441 9888.929098 8230.176131 14248.44949 10957.85539 9887.767163 14330.49844 14783.53761 14390.66818 19269.5986 17146.81167 0 15460.69468 21078.95311 13399.76067 12830.56591 15564.54351 21382.65478 21806.907 6593.064819 24467.2358 8594.098575 12396.15373 13282.20505 6827.265735 14159.0368 8325.349305 15123.15091 9204.070133 14332.64119 12042.05473 9132.88019 8235.616799 11294.64854 6793.494181 7284.845514 6628.8888 5100.95653 4884.398872 3121.035158 7518.71613 5649.522298 3550.654779 4157.827439 3369.238523 3247.895002 1935.186316 1139.001959 3187.911764 1468.722356 0 745.2802004 0 415.1829681 9.570969966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8286315 149.7843014 0 0 362.1820474 1877.506605 1152.66983 1123.906887 3240.889985 2361.524759 2528.157313 4526.025483 2386.848634 3414.496541 5432.009394 5078.605683 4652.014731 3412.637666 6424.062155 10798.54496 7389.442972 10900.98232 2967.518249 10333.07256 5529.312094 6756.90739 9983.060723 14734.39267 13226.29017 18554.23646 15624.98977 9706.149098 17594.59026 14799.8796 23055.70154 13855.73559 17208.10496 14119.21487 23524.86942 11526.80561 19428.4563 20449.46576 16723.39126 16928.46042 14798.94734 10400.17199 18017.45363 18404.44372 17332.06061 14590.74952 10490.67145 9365.238648 10699.30409 11759.98012 11824.10561 4135.073834 6006.668627 9722.935885 7567.862519 10479.00713 8967.644168 5513.291797 3959.105432 5974.091355 5626.438366 5359.264488 4881.145063 2969.509987 3301.166831 839.8901529 3320.981903 3361.206399 2003.521442 1170.108298 2446.327791 0 1081.172139 324.915457 312.0873246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
