# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825108398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+05
# Param: gx=0.002
# Param: gy=0.005
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.166343; dX=5.60477; Y0=0.0857552; dY=11.609;
# signal: Min=0; Max=125757; Mean=1762.72;
# values: 1.15522e+08 815376 39225
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.04612095 1.309794898e-05 0.0001994793769 7.458570938e-22 8.058240966e-23 2.574863634e-12 647.5341282 1.409300133e-09 0 1317.725326 0.0008891398316 1361.578731 0.4217390985 721.5628832 935.0181831 1196.030146 7.41203191e-05 1390.887443 132.5406139 1.165645624e-41 1.459889357e-15 826.1898629 1854.388138 659.9253561 2797.100209 6.927228376e-12 21.05371538 3691.837381 1.205443991e-19 2226.292 2681.705576 1.469574601e-07 3146.269013 0.001449601338 1376.452768 1870.763784 3993.479615 4895.830094 4918.274873 3852.009677 2247.764658 5.131485041e-11 1.905925566e-27 2359.23308 3.689408369e-40 3535.681379 3.85042792e-20 666.9364525 3458.989976 4.240562351e-17 3395.392652 2335.198692 2919.900779 7.855508522e-08 3088.531566 3761.497702 3.177070108e-07 2989.988914 0.1072201759 7.99732376e-09 1628.67395 442.206237 1083.771304 1526.996822 1.988492658e-06 10.53346181 6.320875621e-36 572.7111716 405.8121709 657.1782112 497.1013427 782.945073 909.7016488 0 0 162.7750059 57.62369097 0 5.677589125e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.708181878e-47 0 0 399.1286891 341.4000452 45.10708793 245.9726236 0.008059579921 0.000665256625 0 319.9272948 1.764566863e-09 5.505463341e-06 1.786822166e-38 3.519775821e-22 0.08369761618 1058.37835 2333.805275 2900.439701 0.3639878299 2270.072114 1737.794656 0.001662270036 1249.206617 0 2.811994863e-19 3028.394924 322.5652511 1829.129994 0 1360.740676 4677.096473 3071.777474 3678.996228 4.17837275e-16 0 4975.494558 2989.005079 0 4056.014691 3219.931169 7.106192937e-05 5363.933089 3985.864043 3781.477191 1200.548324 3.604668785e-38 4562.165025 4265.454582 2625.742838 3401.433023 5099.533821 2.16724554e-20 0 2388.866962 8.04243151e-31 321.1052585 2.310252167 2.171078931e-06 1555.913442 310.8833244 1650.874344 3.140956707 1058.505981 347.9488087 0 1533.235242 0 5.392892015 2008.188379 3.138730644e-27 9.505442906e-10 0.002069289978 6.956979281e-34 627.7853224 393.5949455 0 0 8.082554913e-31 149.3434323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.68821377 243.6773971 0 96.35816255 0 678.8626256 670.5029254 791.8313932 1062.059044 1007.29882 37.10111551 1.1622009e-18 0 0 2227.691813 756.5125855 2684.504534 1.925541642 7.208434326e-11 3465.514512 1250.78067 1422.382107 2920.327906 0 2359.339446 4263.447726 1628.55896 309.7190932 902.6773602 4097.954553 272.1451679 5003.99041 4411.97764 2.855478691e-27 0 19.04402232 4270.607536 7.131452511e-20 1.686008789e-13 820.0817175 1.283110383e-19 1.441726453e-20 7.715079613 5091.798811 3182.980137 3363.10594 778.6288023 5543.87279 2.506571884e-41 382.6605024 3589.072307 2415.660655 2843.556245 0 2952.433555 241.1197635 6.896140314e-14 2006.596939 0.001449218298 0 1135.326507 1784.190203 1337.324536 1837.247351 532.6525368 1069.725365 8.818252148e-14 1668.331306 4.989328817e-41 832.9047298 602.421602 399.4241717 0 77.85889674 2.117984746e-38 2.630144879e-31 1.166748176 0.002328168783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.734872024e-15 0 0 2.162102131e-20 1.518029298e-18 767.7885415 54.06138474 1509.430538 672.8067642 1266.131795 2.567068289e-30 1484.739913 740.5398274 2.002580195e-25 1262.985937 1241.866934 1777.493777 677.1991912 1453.892742 3113.418665 3.72339323e-35 4260.460589 2744.533997 1474.259158 0.002388714423 1469.619555 2951.655853 3113.525972 5045.076442 4083.380734 3957.887678 6.459411491e-21 3414.330673 1175.355445 3430.733429 0 1.093492265 4876.188231 1.114679571e-06 935.6695256 5404.214967 4843.624347 2072.997012 3734.721437 2638.777377 5.598647579e-17 6.539357478e-16 1570.849308 5.324700612e-23 3541.110071 1417.14164 0 4287.909001 0.01931002618 2490.331723 0 1397.164805 2640.58002 3578.495034 4.502842691e-15 1905.071626 0.1145985263 0 1.124715004 713.0405967 807.630951 1357.795654 680.7215336 3.161839122e-13 1.554713379e-08 0 0 0 463.8711792 551.4339393 9.421804945e-14 2.401521981e-39 0 2.414903487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.625190578e-20 0 192.0062291 719.8807538 0 0 1218.070407 99.892853 885.861923 143.8567145 1245.143023 1203.226043 834.3940791 2.181644224e-14 1571.399652 1866.046093 3245.155214 2548.388326 2848.388768 3026.059201 2069.297755 5.921442264e-18 2645.148488 4.867498941e-16 3492.529359 4430.14974 3381.22345 928.7248507 0 6396.850953 7454.497299 5884.050277 6434.226445 2.249257046e-10 3.10117579e-19 0.09487278454 327.9839691 4631.252825 0 2442.133031 2044.868717 9.455175148e-05 3919.493446 5186.909354 6685.74153 5644.209225 7085.683231 7.633889355e-07 1.69786575e-23 4823.96436 4476.874721 222.2540078 3.630601915e-24 4382.76041 1994.305482 2362.764914 0 51.36405467 3156.141329 0 2246.090716 62.93831803 218.4908633 0 0 0 1955.727653 1580.270823 1426.761573 720.827547 0.0008160728068 643.480984 45.31854777 14.39966577 562.9800613 5.28993824e-12 3.762167527e-24 2.183231141e-09 2.321972548e-22 41.52151972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309846773e-22 3.369569846e-25 0 584.1713526 0.001305201009 354.4885757 702.3003116 453.9505997 1445.559733 0 37.94943652 1505.793102 120.2305376 1139.8174 2010.095192 2159.323668 2118.523186 0.1951256963 1877.449057 3760.863725 4264.633011 5323.529171 2804.374432 3218.58615 5372.193743 5252.962831 4293.18858 2.554684052e-14 5166.636722 2.571659438e-06 8122.292964 4931.872997 3404.642647 2.753704573e-15 0 8355.26591 3017.780891 21.15462049 7351.787483 1.211008908e-07 19.01379528 6290.147448 4841.542562 0 8.865310612e-17 4594.553605 2518.938125 455.9797311 4768.928275 1794.210635 3726.518284 2210.881334 2756.976796 2976.762918 41.85946119 2990.688495 647.6132566 2760.751178 7.461500565e-15 2524.072312 3213.549837 2.766529037e-20 1783.817442 314.2101391 265.8407536 1999.172452 923.0326857 227.8751225 1693.26864 630.1810618 85.62175355 841.3106733 312.8526331 1.751823292e-10 2.073360832e-21 0 262.8520901 17.90503836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.9585581 0 1.631843136e-07 756.0227626 46.51231672 421.4263728 864.2388084 1423.390915 789.9831801 7.18262809e-08 2170.712289 1.804567759e-14 22.09567553 1950.691445 2133.769343 8.69872704e-14 2206.851467 3722.771163 2519.909864 1171.207284 3169.347642 971.556026 2078.129941 3781.789832 4493.714325 3.486018496e-21 5468.330328 4692.67625 6290.943801 6017.937267 3675.592522 3761.876956 6057.99238 5171.228998 3076.15322 4174.986255 4404.040779 6989.468081 52.13133504 9045.372663 7854.535102 1.86145587e-05 3.237667927e-07 5489.085073 0 5359.467437 5584.800905 4719.638371 4762.662411 3906.074211 1922.313939 4146.609309 1774.81855 4.093316374e-21 599.8418645 0 3722.687702 3220.275711 15.12743782 0 1870.72849 3179.523912 2.658167521e-27 976.0004756 1785.714283 1155.636305 2031.644732 1727.493977 1886.709897 1992.048377 0.003816206566 452.096938 84.24295383 432.854083 17.43393057 4.428668408e-25 0 14.28637705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3627013 0 121.5316377 0.04271888052 0 8.086502151e-06 739.754051 1881.825174 789.4864275 1651.044758 1.607407449e-07 2342.301322 1964.437812 7.588264911e-18 1228.440507 2414.264731 1577.758921 3752.409522 5257.826594 1604.24342 751.6539045 3882.177942 1917.491961 3028.214877 733.2166216 5342.855602 3560.426278 3389.185231 1985.799685 5555.350081 5008.131746 5379.534568 8142.628341 4353.970966 4742.510735 9284.165145 6216.820807 6529.006911 5975.16801 4290.831874 7.935438248e-12 4835.911045 8326.242033 2797.881866 4346.343763 7.101127978e-14 3108.933867 7321.293232 3727.02193 21.35577795 3615.868362 3830.200682 0.03921682198 4286.890133 3067.222346 3302.180502 2169.277806 5529.756139 3254.870159 2358.209893 1600.483226 2229.602236 1722.039358 1728.960284 1242.323535 0 831.6135 943.3176115 1658.281779 1577.198723 121.6732167 40.28731104 311.4989782 1152.40283 6.818891181e-14 0 115.4029304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.748084275e-16 560.8842483 4.593658483e-10 993.0694826 1019.916416 1242.684506 1969.275728 878.8033974 1298.655949 175.3724275 3.482279281e-28 0.2043298758 0.09420627563 2375.233441 2822.695266 1.771843913e-07 1606.502267 2563.056854 0 2.148255901e-07 5258.772732 6908.977264 3026.529552 3485.700351 967.3247615 5310.961451 0.7538439276 2996.378227 1.026003435 2948.480413 1586.319301 8475.763563 6247.143876 5244.81638 5230.953206 9747.066499 4894.768898 3953.507789 10587.69312 9579.917859 6203.22766 7670.684302 1.57039181e-16 4900.560025 1656.34393 1.471471167 7911.766394 3384.247884 4920.527862 2937.399813 74.46754204 4661.69558 3282.4596 4929.593609 4377.526872 2152.136286 2158.739567 4340.01239 2960.403694 1531.051933 1399.893216 2873.519657 1280.489869 349.283916 1374.031859 762.7771169 1472.192621 1559.726056 631.1701175 1447.716213 564.7478683 370.5719596 577.0085779 0.0002026210134 184.241902 1.909408663e-31 335.1636588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5858879227 0 250.7639882 13.66229892 8.136301295e-18 8.532485724e-10 0 1246.652167 1153.982612 0.1090043698 846.0139356 608.8031755 2703.315745 502.2240728 924.9423356 0.01241868282 2622.817855 3478.244509 2113.463519 3211.790043 3233.242508 2661.539054 0.8877357869 3711.217496 2597.175653 4445.727834 2793.577677 3807.559246 4179.782533 7117.715395 4539.383366 5970.400115 5570.359564 3294.313347 46.58078329 4691.066056 6507.736904 10328.5599 1.622724095e-12 7649.626373 5340.885689 7729.05414 8439.548291 7816.306724 5400.839631 10289.12388 7155.332927 8925.852434 5760.842784 3.466227936e-08 4049.228765 5.911233863e-15 6635.817907 6367.615957 2905.806518 3163.450765 2482.719625 3449.989316 4491.61165 2950.974628 2934.802263 2732.40207 2364.884667 1217.877759 1953.793256 1999.553743 2620.61372 0.01342386828 2167.87333 630.5449815 268.6873588 1541.242604 511.6064573 860.3358929 1639.250027 0.02953200587 630.9760702 9.399532413e-22 586.5543415 13.88450743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8995351 0.003808249984 394.7709713 235.5287381 1114.664367 1544.188633 122.9830864 138.5626622 1313.11876 745.0227177 3000.026727 3154.454421 1391.35947 1541.811142 4725.795804 0 3414.503797 1306.061912 0.0007326462422 2567.652769 3854.517085 5470.481729 4398.005004 3318.540097 1372.379929 1.730182032e-13 3987.910279 6318.999491 2433.308375 4453.504436 4842.849492 0.02905958868 3286.37413 7516.695054 7971.889585 2360.739987 7284.492065 5389.81044 6231.728365 5140.350194 5064.209062 4970.82763 6989.073399 3810.047526 7726.90723 6197.185065 4772.796767 5789.057532 0 7173.907669 5414.959722 5538.347984 5114.16839 2572.723809 4583.080902 0.3112510398 2.627319252e-05 0 1617.537469 2065.415012 1834.288639 2680.329601 1643.482843 2.142639958e-07 1099.225811 2047.651283 546.0985998 2250.092433 1796.864318 1373.0103 1.676224257e-13 1287.813411 0.1090483127 8.424921557 0 221.0978414 0 32.88150452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.164954301 0 0 466.7209007 68.39605426 657.3597678 18.8629639 0.369172851 798.2943873 1260.959625 19.34603007 747.9427109 1964.632185 2.167351952e-05 2869.456327 2029.801453 2385.898514 2818.578764 2431.768767 2330.588396 3476.297967 2078.035764 3803.6552 1909.334216 7489.127388 4670.940125 6224.842961 5416.855368 7973.989618 5906.350464 4800.675706 4539.393423 4667.047792 5415.073568 0.9490399298 3843.961291 9565.70979 4057.062296 10059.95575 5620.73994 2.076586936e-09 5962.643606 5442.381721 3909.707021 5607.649696 8556.385466 8505.369029 25.33346208 3630.568527 5693.835345 6666.465952 5608.928691 6556.684586 3411.422487 3378.929312 4480.089844 0 2115.242988 2141.258214 2560.486784 1258.538175 2137.22948 0.0002580637559 2854.792437 819.4786226 1046.965413 1263.287418 672.7997267 130.0285824 1659.575545 585.8248021 1181.371984 0 0 177.6407275 0 0 9.957310551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4010716141 475.1615698 577.8966608 0 409.4047954 4.736234324 904.3776532 212.1797185 1897.263833 577.6999869 1840.557745 2547.050504 2694.46622 2020.108352 0 4146.61581 4700.261421 4221.861535 2349.507467 4527.160908 0 3521.525387 5418.252831 7602.679477 5469.072027 6233.378018 6786.8589 6710.920945 5341.309558 4480.836551 5449.381343 5896.379832 7964.583792 5721.458234 6937.770838 6053.168678 7754.742533 98.30332623 7639.944802 11499.53028 0 3.819311129e-24 7051.516177 5870.623491 5420.198757 0.02119904786 5441.859101 4594.948435 3403.797552 4018.401313 4778.592967 2875.737552 5476.215324 4245.296377 1.347627511e-05 3509.460186 0.0006113853682 4088.278369 3523.059323 4152.657337 2460.449174 4535.016461 2298.44385 1.861024036e-06 2197.18138 2244.937427 932.2864406 213.4420578 1830.386228 1086.486758 348.3779319 1782.547556 393.7548859 365.1380369 194.9335654 0 0.008099178928 7.487393403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.366098566 13.54908348 0 328.531869 734.4535444 1.133670317e-11 230.5527482 231.6763693 1316.0769 1400.039868 2157.705058 2303.428552 41.37907909 2502.229217 2479.041664 1777.830728 3589.652325 4678.497099 2802.256477 0.02194765024 3502.310344 4142.040762 5238.334014 7098.592103 7575.166631 5388.299405 4216.52925 5599.757753 4599.896982 4004.141196 5474.195989 1.671747911 10056.73338 12299.3503 9610.818112 5455.146717 8502.562658 7221.711309 9624.444176 4116.228308 7148.055839 9827.196144 3267.971643 12238.3577 5095.379692 3530.143699 11072.24774 7467.510904 4.76999564 8033.494745 5549.989303 3557.45414 4418.873663 261.9429524 4265.717288 3509.844134 4288.311501 3966.647578 4446.467654 6753.996891 5274.411808 3218.017091 5160.248036 1723.423251 1942.445458 2785.235312 2654.917573 966.214366 904.1935586 2109.411934 782.5935067 853.521419 1230.414288 15.10549223 1480.202377 511.9533201 842.7647174 19.07426501 74.23217813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.09976075 0.3135190448 229.272867 0 642.6037488 304.5123334 33.01953111 1449.720269 704.2297608 1668.934191 82.38479834 1926.911743 0.003822163463 1783.05949 3246.171658 4011.009405 1043.369582 2978.731147 3278.855187 3954.300729 4937.573209 2913.316374 5723.833027 3672.338602 4606.449746 6360.156373 7956.917122 5523.983923 6891.221787 3662.82137 5617.316758 5570.33732 6305.844804 11446.24849 7314.737248 1495.362025 9965.086315 10160.18763 6772.392334 10148.82353 11479.88789 6969.217046 5901.104274 12419.92751 10211.06091 6890.687144 5645.137093 8390.533502 10471.27323 3964.732648 9362.718593 8755.255784 4008.981425 6526.930558 2551.51636 2822.443085 8473.216694 3767.261072 6285.051416 4648.854568 2524.934549 3287.64197 2470.322576 3199.076736 1345.987427 3031.249309 3049.096091 711.4947338 1914.236535 1722.766235 1868.835732 1115.330513 1286.453524 1302.344286 980.7529706 55.91204005 104.0100563 294.6455188 212.5972387 369.7081313 0.04115040396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.19132446 0.005654130445 433.6827688 409.9383684 644.3185304 1066.160446 2185.405995 1519.879974 1429.958309 2030.014585 2956.602084 2093.096232 1608.313503 2350.982316 3392.22993 4011.118197 4706.439012 5586.97615 3138.96508 5850.573218 4804.809103 4441.32667 4062.853764 5726.846386 9485.781244 8083.297144 6777.403275 4456.563401 4351.913903 5613.279894 7979.743804 7628.043337 6226.474965 6916.370867 9711.425019 13889.46912 0 3678.065528 9589.390295 8240.145173 9502.482721 10214.16649 4599.938991 11807.49003 4593.523392 6624.269929 0 890.4031614 8231.758936 15.53943477 8389.032988 6198.871754 4375.837889 5319.976759 3843.688336 7954.420778 4459.032272 6248.898002 3855.557839 2859.642307 3985.17543 2884.714217 2294.597143 2498.489527 678.1118033 2756.717273 2893.957647 1651.054541 1081.046247 1424.735013 837.319219 684.0865023 583.3013204 0 0 464.6194259 336.1524644 0.005800394622 165.0237623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
