# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636681388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.910367; dX=5.16369; Y0=0.0861092; dY=11.6035;
# signal: Min=0; Max=93816.5; Mean=1089.6;
# values: 7.14078e+07 656669 22674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.5244893 151.2126911 0 384.3151445 0 342.6184588 913.6825595 771.4284198 1402.384113 1367.953408 1638.997782 920.0400216 2981.533745 2136.811611 0 1263.016168 2160.986351 0 2607.621807 7043.620148 2079.755473 2023.460387 4680.128905 4761.148246 5121.633976 4784.619121 8256.671426 6587.642706 9874.130923 10343.95521 5633.206693 20954.58961 12174.09667 8736.879711 13424.79782 12692.68947 15203.44172 11355.8865 12498.75064 17560.77029 18736.20113 9904.843796 12428.85238 15047.94832 6213.855571 11092.64515 13090.72879 12319.78996 13355.99993 6087.065704 8534.458585 14567.95644 11220.29667 3288.900554 6327.886054 13547.98482 6935.021704 6872.563693 7370.744207 6516.241172 7394.140461 0 6244.882504 4939.662607 0 2027.064468 2570.847682 3527.540553 3315.747785 2365.635379 2793.265865 0 1267.214166 644.4369421 1880.206708 1177.56288 1242.162384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.5526647 668.0624073 515.4268777 826.9502794 946.3204134 1679.292377 1100.409744 1104.366725 1725.481821 1863.656958 3067.233307 1733.917548 1647.098805 1802.053917 3838.286034 2276.135891 5101.415454 2780.428003 2111.984648 3024.957938 6109.410942 4607.154615 6788.006095 6652.306055 7965.855357 10941.59735 8566.757806 9940.137353 15601.65791 9354.869054 8760.417239 12317.69351 9425.835052 20727.63642 18151.81188 19469.07327 6347.137238 17348.37747 14474.35231 16598.10934 19628.83457 14465.41088 9819.020004 9697.107025 9027.527464 8385.467425 9608.355714 7572.922741 14897.11354 9059.738289 12980.39489 11297.99422 12649.32934 11387.64918 8330.495831 9533.445217 7830.158479 3019.236287 6181.82584 7678.833197 2822.506986 6134.274059 2996.925525 8021.190387 5660.479971 2785.602017 4750.980406 4693.308786 3862.141749 1861.931327 3751.17475 0 0 1374.279165 1017.398987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.16954958 0 0 784.8461694 1429.721549 1104.861042 1589.01805 1139.220461 0 643.124348 1843.432435 2104.983194 566.1517537 2569.208893 1279.935219 3522.59516 1765.72038 2507.008626 4572.759272 5221.0302 0 6631.817216 6349.374334 8215.620319 0 4691.125715 12385.5803 9262.641903 7465.497116 11942.64027 5247.717991 14818.10507 10202.19025 5156.127714 12549.69529 12647.08198 14853.82909 17382.6037 13830.49831 17401.929 12156.01156 15498.98813 11717.44289 10655.29395 11234.51105 7717.488446 15361.45149 6745.481318 11582.87565 17683.8526 10328.64343 9674.631267 6765.728319 10748.66307 8758.950687 9143.203396 0 6162.534655 5686.9827 3471.897175 8896.754647 5152.063356 6323.711118 2689.40434 5145.005813 2074.374616 5070.364201 2801.810951 4122.732777 1959.494869 0 1903.037525 1367.032159 0 992.7262093 477.9714021 589.3134739 0 437.066437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.8057741 24.55135937 627.318462 271.4022175 276.4870638 0 1108.109779 1580.665565 896.8995113 977.0736106 1660.06992 0 0 3783.003788 3677.466737 0 4570.051703 0 5033.034854 5294.828203 6152.372511 4755.825009 0 6956.805206 11913.51616 5831.239454 11540.94168 13202.36549 13672.14438 9646.561047 12308.3629 16338.69992 7740.391813 9484.557857 15288.75745 9442.202366 6720.182993 15744.90379 19047.42577 9414.865007 13745.40954 15044.20291 10626.74334 13789.97324 14395.54131 15499.85772 9433.268602 4633.532208 11073.49278 11818.62292 7102.794288 8032.146853 9700.942738 8457.988816 6609.071007 4339.534285 4660.343066 7622.691761 0 6231.098893 7045.989566 0 5505.433947 3296.464712 1834.154052 3697.488458 3603.189191 0 1708.01943 1778.641368 2456.393371 1353.231939 1671.471018 122.3545834 468.0288778 572.3569707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.3438252 0 533.7431531 619.6003363 491.4885914 316.3461135 0 1028.710593 1895.183958 632.0558693 0 2864.547603 0 953.749708 986.5370315 1847.68764 3603.717705 3975.038558 0 0 2655.54041 2766.961408 0 5338.561102 5123.122527 5227.525193 7212.270635 8491.524466 11025.71324 13660.91402 13890.59187 12649.96468 12128.8932 11296.81674 12076.68603 14174.22559 11549.73034 9627.578006 16855.11888 13588.68865 15446.25553 5914.297056 11191.22698 13104.46999 8386.0098 6364.833976 14270.73334 9415.743309 11359.55976 5823.704252 10929.54735 8618.295453 9843.887901 10325.54808 10562.39836 4796.853909 9484.505303 7030.523771 5741.251417 6567.109251 3523.938736 4863.924175 4939.833251 5303.898152 0 5087.448367 5569.722253 5612.758544 1827.887704 0 2497.358889 2773.09382 2121.584104 0 778.6177355 546.2342712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.14397593 450.655317 608.6171722 809.7196927 1027.639228 338.816454 834.7050327 1487.784471 1294.858773 1690.259153 1867.242241 1336.2327 1570.999001 2688.620985 0 2727.988713 2549.195081 4507.844256 3346.651771 6620.4099 3522.806382 5812.393348 4500.230891 7725.856066 6228.803929 4669.376575 9699.016178 6218.617234 6749.057413 12249.06985 7008.634256 9088.260562 5172.364013 10000.95573 16622.21923 13289.37116 17272.34935 14961.60383 14733.08096 12956.82257 11581.83573 11107.9576 8897.628731 12230.76025 11763.92086 10220.82368 14294.39035 13456.43259 7597.867649 9138.373315 9863.538303 6796.495482 6500.517535 10029.62046 4582.990185 7192.697123 2297.549566 2869.536469 0 5280.299048 2204.83865 5324.114419 6183.123232 3239.89162 1863.059602 1766.57914 1739.450094 1495.481738 2242.804131 1875.940773 2755.027663 2238.517831 0 995.2226472 387.9253581 466.4699617 327.0105479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.50856459 112.3323367 479.262666 101.5978295 0 318.9490862 739.5895946 1575.55716 1504.971445 1658.830126 792.6189567 1323.722665 1475.586559 0 2215.09003 1368.016444 3652.403077 0 1748.68914 3954.770895 2693.258256 3520.078761 5872.880185 0 8392.588256 8918.255891 6082.260253 9650.352923 7507.154786 8229.080997 9610.625881 6411.040595 12469.05316 13543.75876 8046.867318 15325.85001 15074.91389 10575.10217 7054.023436 9733.390935 8295.879215 13221.58198 11439.64084 11988.81508 0 8156.325308 15833.21305 9562.467341 6650.667883 8808.049012 8858.770085 7843.840614 8610.795956 6686.930518 3627.984677 5116.91088 3380.297524 5973.978814 5369.773548 3301.084898 7561.52009 2169.361906 4086.006629 6711.84918 0 1969.469161 2773.192119 3789.3218 1570.679583 1175.559327 0 978.997287 0 1604.715282 673.9167545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.68567942 185.2185895 0 351.972425 71.19803316 175.4008766 0 841.7246908 1008.919885 653.5593886 1263.438446 319.9275971 1530.586481 2305.715697 1238.21027 0 0 1688.237863 2936.058873 0 0 0 0 5111.550994 2314.407678 2927.947729 5296.945763 5989.110954 5443.617396 5879.47265 9145.42744 4938.703256 0 28.19933884 10492.59185 12849.38378 10741.45626 14811.47221 14166.36467 12663.53077 6933.337458 13247.93036 8209.027602 10451.6852 7746.154866 11782.58105 9899.047941 11977.25779 8174.511203 9770.516297 9016.961247 8827.52933 4086.424092 7041.621205 4969.777659 4566.954928 8870.285988 5181.881656 5704.375308 4513.99902 5823.797728 5390.251649 3208.377319 3215.130181 511.721193 2412.587445 886.8487152 2574.677069 2224.826806 3746.630667 1071.076979 856.2358884 1082.354327 0 1009.783465 0 0 478.0020838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.6921308 83.04655537 399.0717512 765.308032 9.119731763e-06 626.2536821 669.3745067 0 797.9161369 1893.830109 2340.884396 1662.514335 0 0 0 2002.25988 1196.220274 0 1232.126588 4976.524457 1848.490208 4449.365701 2170.982172 2552.234126 0 8459.428475 7959.900038 10098.63824 10577.23245 7341.961259 10159.5035 5416.068321 0.001218436192 7385.920151 11164.48764 9308.742077 0 12120.53552 8109.228778 6837.568895 8597.311939 6395.106287 7852.621402 10720.03875 7953.639895 10620.40021 9942.391444 6427.877324 0 8145.801018 10633.708 5771.980268 5287.444803 6569.518489 3435.789264 3995.331231 3587.865795 0 3986.346565 3687.950257 3285.82495 3151.841817 2777.813525 2051.539032 2279.388332 1959.218191 3561.85859 1299.688427 177.2642018 607.4719994 0 0 0 1793.410103 0 16.55020357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3174854 184.062113 367.6040275 0 788.4200766 521.4898722 1230.725155 712.0304215 239.9626694 0 1611.264888 0 1515.751135 2768.759996 3187.924376 0 0 2032.756528 84.65071184 1517.182901 2552.138221 5928.062083 0 2242.516558 4189.287866 4685.242217 0 6058.924814 9499.109027 0 11204.83408 7144.504129 12349.5687 8469.91077 8993.089894 9416.331017 3823.29535 6693.877755 5914.598264 13053.52083 7944.742484 7372.351211 10283.35291 5027.566571 6037.38741 2769.665045 2697.38971 10769.60329 9241.702752 0 6591.032056 4999.567203 4676.110321 4848.20602 3946.770802 6389.580698 2791.613752 0 3406.896627 4730.724955 3514.703834 2128.814739 3829.123882 4049.490027 2471.685802 3610.5101 2047.720195 2284.678848 1953.520183 1847.37649 1045.507379 1204.679593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.5082299 771.7735371 803.9466689 0 1104.862374 1021.925785 826.2994378 851.6392154 1368.535787 1555.697006 2091.830788 0 1187.1321 2394.813672 0 1153.88064 4009.786171 0 0 5056.760085 0 2794.090998 3445.381076 6695.794164 0 4133.012798 1625.363022 8484.010721 11608.42755 8072.851548 4862.112044 7408.895599 6680.770895 4897.765232 10262.41602 11364.73138 3548.481466 7713.071836 8358.950675 7909.621961 9923.332032 4201.561322 7101.660417 3602.573012 6725.490733 6883.524893 3634.971469 6466.415898 3904.272139 846.6292909 6855.995714 7436.509669 3084.881486 4866.996135 2.566024571e-06 2604.470936 4005.771241 3288.374981 3175.481054 4518.161538 3373.922247 4705.0599 3762.935465 2908.174469 2346.217252 3548.068892 429.1458835 1756.479245 0 0 0 98.96208771 0 28.9557606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2421 302.4958684 168.9284675 0 743.0318079 407.2374708 759.9452619 932.8414527 1566.690042 440.7517927 1153.48903 463.1718646 1846.215192 928.9245419 2409.002476 2130.178265 2332.587581 2566.173057 0 2915.467175 4356.603609 2730.844891 0 3983.457273 5515.737227 0.07973683632 4020.008019 4782.250542 4405.9703 7471.11575 7202.271249 5616.132469 6720.740043 7385.196068 7702.7505 8934.900089 9444.688547 4517.909187 8336.426252 12934.50373 10539.1486 9477.871083 68.81261755 10375.66404 5328.583946 10574.67626 8389.940296 4375.919144 10178.63736 4969.196133 0 5416.950695 4410.965369 5868.58 5594.849975 3799.99058 4251.426493 3761.683764 3778.825785 4950.42848 4502.518264 2485.042349 0.01341455638 2946.374482 2839.488936 2313.543942 0 2738.142581 1609.179455 16.10621714 767.7459275 1.135742432e-10 46.01403099 0 576.8414172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8784035963 0 0 42.48204839 210.5118812 91.25136837 0 0 475.1645089 415.2977237 902.2043433 1104.130756 1542.020141 1425.534938 493.1330184 702.0711915 581.5852589 1942.394823 0 0 3327.46164 3344.792211 0 5004.723126 3596.181226 2508.357213 81.77563907 0 0 7533.780114 4233.355571 3164.963294 3647.670242 4303.811177 7241.146833 10170.5543 6386.325761 7136.423178 3072.700726 9076.725135 3039.259131 0 0 8.858991188e-13 9912.048164 7837.442262 8671.438705 8378.282886 7116.653249 7076.442916 2195.33646 10195.22721 5.556016553e-12 3900.195636 6415.175881 4668.06728 6.440920403 3699.56793 5038.966422 2661.616982 3084.574632 0 2044.821497 963.5062688 1059.743385 2221.06683 2423.963604 3311.772786 1334.118707 778.9150898 7.789998014 1493.48824 0 1614.715167 651.7304775 0 1000.751748 833.9183386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.25990022 0.1274539621 130.9270781 366.9795085 273.8036148 135.4457211 700.5429931 0 421.0746244 232.6794134 187.7561998 1633.2066 1562.079111 0 1307.70532 1.336962098e-06 1694.279157 1475.967754 0 1450.925743 0.0005435081028 2113.290127 2666.498492 0 0 4770.630822 4627.483431 79.34145959 0 1699.56581 8568.544564 3340.991312 5148.866883 5418.781991 11014.77797 8013.783119 7291.122091 5565.772047 6277.98 4376.340202 5158.14831 3171.521086 11964.17641 7062.409455 9390.169707 4460.031737 3507.627288 8984.331337 6794.293772 4626.519336 2.681380767 4973.298765 3844.750497 6853.655712 4049.407376 4204.254956 2.059185054e-12 3038.234186 0 0 2199.069334 2958.116732 0.001607086389 0.1234605328 3007.00662 4718.581834 3155.71473 1371.146342 1835.781805 2721.906231 0 1143.294902 0 524.7431518 0.001984026939 786.9153053 3.158280536e-14 476.1262992 0 189.4421823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.21405084 361.0080589 134.4751719 443.1251822 669.8553824 479.277475 1279.553964 648.5073214 975.6650638 745.4325842 2.38786499e-08 0 511.0655365 1219.880977 1896.252576 2959.319691 4116.432853 2370.293284 0 0 0.04357877878 0 3128.432354 3253.274443 1654.579468 3872.272643 6956.231189 6703.376827 3215.67673 5807.500487 6008.038757 4073.81898 13888.53764 4681.420593 2.67329125 5851.317288 5472.842805 6721.63907 0.006874428451 7046.776264 7641.632767 6626.830806 7599.942209 5764.624076 3772.097761 5059.781848 3085.528485 1.132033516e-21 6184.797108 7443.359401 4388.057833 5253.211684 2580.238719 3172.118687 2485.443423 4698.410119 3730.475519 2.242010295e-07 0 1400.851299 3479.107432 1851.363528 3712.025068 3755.153627 2580.423187 5.950372357 0.06948132753 1147.336246 0 921.4792426 1591.475427 1.422123788 993.248842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.797871323e-13 0 0 550.1280403 484.6844694 325.8870987 190.9998109 0 479.388591 667.8131356 182.9586591 1380.316865 518.0770095 0 1894.156357 3.624614643e-29 1548.822698 8.958928635 0.03485043048 0 0 2672.662421 5984.428521 1124.476963 1388.013984 2128.195992 1.931320742 3715.529002 6977.234168 5170.795234 6028.025995 5561.47936 3352.366165 6993.543016 4852.190757 9238.368456 3591.76231 3.422258846 6926.823967 0.002770801787 10302.94264 6046.130592 8272.394978 5862.572833 6285.227391 5812.03126 3927.552731 1727.349909 1.155957052e-21 7904.075951 6218.451632 3626.593221 5341.167717 4388.925501 1.318009687e-13 4466.353384 4054.042957 4152.848623 0 3.021996667e-11 3405.552239 0 2206.003459 2857.248341 2645.990159 6.212352209e-05 2148.020241 2143.788052 2928.049329 0.0002978681179 1190.299892 1119.847067 0 963.8947959 252.7515394 92.70216758 0 599.5243624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5651234573 208.5029678 769.4389512 246.6670698 305.8506796 7.615764822e-21 131.7821065 869.9449523 1.195773307e-12 0 0 848.2135248 0 1980.862193 0 1536.296462 2842.966959 0.2506022902 3229.280891 0 0 2242.936264 2602.32355 0.2928448335 2499.858223 3378.247153 6656.518642 0.8800325155 4846.212549 4663.342219 6026.634129 5167.49795 5602.533819 8002.825786 120.2579924 92.45682343 2248.396558 8230.533832 7177.363552 7245.841624 6237.008143 4576.397987 7916.303059 4358.602261 8820.639697 7927.287963 3880.226944 4295.609359 4862.107012 5327.619536 1955.344295 5417.971181 0.4506876869 3802.203571 1.024288072e-06 8.528119989 3082.339407 965.9840113 2242.154559 2226.468494 3546.742977 1787.255969 3036.896362 0 3.464981518e-12 1982.433243 59.49784787 1823.947581 1933.143871 1327.877724 0 0.01023324378 744.5543603 6.319274543e-17 1.236041384e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
