# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533431546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.15959; dX=4.4565; Y0=-1.08402; dY=11.6469;
# signal: Min=0; Max=81689; Mean=404.833;
# values: 2.65312e+07 410310 7788
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.1327308 0 0 0 1663.674854 0 0 0 0 0 0 0 0 5190.336981 0 0 0 0 0 0 0 5603.570787 0 0 0 0 0 8362.422715 12074.98623 0 7909.271252 0 0 0 0 0 0 0 0 0 8853.896053 0 5976.905175 0 0 0 0 0 4540.795568 0 3324.833943 0 0 0 0 0 0 0 1888.537827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3510.844277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.5605866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5354.338684 0 0 0 0 0 0 0 0 0 0 6326.587539 5857.284689 0 0 0 7855.987334 4297.276296 4583.386276 3861.436328 0 0 4519.650795 0 3587.526679 0 0 0 0 0 3175.290234 0 0 0 3947.713833 1656.041292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4598709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3267.72357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5023.306899 0 0 0 0 0 0 7287.036076 0 0 0 0 0 0 0 3294.053147 0 0 3636.67333 0 3111.442472 0 0 0 0 0 0 0 0 0 2212.775397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.461456 0 217.4596548 0 0 0 0 0 714.7504066 339.5055629 0 0 0 0 0 0 0 0 0 0 0 0 4529.688614 0 0 0 5727.174787 0 0 0 0 0 0 0 5053.663096 7055.082766 5541.372072 0 0 0 0 0 0 0 0 7339.199515 0 0 0 2420.039822 0 0 1708.21966 0 0 2863.16029 0 4481.07375 0 0 2885.707692 0 0 1151.415276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.5678179 0 0 684.1255435 1230.966233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3824.642371 0 4868.95175 4917.839207 6191.601223 10743.89313 0 0 0 4804.838471 0 7100.117692 0 0 6168.868006 6924.536949 6567.905228 4168.721683 3211.602581 7045.685232 0 3855.812865 4508.160656 0 4173.940846 6659.334757 1003.100963 0 4931.05931 0 3538.566559 0 3620.316994 2506.888702 0 2304.26268 2931.64585 2363.571986 0 0 0 0 1695.992282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.05008283 0 0 126.8424975 0 950.698769 1183.84407 0 0 0 170.8395376 0 617.7771825 0 0 0 0 0 0 0 0 2.852273516e-15 0 3347.509977 1579.784672 0 4467.397379 4449.342753 7802.908039 0 7351.620989 7061.917097 6520.794888 7452.270361 0 0.2018264642 7656.483685 0 0 3380.797043 6748.918999 0 5409.680104 6277.475187 3588.294263 0 3.164461371 4763.281973 3637.083249 5560.868722 0 3118.443744 5202.839128 153.3282317 2228.817134 0 0 6375.427216 0 2726.934234 0 2991.180628 0 0 0 0 1755.51268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.93893527 0 0 0 286.7280382 0 669.8137219 0 0 0 0 0 0 987.895856 0 0 0 0 0 0 0 3752.985458 4814.547519 0 0 0 0 0 0 0 0 1136.754933 0 6435.057451 5446.726592 0.1389112121 6355.423667 0.000405909799 1367.476833 5123.800423 0 6354.851094 4795.592881 46.11468812 9793.027441 6001.776398 4798.32377 8776.806837 6046.312357 3084.465195 5690.160289 0 5420.643543 0 3722.75901 4230.386033 4175.684465 2950.123323 0.006408332326 3256.168127 2533.318279 1595.808185 0 0 0 4185.38384 0 0 0 0 0 1403.631403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.553384641 0 264.6517857 0 0 0.01212269926 0 0 1.041601479 578.177987 800.8196815 0 0 0 0 0 0 2285.203338 0 4934.342315 0 6356.427045 0 5393.392621 2846.106219 0 0 6853.796588 6645.812432 5.602088656 0 4075.937714 7428.0861 0 0 0 5108.030672 6830.638226 0 5452.965177 7407.957155 6508.099478 7837.558874 4002.564432 0 5507.785383 7284.208739 6359.165588 4212.929884 0 6412.207452 2593.553199 2429.735826 0 0 1247.786635 0 3750.588595 4040.47618 0 0 0 0 1637.685883 0 2022.088358 1884.213658 2165.090956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.809248716 0 0 240.7227503 0 388.2760496 0 364.6098206 8.089327006e-05 0 1540.36532 822.2590594 0 0 0 970.1732761 0 0 0 2758.685628 2935.940679 0 0 0 4443.931166 0 3314.224747 2810.04796 0 1626.686636 1038.305573 4999.810966 64.71863148 3659.066917 8779.429868 7773.18758 1521.75538 3.726148066e-05 6533.597204 0 8681.325283 6881.733825 5544.270876 17.24676375 0 5558.512207 5148.183087 6985.79361 0 0.3616434611 3414.841174 596.1147002 3195.360229 106.0817588 3785.748347 6399.349883 2007.189506 4453.524602 2596.109867 0 1820.529004 2233.427911 1569.052233 0 0 0 0 1165.74954 0 1628.71038 0 624.7216367 0 510.7132197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.10511025 0 109.9464663 0 185.8486452 0 318.8596831 783.7580756 0 700.5865979 0 563.3637367 1366.942818 732.6586132 1477.184783 0 0 0 0 0 0 3741.077173 0 0 0 0 0 4231.604459 4649.100315 0 0 0 5733.588129 7429.359902 5757.89495 6262.775002 5433.524527 5563.653831 7084.233556 4301.933605 0 7941.065767 7148.765771 0 7718.717609 3714.889574 31.73881667 3101.536309 4963.500859 1.431816285 4620.711245 6236.075206 4751.498217 2161.885779 3238.462437 3080.408012 0 3799.487762 1832.805757 0 0 0 0 0 945.0087598 2255.918386 0 1192.844199 4.917271106 0 0 771.8599982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001919838512 213.0223596 1.742042839e-08 0 0 0 317.1253099 0 0 525.7650774 49.93975943 1506.186476 0 0 0 0 7.854685345e-08 0 0 0 0 0.0001334036685 0 0 0 4856.882379 0.3567188597 6451.709978 392.2286299 0 1.534136711e-10 5979.434122 7242.447457 2071.629528 22.24462815 6361.000536 7688.453662 7192.703662 3.858732912e-05 7023.232276 1079.6414 5711.88033 4495.943919 4367.777888 0 758.2516568 4081.128329 4727.543271 4497.146102 0.01188146966 0 3730.590596 0 0 0 0 0 0 3379.161795 5.250251453e-06 2694.103982 2872.186582 2069.442004 2256.008259 0 1047.599501 1031.096895 318.6374287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.26095401 43.08243616 235.0676038 410.8579062 120.1557119 506.6107335 0 0 0 0.04048315191 0 0 7.379484338e-05 0 0 0 0 0 0 0 3542.233924 0 4773.622303 6127.64705 5144.62289 3578.402326 3311.151739 6210.242142 224.811415 0 1.040617142e-05 4829.250107 5506.509248 7544.668161 7171.724605 0 0 5645.590035 0 9.070748273e-07 0.1445963449 4369.030298 0 4.610746173 3.287781662 4157.021361 3956.100377 0 8.000206313 3342.217178 3711.116615 2031.546357 0 4032.062145 2806.347465 0 2365.803955 0 0.0006863356558 0 0 0 0 0 984.7620643 984.324632 1.088528371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.89108906 0 545.0076088 0 0 0 6.990978256e-10 0 250.4244415 0 0 0 627.7063206 0 0 0 0 1948.645107 3828.895395 5225.346128 0 6555.379162 0 2078.579115 6039.777467 6218.409295 0 4137.603787 0 9147.640698 8743.978087 7554.484452 0.05514053881 5986.939597 6871.889087 0 0 8530.827066 0 0 4599.8757 4590.353931 0.361669931 4518.133788 7344.289164 4882.897751 5896.333031 6175.108419 2898.103287 4024.721841 4593.957607 4264.461512 0 0 1730.425835 1863.011488 11.56464365 6.022245657e-05 0 0 0 2135.239747 0 0.0009822507182 0 0 450.4211414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.0926015 271.8917781 514.622553 0 0 908.0318397 3.133765652e-06 0 0 0 0 0 0 0 0 0 2845.245959 2421.828924 0 0 0 8.849919498e-07 5159.014163 0 4935.281442 0.01483758716 3945.878749 5251.83034 5740.576262 3207.362505 3225.366335 0 5355.294392 8365.916281 1619.723906 5780.457741 3076.394612 35.59214531 7.736028064e-08 0.9557056376 1.829924896e-06 2537.995366 0.005048736672 4528.917874 71.50851889 64.33953205 3151.82717 5452.851922 0 0.4096862752 1.061363529e-06 1.451439229e-09 0 0 2409.603826 0 0 3.190462407e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874780497e-21 0 0 0 808.1814723 699.9729617 472.2416152 0 0 1085.716252 0 0 0 0 0 0 0 363.7158104 0 0 0 0 5441.402208 6290.810618 3401.486834 4203.53725 4902.575504 9.463762258e-15 5567.817112 5357.293484 3624.169286 0 6758.418283 5919.819794 6.294639164e-11 1794.003922 345.5765038 0 6283.913529 5143.848662 13.98057382 6739.53542 4261.583292 0.0003444427983 3556.04554 2905.580255 3.116687701e-10 3225.884054 0 0 0.01766890788 11.12321705 0 0 9.209317912e-05 0 0 0 8.27590946e-21 2.940550685e-11 0 5.412609642e-05 0 0.0006547031728 0 0 700.1056996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.97207561 222.7676659 0 0 474.2015296 184.623387 463.5505158 0 0 0 0 0 0 0 0 0 4067.822412 0 0 8.685405884e-07 0 0 4773.340899 4828.103519 0 0 0 4714.653508 4406.067011 0 6390.011839 8027.529666 0 4639.231066 3420.089086 5.011451086e-09 7646.043234 0 5621.021657 6345.581792 4667.507294 6462.589989 6710.274299 5367.751469 0 0 5912.582379 4522.914298 3.526919043e-14 1.722499087e-07 0 0 0 0 3008.46324 2525.251125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.85896659 0 4.177103095e-06 0 0 0 12.19124953 767.0344259 443.7705345 0 0 0 0 2.648266511 0 0 0 0 0 0 1047.570774 0 0 0 0 0 0 0.02779596776 0 0 0 0.006925503066 7203.09497 5569.117125 0 0 0 9306.906429 4.615234331e-16 0 0 3452.199791 6426.222407 5207.393778 1.39195244e-07 0 3573.589353 2211.947287 0 4492.57137 4090.405132 413.5606631 0 1.249636976e-06 0 2411.995605 2143.079027 0 0 0 2105.820753 1876.648395 0 0 69.91947742 1418.1907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.2387891 76.02620544 167.9033055 0 0 369.7888539 2.020099472e-10 0 4.148282858e-15 0 129.2087498 0 0 1011.140177 0 0 2.427983525e-17 0 0 3223.716569 1694.693515 0 0 7.489590072e-31 2.76260529e-20 2369.06223 2738.075399 8.052512476e-09 4645.892163 0 6.039338949e-11 7141.96275 5341.726239 0 4241.325917 6009.173356 4619.544831 5016.573347 0.02554652942 5.614949679e-21 1239.572695 0.6033204713 5610.50212 0 3194.923941 58.08067708 0.0006828162012 0 5475.237373 2.249569249 4844.162197 4611.149335 3.450470688e-08 0 3665.136431 0 0 7.93287343e-08 7.11654717e-17 0 0 7.908290149e-13 0 0 0 0 2400.218619 928.9721373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.1002479 0 0 1079.884402 0 438.4846468 0 0 0 0 0 0 1.340734986 0 2546.36567 749.1193454 0 0 3949.604008 0 20.86402419 5439.70137 0 1.042143906e-21 1548.43987 13.37581541 7.031105126e-10 0 4594.838904 1.007267527e-36 2220.489346 0 2261.665092 3520.210774 0 0 2327.246072 6036.500152 2815.272906 3609.99611 1.95080325e-10 1316.223583 628.2198401 3579.410739 3362.643474 0 2512.640273 2007.396966 3268.199814 2.020726079e-08 0 0 3.997504946e-07 2311.125927 0.1647006671 1216.029425 1211.390912 1093.640813 1668.634404 2.104482915e-14 2200.63438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
