# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832512864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+19
# Param: gx=0.002
# Param: gy=0.019
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.150992; dX=5.58665; Y0=2.05607; dY=11.8598;
# signal: Min=0; Max=83315; Mean=654.203;
# values: 4.28738e+07 494784 15121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.824225631 78.64298508 271.4360547 0 6.979304952 6.052417668e-16 0 0 0 397.6055855 49.76154167 1619.060499 2088.735437 37.84022071 1800.023429 1831.68655 0 1589.561104 1929.100289 1.685058417e-12 0 282.1201394 3392.638642 2639.613103 3316.920821 6120.143154 3929.65586 5482.920501 6668.602626 788.9642747 4767.753143 0.1026653243 8189.638616 5855.582025 5321.529183 1.748770113e-08 0 4354.743641 4547.634768 4748.851839 6693.051393 5221.093685 7037.898122 7548.025112 4640.540833 8228.564809 3.089032748 3766.147675 3380.199282 4148.85601 2446.731205 5434.94676 2862.781244 3104.465845 3162.442641 3544.474047 2111.25334 678.0038681 0 3106.966407 2550.558278 2273.193438 2627.327598 3.487067029e-10 0.4371674151 211.7076575 48.90872035 1044.777823 0.002934285011 1280.269074 1004.96584 979.3355315 71.3365371 45.98511866 5.764845509 0 1.377606332e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.44740568 1.82504764 92.96906357 600.2953981 0.005457184434 1145.847712 0 1044.557397 1119.976136 722.5828296 1208.863638 2026.309529 1131.744484 1675.733246 2299.005214 3086.934977 734.3958499 2297.776471 0 0 3089.933434 0 0 3759.280622 0 6.338792002 5010.038731 0 3226.743223 3009.371742 5474.958099 4525.355962 4794.790682 4642.195069 6.868531445e-11 4278.56017 0.004447457642 5487.46448 9927.959363 7585.308321 2166.607664 725.7990593 5.921590381e-21 3766.111252 7741.682732 6617.858103 6724.53953 5561.845867 2433.135714 4926.363925 1786.647857 1.173396441e-06 3194.751397 4547.479062 3.928063458e-28 4.424636781e-28 2003.296106 3135.606275 2910.429845 1880.807366 5.656459871e-18 0.0003876587537 2598.9353 2463.607949 1673.807021 758.0088477 2113.434333 0 0 4.774279318e-17 1180.85829 39.49362848 608.2194499 9.727759679e-06 488.5547464 348.4996925 0 455.8563887 19.42615586 1.654851949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5594095 0 602.6303805 1050.770195 0 0.0002256534124 2.482933145e-11 1031.739906 1579.700836 0 1202.135327 2526.191124 93.11666949 0 2344.07278 1403.376784 4645.517071 2293.018257 2630.923491 2021.695642 921.8181528 4749.205772 5323.491736 1.133285734e-09 2875.171015 5474.94669 6872.856999 4647.330906 4184.161124 3.332806159e-14 1240.30286 20.43017296 4367.437466 0.04648800036 5477.056484 1.656497396e-09 0 1.542831942e-11 0 4084.06724 0 1.589112388e-05 6650.633294 3779.970426 6690.951347 4249.564505 2741.947897 5656.58536 3866.634631 4689.275196 4241.376403 3071.594681 82.54902121 4577.601322 14.99480161 2131.069364 2837.540051 2863.374688 3447.536076 2971.54075 3.174380065e-34 1909.061077 1899.540065 1913.707758 84.8084045 1049.332242 1041.899675 878.8433244 167.1027749 434.1044229 763.168126 0 1.787945894e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.65991946 0 109.9882232 451.6918586 6.447120278e-08 0 0 1276.131118 0 1447.700987 841.6773075 1152.09887 705.8866174 2757.967873 479.6976765 3768.246138 1.565604889e-25 1906.420838 3454.332705 3729.36334 2750.333301 2.606773474e-22 2.920230259e-19 4986.329473 3595.105101 2632.509839 5976.305749 2204.136058 4683.127724 6281.647489 4200.076072 7753.344855 6517.446798 2465.962884 2580.326046 1.624454818e-14 4554.442606 2897.227446 1.155182787e-09 5147.435551 1417.912653 5452.205548 0 7217.716199 6643.978404 5699.414762 0 4.933381595e-15 0 1264.495201 0 1.216992731e-17 3121.979975 0.6781696337 0.06152296321 0 1510.074205 4366.17858 3076.298385 331.7183551 0 1.841106143e-11 0.1123327494 2.445539712e-05 1087.235409 4.134755248e-08 1915.916703 827.5967778 1643.864933 552.3250701 0.0001391014764 1065.865652 0 137.1255058 0 1.702786557e-17 51.75601184 0.004032673199 46.66933273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.7434286 661.8997147 0 549.1065037 0 855.4686912 364.4620272 79.99262727 903.0068961 711.3832723 2518.139287 0.2529235201 2606.33247 1.174106087 1294.046469 3290.458188 1652.224097 1841.086376 8.267112626e-19 2746.831103 3.501668146e-11 4071.2332 5175.296462 2035.904536 0 1.18214577e-19 3185.781326 6028.525071 3.925531783e-33 4219.328167 4826.181971 1.601935707e-10 5172.179734 1885.242762 1.369342911e-05 3924.642488 5.790899318e-13 5367.225261 5.191485863e-11 7059.193041 0 4543.801773 1115.920838 5290.596169 192.0782514 184.764 5029.766911 4077.616202 4849.039629 5038.172591 3272.230358 1.345543224e-10 1.986439812 0 0.2845491311 2418.505896 2201.031625 1.303186112e-05 655.0903452 0 1245.503227 483.0605735 0 28.32295169 1124.602009 1072.431385 446.5726429 565.0191986 33.26538666 0 0 792.0775032 125.8759714 0 9.76745479e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553656097e-14 225.422592 0 638.1455457 2137.862783 2.659557589e-19 88.33523362 1139.362657 140.7889355 1624.038436 0.01028661032 0 1794.049299 2155.19245 2027.193814 7.583540376e-16 0 0 957.1546374 3.256223382e-29 2679.667365 2112.959483 4242.689827 1.973671229e-14 2370.420901 2285.395474 1664.302319 6252.503588 1785.180311 2.652361469e-27 2.285013039e-09 2.241229618e-07 1.363312952e-21 0 431.6039885 0 4279.088035 3665.811389 4613.184164 2774.738659 3732.894883 1.365949824e-05 3841.377063 2.306611938 1504.08649 4.115981255e-15 3017.175559 3799.022012 3169.591655 13.01990352 0 2.752545586e-23 0 0 1.161423201e-34 0.06849246287 3296.2405 1010.992235 0 1548.165071 702.9590745 7.149198258e-12 687.0109095 502.5526383 0.04283853092 4.126929372e-35 643.5453586 5.094787175e-27 545.8101723 47.37975161 600.4192047 436.0871747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.53112256 0.4058857064 21.21414241 0 0 0 366.5154198 0 576.9859451 0 347.6284519 3.162132771e-39 2.201330419 0 1078.333711 2261.68274 7.312035878e-27 0 961.6875101 1132.791315 1.48353103 1.182348309e-13 0 1498.791444 2101.832904 0 4.376315266e-24 3100.40279 1.680560026e-28 0 4.088664997e-05 4976.781063 3414.446311 0.9763302392 2265.842242 4633.553193 177.3327298 0.0004517449947 2.789714917e-37 3884.380377 0.05895242347 0 5654.172246 4420.835167 4295.756113 0 2057.444545 1091.799908 0 4.164799584e-16 0.1334241675 0 0 2486.165301 0 2040.079101 1526.654156 1501.336333 2561.55461 634.2063056 2033.70031 1284.260209 0 1157.323178 0 2.026023076e-18 0 0 0 6.982667264e-10 2.539653229e-24 3.679072659e-38 1.189801002e-19 519.8743403 0 0 80.14352888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.073458304e-11 0 0 0 0 1.398408889e-13 0 0 2046.305589 3.464726328e-34 1842.136262 0 0 0 1913.293616 0 0 1.357428466e-15 0.738367502 155.3076525 1772.167313 0 0 34.4014163 0 1.188868959e-14 4230.367955 2810.493742 3709.123211 0 0 9.479749425e-35 5364.67779 7.110865356e-27 6.69252431e-11 0 0 0 5.184752517e-36 3736.752783 3505.010874 1882.09671 4519.449197 0 3260.798579 3438.884183 3020.474831 3964.211836 2.191775618e-11 2364.629387 2623.470186 0 1.300559064e-08 3164.931183 0 1087.202902 0 5.923627344e-22 1263.39644 0 5.511137318e-18 9.649621926e-34 3.018211071e-11 716.9666597 907.8540544 6.623860456 84.83981049 0 4.639136657e-28 2.776133404e-16 0 0 0 0 0 1.011457985e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.943897814e-24 0 3.599517732e-30 299.0685623 0 17.44036157 4.947581598 2.550768545e-05 5.349847165e-18 0 0 0 0 0 953.9785217 0 1.142716151e-26 0 3.477108675e-20 1567.56358 3.26611043e-26 0 0 3719.963644 1.037312254e-23 0 0 0 8.398932365e-20 100.2589928 0 1.060775586e-34 2113.317707 2441.697431 2503.882274 1.536103702e-21 0 0 1754.427965 2.609888034e-18 1.528384673e-18 0 4671.630068 5875.936932 3123.723675 0 3177.46732 3509.61947 2693.164859 4392.677987 1.269963123e-13 2531.122145 0 0 5.457577296 0 0 1034.225396 0 1292.65018 1.166472529e-16 2.562803136e-36 1.419600092e-16 0 0 0 0 553.4690595 3.371615166e-10 1.518548487e-24 5.810549052e-09 0 0 0 8.84539197e-26 1.349524398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.847877 8.453052642e-12 491.3956991 3.603887571e-16 4.925441034e-09 0 7.553657096e-22 1.073370828e-15 0 306.1048832 6.006869579e-35 0 0 1230.482334 7.858288333e-12 0 0 0 0 4.365851182e-27 0 0 0 0 0 0 0 0 0 0 4755.184696 0 0 0 0 0 0 0 0 0 0 2.803703429e-33 0 0 0 0 0 0 0.0004734605495 0 89.07808486 0 0.9235807032 0 1488.577504 0 1.559987482e-05 0 0 0 0 0 3.185103977e-36 0 0 0 0 0 0 0 9.467960571e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5097945 0 0 0 0 0 0 0 7.460057838e-09 0 0 0 0 0.0005053088715 0 0 0 0 0 0 0 0 3490.492163 0 0 0 1.091329038e-05 0 3757.884932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.784882893e-34 0 0 162.6584916 0 6.472744173e-12 719.8543533 0 0 196.7226319 0 0 0 2.661099722e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.374970157e-24 0 0 0 0 1.1956762e-19 0 0 0 0 3.109925863e-19 0 0 0 2.62667595e-30 2.361795189e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.0003068610988 0 0 0 0 0 0 0 0 0 0 9.305589904e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.309652559 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005460159132 0 0 0 1.920270702e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.746862321e-45 0 0 0 0 0 0 5.247873531e-33 0 0 0 0 0 0 0 7.423847232e-42 34.43011613 563.8448869 0 1.55644465e-41 5.470807441e-38 6.350974835e-17 0 1026.332076 0 0 6.602092915 0 0 0 0 1.221348705e-09 0 0 0 0 5.872053432e-24 0 0 0 1.221910427e-11 0 0 111.4614674 0 0 0 0 0 0 0 0 0 0 1.208335647e-30 0 932.8369664 0 0 834.2097936 0 0 22.10982787 9.372891902e-45 0 8.596208027e-11 7.195321643e-15 0 0 5.774719705e-12 0 619.9850831 0 7.446062428e-10 0 0 0 0 2.141005867e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707553719e-48 0 0 0 0 0 1.393516262e-38 0 0.494053341 4.617798841e-42 0 0 0 0 0 737.871845 1.206497264e-15 0 1202.70575 4.817997092e-18 0 0 0 0 0 6.542381837e-22 0 0.5128628026 9.582976114e-47 0 2149.491273 2.152030596e-17 0 1.254524403e-13 0 0 2.44656988e-36 2361.175874 0 3.290313053e-44 1.48376287 7.45134213e-14 2.41583253e-42 1.764752362e-31 0.9292771162 0 0 0 0 3.223321895e-08 7.178244194e-23 0 0 0 0 2.180507298e-24 1027.767896 0 0 0 0 1.801425494e-11 4.41205751e-45 6.218596728e-24 0 632.1907409 685.1587444 0 0 1.626520346 3.406524003e-14 6.608034253e-21 0 5.658968551e-22 0 153.7929375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
