# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923569121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+19
# Param: gx=0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558423; dX=5.31148; Y0=2.20563; dY=11.7902;
# signal: Min=0; Max=68231.6; Mean=483.414;
# values: 3.1681e+07 432649 10662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5630.454256 0 0 0 0 0 0 0 0 0 7720.925058 0 0 0 0 0 0 0 0 0 0 0 0 5606.657701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.25694607 0 0 0 475.6189131 0 0 2039.235091 0 0 0 3287.047184 3416.807578 0 3421.713509 3859.119207 0 4323.190266 0 0 0 0 0 0 0 6421.613477 5765.413991 0 6542.595768 0 0 0 0 0 0 0 0 0 0 7980.69242 0 0 7898.542451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331.26452 0 0 0 0 0 0 0 1914.941314 0 669.7939935 0 0 0 30.1164474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3168.282376 0 0 0 0 3456.994259 0 0 0 4341.278886 0 0 0 8076.083534 0 0 0 0 0 0 7040.520197 0 0 0 0 0 0 0 0 0 0 7616.76892 0 0 0 0 0 0 7024.62716 0 0 0 6425.893645 0 0 2473.542849 0 0 0 0 1936.24729 0 1283.852635 987.6285069 1267.279058 1603.538958 0 416.8050194 0 0 0 0 588.975361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.825244 2042.718739 0 0 0 0 0 2858.938017 0 3792.334868 0 0 0 4797.021469 0 0 0 0 0 0 5807.824506 0 8653.941694 8201.718266 7375.59236 0 0 8037.395421 0 8433.474174 0 8115.489442 0 7945.30081 8374.385497 0 0 0 10244.3379 7875.098535 7680.832849 0 0 0 0 0 0 0 0 0 2971.979602 0 0 0 0 0 0 0 1030.887814 0 0 0 0 1519.33369 0 0 0 201.601481 257.1014899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036.850247 0 0 0 590.2680622 0 0 0 3130.568689 2140.324365 0 4567.860056 4769.08929 0 3514.802704 0 0 0 4487.940571 6532.659158 4207.747459 7665.503104 6566.92868 5494.325996 6813.914224 0 0 0 0 0 12813.32073 0 0 0 8975.336954 0 9172.510649 8665.945309 8844.685094 0 0 0 6906.971587 0 0 0 6532.646693 0 0 0 0 0 6313.420111 4802.039219 3400.238513 4736.586138 7309.518595 0 0 0 0 0 0 0 1348.21151 0 551.4903332 1580.186053 0 0 699.3101482 0 252.4151771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.2200891 0 0 0 0 0 0 1615.765787 0 2782.133029 0 3980.436465 0 3938.995522 3452.941063 4200.139294 0 0 5376.23078 4943.807241 0 0 8851.540562 0 0 6587.564051 14813.50598 5663.106982 0 0 6593.352565 0 6696.119086 6546.63826 0 13854.60366 0 0 0 8289.871599 0 0 7121.305799 0 0 13103.93677 7528.368127 8569.205583 7384.891052 0 7029.904288 5294.598503 0 5774.93249 5783.00665 0 7711.326519 0 0 0 2125.480105 0 0 0 0 1362.659962 0 0 0 0 1330.883818 0 32.9325098 202.1882435 350.2531128 247.6224369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.7348365 1194.895521 1112.045371 0 1613.555929 0 0 0 0 0 0 0 0 4375.629379 0 0 0 0 0 0 0 4605.855683 4738.187851 5088.939836 0 10466.68181 0 0 7840.245938 7930.758373 8466.392385 0 6722.624502 16621.20104 8485.090263 12426.70473 8627.012556 9190.224132 8106.06712 0 0 9280.92146 9519.122453 7691.386946 0 7116.143924 7813.594842 6997.152403 8884.986352 5087.997695 0 0 6652.98327 0 6115.717472 10256.52714 0 0 0 0 0 2612.549532 2321.824986 2254.614137 0 1249.861163 1152.325806 0 1293.973943 664.0332342 933.1925558 0 0 43.44936746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.8596936 0 0 0 1052.66687 0 0 2110.99718 1736.537266 0 0 3286.007164 2766.23335 2449.836715 5855.64332 0 4472.862946 0 5004.144208 4726.478275 0 0 6514.785676 0 4864.706622 0 4797.437656 10704.86191 6228.572848 0 0 9644.093792 6779.637427 11369.53553 8422.378198 11215.64643 9074.895303 0 9073.895373 0 0 8643.646552 8367.666703 9247.7579 0 7528.190002 9055.199888 10224.98198 5336.093076 11284.82249 8950.388548 8664.028624 0 0 0 4604.549759 0 4755.34647 2949.609392 4078.86204 0 0 0 1487.530385 0 1210.119426 1355.711381 873.061465 1284.226308 892.4055459 1344.628374 0 0 608.6729546 404.3035664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.933833 0 0 0 0 0 3600.189649 0 0 0 3059.939826 2765.516924 5671.019216 4570.414487 4113.978934 3798.338125 0 3156.231294 4210.326128 0 0 0 9697.5044 11554.11319 0 7237.62078 6488.628064 11282.01879 12588.75226 10786.35925 7265.888738 0 6828.681421 0 0 0 0 12695.04682 12098.53913 8935.436126 14056.17253 7649.934973 11339.91826 5966.836028 0 0 7246.588918 0 6736.190188 0 4668.637464 4621.677682 7483.86346 3568.250993 5779.965968 2654.228579 0 2859.834755 0 2308.909856 4903.530407 2307.201022 0 1540.999022 0 0 0 1624.058876 1683.825621 0 0 347.8593894 0 852.6635861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537.93708 1928.942791 3323.67234 2362.290043 0 3268.075621 0 0 4278.796568 0 5598.535054 4195.210944 7910.827418 3443.520812 0 5222.182759 0 5316.975312 5722.889585 12038.13446 0 9505.797323 8375.206002 0 0 11916.88197 7101.688907 0 0 9490.64291 0 0 11965.08679 0 14546.00329 12674.09963 11857.48872 0 8571.513093 13738.58358 13625.00116 7078.041235 7014.048379 7149.024785 6677.254511 0 0 4878.364546 0 5749.422921 0 3975.910236 0 0 0 0 0 2014.010153 2421.644613 0 1844.386301 2057.37132 408.4556838 971.2843476 0 417.6671271 406.2297293 0 0 499.6850137 0 59.56834402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.400986 0 1969.496625 0 2630.974051 3689.763431 3315.099185 0 4491.32937 5035.953878 0 0 0 0 7784.926914 4974.578948 3893.217365 8354.65263 7838.68429 5624.916274 10632.26017 5443.180847 7737.221874 0 0 0 6363.116485 8430.779481 12089.79107 11070.45468 12027.43379 9013.151986 13051.87044 8911.653067 11907.9247 0 13369.18105 0 15720.53224 12244.42887 0 13244.38825 7236.60848 5439.519886 10481.04274 12686.01846 5297.849336 6398.810397 5967.151518 6453.030767 0 0 5070.942105 5536.229098 0 0 0 0 3361.696924 0 0 0 710.1187768 975.9788206 887.9098984 1386.027404 506.9869463 687.1995521 1321.227408 1190.873273 0 0 43.42855502 29.15692466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.50117778 935.3850351 0 0 0 2634.699944 1938.686407 3234.59936 2777.854258 0 3623.483478 6835.019083 0 3640.359469 4391.179022 6539.855154 7366.789904 5960.385581 3974.756963 6720.387925 0 0 5949.828594 12790.30519 9863.646636 13396.03314 9974.047183 0 10488.87149 6749.716169 11160.15643 0 13894.95277 0 12717.87258 0 0 12850.49079 13380.29406 0 13725.94613 12757.55997 7779.522582 0 10142.24962 12598.32922 7035.382267 7221.876062 7589.743792 11538.21118 9898.795733 6601.352185 8556.889606 5982.847214 3011.453713 0 0 5677.620927 0 4446.920238 0 0 3298.661955 0 1584.542142 672.7750037 2305.494308 88.40509891 0 1117.098654 0 0 725.9733906 0 468.9757327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.3348977 0 1622.993797 0 555.6317827 0 1872.581549 4436.831234 1978.310816 2206.607533 3154.514054 5049.66702 4899.59151 4417.031676 5805.548599 0 4257.211508 4532.419822 6605.839097 0 6362.306713 0 11280.5702 5062.533265 6098.771111 7735.478007 7877.86545 10466.67487 11645.24014 11530.26882 7274.049013 0 8469.243547 14638.70409 14578.98137 19848.93419 8887.028719 18220.24631 15246.72055 9557.486924 12247.52881 0 12162.57285 12627.45989 14419.22872 11646.3425 13375.08374 13093.62751 5405.570569 5589.70963 8786.857848 0 8008.471635 0 0 9253.596939 0 5065.108431 2695.582225 0 2914.369165 0 1635.834362 0 0 671.3980084 904.515866 1386.776917 1349.335138 760.5634143 0 866.6761501 707.6689354 596.3493831 527.2128316 278.3035996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.683294 0 2143.114756 405.5919055 1179.556338 2852.542941 1772.050791 0 0 5196.755438 4528.879455 6025.240696 3047.917669 3053.654203 5779.357827 0 5094.721033 6886.758008 6256.783759 10039.94674 8374.912678 12207.05132 0 10554.31976 6136.881084 11137.60162 7380.307302 9151.859967 7838.418134 8307.821625 10465.86887 12945.06327 12201.24966 12078.42095 7789.257215 12244.58592 9540.752534 9279.71039 8994.400067 18171.78165 23448.88498 16683.09401 12705.58807 7866.946562 7453.267613 13956.43898 13240.16162 7181.228373 7144.599966 12537.62063 8997.911772 0 0 6159.31278 0 4341.792549 7839.640815 0 5103.137778 5698.04319 3246.081437 5097.517264 3986.878828 3416.226695 0 0 2560.188131 1785.775043 0 0 944.3242939 491.9210281 727.2659214 401.5407184 97.30781123 484.1240581 161.2627995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.5425352 12.8462228 1672.913792 887.9676187 971.2501847 1932.011786 1860.218737 0 3923.050974 3420.904986 0 2428.528828 0 5173.030533 4828.539131 4154.503038 0 8294.395918 4421.826871 6970.484952 7750.100997 5034.55219 10023.92871 8421.004121 9312.352823 9234.893357 12429.10572 12295.94751 11937.65591 11458.76814 10370.1883 19399.05144 0 8570.662476 8291.053372 17550.17491 15258.18562 9531.793977 9053.110255 15607.75767 8578.134913 9203.784058 12787.71204 7830.715491 18673.69889 7823.254401 9701.964992 9996.194433 7077.206254 7158.972061 0 0 9471.748739 12275.7219 8158.262429 10264.6537 5515.860922 5227.25796 0 5563.987073 2978.887529 0 1887.002149 0 2613.381838 1562.883129 2175.070743 1505.398761 1092.160193 0 630.6381632 1495.281434 805.5013035 234.0745701 815.0152574 765.5587662 701.0263003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.3748495 0 1176.073747 0 1102.75547 1867.036946 0 2924.437525 1639.583812 3218.599377 2447.806914 0 4535.535578 5868.918808 5172.546725 6645.902849 5087.730606 0 7690.122506 0 6333.755203 7617.370484 4416.480424 8384.023441 11211.56616 10354.12786 11768.19098 11581.93945 13652.01685 10620.75539 15919.99162 6565.385594 16367.93419 11550.70112 7312.042526 12404.65929 21838.59981 8107.706406 13218.58052 0 0 12746.7099 13232.46823 12707.43156 12459.82254 14916.48572 8743.0855 13834.40723 10774.94302 7176.658008 9169.316038 7412.468055 0 0 12564.50757 13502.79481 0 3665.021768 7238.004633 2929.076642 3766.7072 0 4700.3075 3566.65579 4109.40269 1874.733648 2523.276335 0 2462.956936 0 154.5014415 558.5705476 1706.955029 495.7540178 1030.295232 741.3442176 640.2613671 419.8920571 30.24528312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.3124276 0 1100.463404 1492.596417 1587.014001 1578.719573 2744.432465 0 2295.293142 5807.507885 4898.88754 4186.846031 5641.105464 3911.333236 11384.01438 8379.568022 5701.508916 5570.55661 7334.749819 8784.963441 6424.48535 9275.360044 6434.864425 12331.28674 9237.461174 14907.28476 12279.60439 14711.91918 14336.53479 0 6700.447159 0 17732.03711 10050.58692 16286.52267 18590.7717 15259.26337 19495.30805 15739.19399 12794.61188 19880.19115 9509.927202 14840.96582 24208.63699 11677.15604 13446.14111 15839.26991 8216.259119 15279.76461 12974.92741 0 9130.909657 8371.401981 12105.0491 6254.423668 7673.948547 10678.97045 5634.541426 5133.363947 8346.977953 3632.937622 0 4867.927668 3026.704693 3429.99097 1660.635543 1286.903725 2352.354042 1953.746948 0 2168.597089 1770.133339 0 727.9841807 0 823.9136927 157.6462039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.9068098 664.0181385 0 0 1473.445681 0 1937.527648 2765.94021 2876.123891 3045.997878 3171.689957 4198.391357 0 3876.095987 5956.716642 3159.627752 8253.837134 8593.280078 6191.499111 5224.232666 9985.898763 0 10376.08412 10618.6653 10264.91889 12640.77662 12276.62449 10357.44834 12353.08506 11514.99841 19492.37141 15058.0006 10264.43566 14104.05802 7241.333534 21318.5706 14888.13253 12965.86895 17914.27261 22667.43089 18460.9742 20215.06392 20833.64503 22097.88702 21850.85537 19735.08281 10263.99636 9898.637953 16609.67849 15449.51533 6747.0661 10311.73246 11476.20368 10718.70039 6319.480484 10503.28968 5880.43746 0 8406.116241 0 6138.687615 2913.544464 5120.462781 5100.149082 1901.363136 1992.819206 1788.392007 3944.754298 1863.165879 2072.072718 1890.745656 558.6763092 1798.014303 1653.908356 554.6865173 19.54350251 574.3876641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
