# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.5158159 0 77.32638811 577.0051039 1084.096662 75.23153556 979.6302251 1861.044707 0 482.4381828 434.0885809 2722.038775 964.3024906 1822.561113 1065.971244 926.1758071 4045.848911 3358.668404 1483.118899 5164.610448 3257.02016 0.0645958375 3613.486483 5272.738306 4013.617088 5360.464953 0 1017.107714 4359.92544 5218.493778 5888.543519 3898.13271 5392.43463 7063.136135 6505.912956 3.912813204 10645.86849 4586.975126 6306.182667 8869.052642 7003.405806 6491.936486 2900.824702 7692.520125 10585.28441 8128.557928 5662.079233 4728.331512 4052.59227 3645.134141 8974.692106 4527.914943 4667.134615 6016.723984 2650.760404 2980.195871 4508.373758 3609.611059 2614.811983 4192.316194 2749.537131 3944.65928 98.88837716 1421.188203 2908.325914 3230.435415 1116.280886 1147.867405 2697.279869 0 2287.60555 1185.948296 143.0844017 453.2417177 842.6427284 378.9037154 493.5878007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.4576152 0.01951380938 0 708.6626388 734.9854807 743.4671224 959.4591912 552.1962004 0.001769997669 763.1995335 1034.445422 2416.79266 2249.539322 1.980337774 2035.616439 2339.486498 98.62209091 3619.872496 2489.689099 3531.443998 6654.274437 4846.806825 4526.127932 7.700277845e-07 3569.133835 7732.101252 3291.073396 7129.237438 2631.754429 0 9739.091399 5842.719621 8065.671492 4904.003329 3599.477246 7191.311524 8035.701145 0.0003484680347 7042.524561 8264.423844 9676.310796 0 6259.562068 9512.384948 8527.987 8396.959163 8556.17367 346.7177784 6742.246332 5328.482801 4958.5556 0 6775.53341 4817.230185 1228.882845 4423.977144 4206.811683 6119.088591 4706.962751 4855.661384 4302.116646 4719.260643 2024.698573 3099.846209 2481.868151 2980.705806 1749.025538 2144.830539 1073.187371 1581.651594 1956.813286 2.542594983e-10 278.8613983 0.001473529087 225.7269372 572.916755 374.3931374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.36972866 157.7063469 589.5155899 510.7911956 139.6447882 998.6198206 1355.159007 701.60297 1135.09062 1627.341318 1894.904799 279.8271024 1890.115215 2496.734385 3.738704599e-05 3224.816737 4165.832449 1790.543258 1814.625778 1497.353653 3748.808071 913.9575976 4602.60835 5862.541959 2743.885707 7987.012969 5528.460244 5436.612641 6269.601974 3771.4165 5906.690241 5009.495689 8448.136215 4129.57549 10207.2995 8964.269533 5966.354024 11074.84075 9708.750675 8116.600021 7438.844633 7356.77343 7062.988276 7594.2363 6049.434138 6493.691802 4833.016409 5337.58257 9031.130943 6645.369137 7901.784485 3473.236765 7503.24343 5653.302456 3091.999935 6860.777297 2274.371227 4709.544081 4560.076912 4964.59216 5037.465903 3795.018946 3963.958992 1025.346125 994.0748554 1638.127949 2434.651161 1859.266215 1810.569684 796.1895754 1833.043903 1510.166178 1474.657223 1150.624946 0.0004768068093 0 752.5284812 62.38515649 0 0 2.962798051e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000819463151 51.28179073 888.1738138 500.4490306 394.2311382 635.7683031 24.15460631 1071.217929 605.55609 3.40755865 942.1792801 1039.108655 1551.38257 0 2591.831059 3340.331202 2978.314249 1756.154133 3364.518265 1502.191674 3975.94604 3031.541663 4422.497753 2376.418476 5996.615087 4905.418307 7842.826504 6911.109727 7408.60436 5815.679512 5319.143253 8488.689482 2978.824993 5631.636308 7830.235812 8972.077526 3048.233073 7523.157619 8601.553001 8227.038569 14062.14403 4852.231032 5969.595344 6957.338961 4813.903231 9167.964305 8758.536098 5859.525538 5797.3922 6843.306105 6550.675918 4719.806007 5095.907172 6173.889546 909.273887 3682.624082 3575.400616 6759.738157 5273.092184 4391.031351 4264.929277 4576.141187 2168.287744 4886.526429 0.06478650695 1706.87914 2296.931041 3099.289514 610.8083424 683.0426664 1279.799885 27.19376583 136.3180039 670.921699 696.8849758 2.383683047 456.3217755 236.6023403 0.3483627068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.41020333 0 0 0 1030.363243 708.3365508 594.9467425 637.1204272 311.5668397 1912.211441 1399.118055 1374.599347 843.708747 1715.319232 1668.565667 1099.010153 3714.997399 480.476815 2083.26336 1997.655143 4765.786411 6396.877442 4949.429031 23.33086483 5761.419939 251.4462188 3947.141444 7943.712767 3780.437689 0.001287084853 7696.436829 4679.642408 9335.494097 6867.94651 8166.058328 5354.314492 8851.779211 9518.861304 6829.380697 4891.46863 10289.46487 1365.908189 0 6272.353262 8245.210734 7096.466451 8136.592435 2574.855303 8412.146026 4674.250887 5802.341346 5687.03937 7759.772862 2554.39579 3899.178779 6664.042255 5844.525872 6902.268849 3453.168699 3973.548331 2782.478063 3028.57183 0 1753.203252 915.1618251 1912.766248 0.01849694241 2026.527644 2247.887078 2888.634565 796.1089608 876.1813966 1273.960321 555.3774285 6.989449281e-09 974.9579041 574.5562408 361.1358602 29.46001823 208.9355908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.24331155 0 206.9086844 91.34686033 325.42203 868.6670546 612.6309259 1536.94014 908.2969775 1773.666562 1825.783083 1202.562185 1110.902097 1280.686372 3602.623814 3740.494773 2944.314031 1913.71341 5588.052387 2120.779486 3217.22091 0.002616304898 6142.173598 5311.040395 5114.705584 6190.386115 2345.535348 5239.075703 6862.067426 9932.965819 2086.515998 9444.774977 10155.19277 11540.28294 9157.010985 10526.81948 10381.4107 7452.057614 4472.403696 7983.238681 10699.23152 7312.625098 9015.225336 4522.597639 11164.95553 11775.31849 10506.15432 6045.039137 10626.88539 7592.516697 5314.368533 7475.166717 6039.063644 4802.940166 4223.717527 6170.468058 7099.796579 7058.588584 903.6590438 3225.130458 6254.053656 4355.203459 3800.082053 5903.370924 3625.173928 840.2907111 2840.602189 1858.120952 0 843.5408969 1686.754945 968.3574489 2130.194222 1445.400731 48.80027828 986.3098147 456.879742 2.06186925 8.999798516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.1645374 409.648777 0 1116.380254 317.9395304 1461.30839 1660.61119 1173.415404 1837.954647 1943.486287 1836.847997 2256.067123 838.5490491 3345.887952 3082.87208 4045.673073 2689.344234 4226.709977 4057.654463 5171.733495 5467.556173 5933.656658 7101.212821 3247.748975 8879.681039 6793.82422 6346.781278 8931.22965 7558.19415 11832.69188 4015.040197 10723.80905 7400.566378 10641.8168 15010.91837 6760.090883 9896.15197 12905.69716 12505.11835 5971.275443 9385.485201 11285.23958 7282.839904 10181.55879 9013.546821 6783.024666 7764.071876 11062.68336 9896.153625 6800.64566 8153.38986 320.7607583 5803.675046 6862.090873 3608.23216 1138.074239 4289.866494 3690.196239 0.583075693 4115.427705 5483.968936 1538.846792 2814.144807 4008.794438 1818.997636 2250.251535 0.4679554453 2456.242292 1027.175527 2558.717374 1069.411215 1575.525363 27.3047197 128.5270757 629.5876727 0 386.7110101 94.64764967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0850769 0.04615939292 284.2277423 362.7644218 711.7670685 988.6833678 809.6181639 672.6469175 1811.684805 1408.187756 1409.747171 3491.888626 2609.805642 2375.346758 4750.565208 4295.084243 3770.775388 6235.99969 5223.6767 876.4817651 4278.622908 7849.019803 4025.797931 7537.54994 5426.397412 6404.465633 8791.106424 4514.526173 5947.457349 5152.236872 9368.019809 6567.530771 10430.07507 7896.511247 10488.57769 3716.793319 6475.579863 12684.8533 9943.993813 14305.67808 13265.91355 11591.92123 4564.324434 5746.252295 13371.81449 6732.339077 7800.12547 6590.164416 8269.473093 8718.93394 8643.778763 9567.670736 6814.320845 4662.091509 293.6920091 4923.892069 3416.148313 7342.584885 5462.253455 5790.471789 4714.025987 3192.91134 5598.60384 3033.281086 3803.5902 1341.901529 0 1159.540446 1476.189531 1786.504192 1044.051976 1630.109246 677.4721588 244.5308744 1117.184396 566.9077365 375.9130284 490.4891688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.74244246 0 335.4121831 159.1063312 872.8844249 0 991.4654852 686.7353708 2164.04096 2286.87955 1657.671422 2881.23927 3458.549461 3404.77412 3560.765539 1243.161541 4405.796706 2712.320208 2271.323514 4819.986764 5100.095944 4940.627302 6622.924054 7264.817697 3978.906478 7951.072473 6606.362667 7059.988066 5139.704347 8759.95412 7558.893096 8402.404351 9985.211508 14914.99688 9955.464984 12075.92307 7415.595366 12883.57339 14137.69524 8852.397322 16420.61532 11691.73023 11246.31593 14151.1388 6303.289448 15722.0763 14580.30769 12275.62273 7053.489668 8919.20239 12419.74844 6286.773601 7544.917106 6906.415489 6359.104288 12219.2009 10405.53574 2986.201179 7391.255895 5661.416404 4911.044182 3903.623075 5028.171009 4577.949186 5796.796637 2433.82166 2428.583432 704.6005748 3656.254766 4086.030751 3967.825978 1227.660251 2251.157269 1000.770133 118.4618714 1499.36933 0.001008972192 293.5796576 448.7131627 397.283412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.80304617 97.91354295 0 450.6044186 159.2351466 1498.220119 1477.603728 1310.406441 2404.649665 1679.233822 1686.230692 1633.580696 2262.295895 3626.515226 2319.13237 3553.155678 1445.595983 3668.715895 6699.955867 6839.207282 3172.53301 3486.718898 5525.322459 0 7331.609113 8060.358736 5123.144745 10521.83304 5591.778839 4770.484245 7795.601232 4482.664692 11715.97478 10832.53955 13086.76624 15187.33554 16015.48781 10834.12678 7980.534918 9953.888133 10971.97088 7572.395339 9600.425264 11632.18508 18796.27314 13052.02895 11699.24878 15262.0495 11993.66639 11521.53651 10248.96367 11437.03643 6266.301329 10371.66462 8466.470173 6655.227328 4993.012023 10240.85455 5535.369341 4769.544635 3967.940388 4152.516109 6915.190781 3372.527269 5335.050559 3484.197692 770.2906718 4341.068295 3922.854173 1867.275744 2684.473701 1258.631944 1419.807849 938.8920776 591.445623 909.977722 223.3428062 156.0154673 153.4973514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.8828752 242.1533278 215.221364 367.9907202 1897.098812 1048.187767 2034.982688 2136.152108 1930.335882 2306.526591 2292.998084 2048.519398 2529.381549 4925.949673 1416.753015 3812.913716 3509.16156 6888.641346 6262.723881 7098.239042 9727.94328 6114.078667 8601.297238 6323.099177 9987.95699 10800.49843 8811.628906 10627.18631 9063.904627 16050.81123 9291.207976 13577.70835 8487.91741 9857.872066 9220.46789 13280.25868 15197.53152 10015.63185 14513.30046 13626.10211 0 12846.57059 6107.922847 14714.1474 7061.236893 15505.96987 10619.78923 15570.68857 10177.13127 7332.057852 9870.028366 10878.39298 13150.26004 7490.655165 8915.259673 5299.528544 6565.16481 5629.880716 7796.474618 6438.603702 7282.427247 3912.115884 4047.23553 4216.755796 3701.444083 2887.307435 2928.397503 2529.993581 2550.846224 1543.24264 1364.507281 1571.776683 745.603419 761.2216175 537.5161975 545.3742214 365.15159 365.9000169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.27827443 146.2650803 19.57134433 248.3015424 466.0411266 416.6875816 107.2036679 2015.988781 1567.039647 1638.683658 1614.709206 1155.590013 1396.538472 1161.471184 3241.198169 2248.960449 1527.40409 3725.299019 4700.206132 6888.502634 7114.187614 5677.378638 9485.495228 6397.045678 5838.848481 7289.49817 10696.5083 7089.608109 11989.8507 12643.15145 11068.19158 8144.590156 10175.76153 11472.43832 15459.4331 19904.16539 13262.35623 12701.71697 14074.74691 9421.114205 17020.39708 13727.40999 18080.62949 8151.088099 14914.06762 14189.28648 14030.00531 14404.90817 13142.19738 9928.974264 8857.345327 7867.075023 3681.176638 11689.567 8424.514773 7325.241187 12967.10272 8615.481955 6328.492992 7481.616455 6734.273945 5966.178296 4812.937941 7097.397513 5518.366049 5948.946289 4992.567915 1657.652793 3591.743153 2434.016114 3846.197473 811.4392797 1734.915071 1966.189226 1726.143262 509.1150676 577.4685435 1012.940555 482.9646072 294.0252402 0 57.22119247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9402038 42.55127077 295.6040401 829.3857341 389.3175154 1042.883113 2072.165369 1598.974997 2110.824635 1899.157953 3241.343155 2568.182072 3313.301248 3176.190498 3666.315984 4178.72575 3621.226181 5122.106004 2630.856874 5644.482472 7689.091425 5402.659107 6600.763795 4781.924329 6766.828902 10829.01563 11492.89547 7275.596008 14582.54406 6639.28727 8728.556436 15409.57128 11331.91841 15706.323 5289.837919 14367.44802 8110.944896 16407.33116 15640.76278 16973.80617 13941.05053 18538.54524 11972.23255 12508.52644 9355.769815 11856.47523 11974.27117 14250.82013 11777.48394 7430.844367 9640.300763 12521.34409 7626.322175 11135.05067 5061.246888 15266.79604 10064.21514 8584.011108 6846.976339 8589.485124 10704.77152 7827.26817 5870.11948 6463.266132 1799.94292 3960.369987 2516.802369 4963.187635 3451.679065 737.5662335 2666.048855 2254.06114 2596.655484 742.2287398 1437.783948 0 503.8440611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.61706053 63.366212 239.7810136 291.935327 878.9943972 847.3161236 1416.196879 659.7483399 1317.400136 2064.570079 3349.598505 3097.960731 2814.397872 4268.21195 3560.481585 3252.37806 3014.916762 6123.918644 8550.11943 4501.418189 8762.356235 10352.13602 7566.48106 8963.142261 7607.989222 9631.722938 10572.75685 0 12412.43236 3530.663164 10605.99746 12328.50658 7161.568885 19337.59574 16111.54959 17016.69023 16370.57739 14873.86845 12389.23211 11261.60777 16588.82691 17065.46562 14176.61483 12620.68837 14295.98182 13355.4724 13626.25212 12265.54253 8682.249337 15295.6962 7897.466602 10042.06829 12910.49996 0 10419.26564 11466.99932 10290.11865 8329.42156 8816.87755 4340.809326 6869.965248 8282.150994 5147.959743 7268.644522 2609.171978 5979.267178 5270.185725 3538.632053 2975.403884 2398.449495 4866.182348 4566.823385 2454.465941 2517.305181 866.1882416 564.5026478 274.5042691 774.5899575 0 357.8049807 0 134.4185256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.0884536 0 13.4638715 692.299017 553.3313418 808.0738291 1000.100065 1659.254317 353.1401537 1803.165341 2656.989824 1628.417146 3191.396378 4882.615168 3296.323002 5058.970516 5223.283613 8325.161869 4817.751025 3966.05594 8352.693393 7120.260732 7667.62904 3132.602944 3736.110752 6769.430362 7554.563791 7741.400632 7774.097837 8752.066639 13296.70885 13814.22478 15545.75236 11323.09297 17349.6516 10552.07812 16180.69859 21551.48186 15417.73769 12483.65407 13962.8409 17375.21626 17803.6284 12974.33494 13185.62142 13699.94815 15447.29502 12281.54075 16273.79009 14227.70527 11079.96393 11623.22944 12969.05115 14675.26188 8672.23361 10550.66877 12647.48538 7651.098541 11604.95676 8886.007967 7939.837789 7206.1908 6230.139146 7364.748741 5309.494793 4375.192849 6215.05519 5376.622633 3161.427129 1503.101136 629.0440299 1438.728816 2064.230415 1570.428356 698.7661413 538.3669777 933.9834323 532.6885321 268.868419 268.3104442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.4929322 343.1836399 41.43873893 1113.439014 285.8319311 1831.723733 1189.206814 1999.867328 2610.852625 2150.433881 2227.469125 958.1251718 3403.340898 3998.962312 2273.709034 5777.383174 5314.910497 5134.72108 7418.42356 4611.140558 5936.887229 11075.57025 8283.235216 10888.64184 8084.803285 7346.967687 8829.746773 12077.12283 15071.38479 10755.97219 8133.806975 13759.6121 11021.98598 11571.80497 11934.07475 12767.51224 21267.66709 14959.46377 18568.84352 16886.87175 15459.50685 20656.16139 6680.299132 17111.31587 15059.64509 14449.60483 13001.59337 17732.17165 12057.6481 14314.53035 13666.26853 8016.234356 12200.73421 12801.59542 9625.12821 8086.859554 9346.937113 10083.06376 6224.504671 9554.097897 5675.852684 7029.437145 7523.863627 6484.214105 4935.931021 3540.88387 5414.402668 3186.406055 1580.690916 3791.099308 3483.724043 2002.123874 995.9928784 934.6571435 1785.214939 106.1241137 807.9935597 0 303.2822417 170.0775339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
