# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170025697363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:09 2026 (1790170029)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08041; dX=4.66347; Y0=0.0299729; dY=11.6129;
# signal: Min=0; Max=90925; Mean=918.805;
# values: 6.02148e+07 615411 17763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.353997 0 2072.932898 0 1418.337055 2686.337487 3696.372382 3847.589306 0 6998.097849 4112.996692 1978.020423 3729.833524 0 0 3364.097694 9742.395747 8906.009961 8781.657818 4601.193059 7788.392352 9807.245882 8531.809957 11190.63163 16648.41667 8793.500971 8681.183865 7330.083369 17006.07054 7205.759519 10295.41392 15783.79212 14209.145 10253.33862 14798.42191 15286.2351 15112.87732 21100.26912 16389.23031 0 14675.02918 16005.39307 10093.96599 9994.999272 7047.905739 10071.27036 0 6327.42929 8941.903688 0 0 0 7285.85505 5623.674061 0 0 2310.235343 0 0 2079.245876 2152.231437 0 1470.060596 932.3637429 935.6186991 1119.235293 1143.39201 977.3155514 0 210.359341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.642829 2471.132677 3100.064443 0 2437.585879 0 0 2879.104847 1900.737828 7276.492461 4729.970238 0 3541.873975 4244.221152 4013.996128 5223.383242 8187.506868 8143.045177 6324.198958 9570.804913 11344.672 7140.774623 10924.73953 11698.26657 10934.52422 15985.22597 11335.76503 11874.35525 14478.93936 14364.2545 6586.146834 16627.77819 0 16168.40325 15739.61344 7653.48486 10078.45092 0 0 10358.40687 10729.23812 12103.58499 14033.26925 7060.295967 6586.430474 9128.873057 10200.51976 7643.004709 5031.993089 6132.407294 0 4409.005692 0 5668.971651 0 0 1951.786283 0 0 1398.988208 804.0281357 2165.594857 569.8940213 0 498.5619924 1474.645457 235.8657987 154.6213393 0 0 104.5364843 19.64330523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286.828602 2140.474519 2000.382426 4868.476036 3094.712827 3903.675736 3847.094263 4088.640941 0 5023.816675 4806.097418 6700.996743 5861.768884 9985.59145 10586.28321 7550.738009 5469.788426 8722.268623 10628.53744 7008.408466 0 5319.998883 10454.91777 12741.6632 13102.61347 11879.05545 11097.95343 0 6944.782498 21490.91005 7687.400172 12105.52035 16608.01673 13860.31416 7793.436105 10545.65245 8504.242982 17049.22081 6559.982982 0 9442.16721 0 10975.69648 9227.636409 0 5489.219356 8125.891707 0 0 0 0 0 0 2335.542895 1641.481674 2077.074455 0 1377.934324 2196.373634 962.6793581 892.2711808 1745.002427 828.4368101 1118.563532 1180.655155 0 362.8442728 127.9552593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.3155422 1243.564933 2636.910942 2208.165264 3019.583168 2164.086044 2149.474118 2052.349933 4077.142696 4223.041258 3722.903605 3910.859365 0 6776.14951 5493.742711 2716.673656 9886.599225 7104.790515 7019.610341 8287.270137 6603.274507 3716.069822 8409.692889 7425.635667 6283.310381 11392.86648 11790.83757 14397.13216 13673.05154 13044.24306 11358.356 12688.41803 16148.90099 13567.00593 11167.4302 17567.617 9097.499649 11599.3467 10582.32395 9014.937825 12518.29382 13149.76248 11639.56943 11239.32929 6995.891962 0 0 10092.77922 10278.43759 0 5824.049342 0 0 0 0 0 1080.09639 0 2033.451942 1502.971144 2231.54247 2008.209709 737.1100315 0 749.2167235 319.8829045 372.2113492 799.3577902 340.4996036 443.2500712 0 48.89277881 22.47393657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183.978548 2617.01551 2460.689508 2108.577004 3751.617942 4502.645801 1744.454967 5202.434968 4529.663512 2448.620755 4379.267549 0 4729.556991 3573.629221 6461.997627 4307.894475 5795.714962 6207.727007 7595.688961 6206.256684 11762.10355 10390.72326 10829.31744 9549.750602 10535.16894 6649.434226 10925.62085 14134.26731 13807.29149 10526.06861 6887.582401 16770.10708 15981.09149 12169.43213 10404.47504 8870.949257 21468.41004 14557.49771 9771.075444 14022.94035 6259.168617 9814.928484 11607.20981 8670.005565 6724.470884 4403.159485 0 8828.007536 4587.827967 0 0 0 0 0 0 0 2475.887678 2067.320152 1597.477512 0 2237.833723 1594.447332 0 1609.081694 651.5115809 510.6780038 430.4890827 0 0 405.9944323 135.485968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928.936008 1840.048917 1272.045032 2301.959255 0 2247.962868 0 0 3554.019545 2914.84403 2119.466673 5794.290853 3135.447719 7770.680707 1635.662109 7922.823618 5273.455402 5254.209571 9748.856887 7189.285455 12875.82384 8050.735499 12380.39051 14897.82191 12820.75191 15843.82838 13527.37862 8189.445869 9834.432104 14862.40036 9953.733114 12157.14044 7657.518635 6289.561746 12487.46465 0 0 13106.61559 5245.597439 9537.944654 2708.487248 0 8967.849483 5595.219565 8030.781445 0 4612.158502 0 0 3845.241027 5753.507913 0 0 0 2460.24439 0 1592.371383 1073.093964 1381.044377 2104.065229 1821.948298 0 327.0636058 115.6454044 636.4920726 385.7842491 264.3541402 268.5112857 30.1710403 92.20020824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.152024 0 1922.867427 2145.373458 2062.656839 3373.725466 2248.360236 4567.846978 0 0 5745.206126 3035.404693 2003.449778 2501.312468 2599.125118 1994.211214 6481.277622 5478.660253 8254.570793 9184.733218 5863.071095 10624.31398 9032.858237 6706.965134 9329.258143 9709.798055 7779.83381 8903.733578 15188.59371 10721.85477 13774.77383 7645.366352 10551.84666 10807.91561 20290.14276 16343.92253 10270.35962 0 8359.571223 5909.773097 12880.19415 10181.01108 11404.16387 12663.22542 9285.706632 8517.672453 4765.786726 7470.873397 4608.427214 4755.9074 0 0 4765.557065 5070.214191 0 0 2365.933481 2385.17369 1263.952669 0 1069.358652 0 0 1088.437056 1305.992118 693.5560334 946.7010418 460.8504963 0 362.1591803 0 85.38178152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.888392 0 1445.93336 0 1053.388583 0 2187.898152 0 1293.983062 4145.968081 0 0 4498.98334 5354.143438 0 6595.164688 0 5487.767118 8142.865869 4073.422607 0 3454.429448 7000.562322 8498.990356 7841.043009 6328.792266 7972.566814 11473.15112 12430.40714 5820.884234 11319.77884 9557.445628 9849.369069 9249.488339 10252.6904 5449.501939 11302.77509 14653.36388 5505.265038 9121.465188 3899.019441 15006.29859 3047.41659 11355.35537 11349.78715 4641.414655 0 3667.589262 7836.92782 4990.60454 108.5405917 3147.014497 3643.400432 0 0 0 2109.008928 1762.73758 1081.703317 0 1579.20269 945.6423036 2205.051017 720.2100744 1039.178434 569.6315497 1010.651926 0 144.4153135 33.24637727 164.2666915 28.16573896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.295742 1327.546654 0 0 2540.534538 3488.889385 1887.593483 4123.068013 3221.358187 0 2551.757577 4638.954 0 4106.843363 5751.402051 5360.107587 7462.339176 6070.902459 3893.640724 3179.723107 10513.21426 9144.638756 5270.496842 10072.98539 13392.36047 8051.625627 9949.661272 10647.03377 9322.697701 7743.251158 0 11489.98144 8542.437271 7221.266397 11069.26042 12639.37731 8047.519012 6181.151915 14498.97367 8202.337672 7960.729749 11805.42202 7894.964646 0 6226.295585 8578.307665 5127.13557 4710.473628 5368.307492 7104.601374 0 0 0 4548.962281 1718.154515 0 0 510.3391975 0 1141.0653 884.9938597 1343.864558 1079.135425 0 1150.494042 957.5668304 612.9462006 378.0862273 413.5830977 301.9973619 0 164.3285088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.151138 1102.143373 2925.623711 2581.320066 3231.88808 1700.090517 3073.493974 2037.208149 1689.816075 3618.181162 3504.907732 2357.966116 0 3862.132315 3860.813844 7692.138354 4348.922168 7895.611218 10783.07984 3597.825529 6803.08869 3612.910383 6193.597949 8909.201185 2078.973791 6091.350239 11698.46039 5778.184374 10542.40399 6364.088537 5079.776129 11074.84695 8712.043992 11397.35403 4637.611913 12423.12017 6116.383395 9698.943886 9805.584985 9488.173631 1506.369317 1851.907484 8122.274201 7214.555454 4421.47586 4948.144719 4900.237981 4935.565388 0 4177.233751 2657.444978 0 0 0 0 0 2484.473122 2012.825322 1551.123948 1128.846864 966.6620398 514.2329092 0 526.7042322 537.3796735 0 86.11602249 451.7942478 0 298.9189405 0 149.134101 17.02037399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562.595489 1514.03846 1572.962483 2534.29491 3376.037227 0 5421.565196 2667.988179 4498.382655 4260.410122 2380.962758 4507.993022 3169.596329 3290.796108 5269.949757 0 3983.099189 8732.211889 5860.463834 5972.737113 4009.194217 9522.266678 2109.25047 5554.858248 8729.137988 9855.079018 10991.71922 9853.496594 7472.576474 7100.790018 14855.88123 8979.176147 5476.36713 9221.592917 11757.25711 6703.70698 11364.23625 0 4676.733977 4953.514657 8496.581098 0 4894.762551 4623.819477 6782.267845 0 4717.960609 0 4119.711494 1.280903588 0 0 0 1812.521853 1688.620091 1188.699983 0 0 1052.614609 474.6302945 0 1163.266916 79.62222713 0 92.72751425 387.0817588 346.8776039 190.5237735 234.9411426 71.50453623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.2644945 1508.299029 2035.863944 2046.87001 0 1156.692694 2660.000894 2688.055616 2201.050919 0 4038.508914 3162.096581 2477.261556 2348.380485 0.0008647402788 2180.774338 0 0 0 2686.813917 7729.982934 8664.93478 5807.466032 5598.346191 4892.377566 8796.508126 9702.889077 10175.86904 0 9914.567592 0 9948.538702 5082.007557 0 9845.970758 4720.398501 10047.98262 9558.26666 7825.719199 0 6493.240114 0 1925.231108 0 6874.362751 3091.32975 565.9468133 4823.143092 2929.95965 3218.27828 3898.582081 0 3419.95461 0 0 0 1520.896085 1273.110685 0 0 0 1014.436168 860.0079345 591.3788958 977.9084293 663.8334845 0 569.2404994 0 0 6.352566742 247.5986381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.1706694 0 1519.367731 1149.794056 2447.276018 1744.707986 3602.524627 1507.119513 179.104919 3099.610907 2608.110512 2592.012682 0 3262.776863 491.8911023 3316.276463 3747.435666 4947.164668 3694.306591 6065.055429 5109.417372 8809.594016 6324.27393 5890.417208 11408.58653 10135.79177 7733.350465 7676.697491 7248.404498 7835.600254 10264.95209 6606.838105 13516.06874 15757.86641 11744.80418 11558.52042 10750.68357 8733.724522 8610.590828 5766.60426 8756.817519 5342.954968 6715.180972 7016.43938 0 7539.114835 7186.752785 3956.257211 5991.501204 3414.571857 0 0 0 0 0 0 0 1683.984557 0 914.8628687 0 1514.536314 942.7855098 0 598.3253879 650.4323186 629.7197465 631.6930434 0 276.7132004 18.82614301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.030631 0 1676.237419 0 2019.205495 2028.042028 2200.198215 0 1760.86565 2790.440369 3117.433343 0 4050.66532 2814.836484 2916.192702 2530.096396 6514.800134 6738.919829 5821.589594 3974.327936 7673.373179 4479.412094 6105.201954 7196.495407 8122.087525 6199.323007 12060.3086 8323.360317 4801.555988 10469.15832 6965.39865 11260.85463 442.5501116 4704.70686 8306.016804 4587.766721 3881.217704 11006.0935 9038.136596 5767.048851 6399.317705 8006.290034 6418.466545 0.007415260076 6071.276204 6392.412456 4727.082238 0.003370961673 2575.521321 2521.871253 1.954920053 0 0 0 0 0.0001016666369 2012.518249 1348.661521 0 868.9035777 1735.286065 0 739.6163088 572.956797 437.7136529 390.4957793 0.01955039515 0.3589038836 532.72185 0 3.052569988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.632575 2131.179724 0 0 2042.560393 1738.705606 839.5878145 2916.981614 3582.380849 4414.322428 1437.384706 805.1986562 0 2349.636534 3036.637621 6477.523376 4008.557313 3422.601482 8608.120987 6295.05785 8462.652041 6299.722347 5930.304728 4510.850556 6580.357375 7989.605011 5590.652365 7175.671651 9651.249946 4324.37146 9649.685997 8232.923924 5285.721391 5646.005451 8142.755544 10818.79104 8361.91015 7923.295579 5416.994271 3408.757248 1501.512823 6617.656248 2594.223689 4282.703504 5793.798836 6025.221505 2433.08226 4451.060226 0 2506.725013 0 0 0 743.4901846 0 0 990.4335896 0 2125.97305 0.002606036556 0 942.9405232 1024.924825 473.5185045 3.19201587e-10 0 0 0 204.5291012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871.214473 0 325.9485775 1988.682805 3942.251019 2918.741276 8.251291622 1671.335609 2565.399876 1397.404276 0 0 2207.767051 0 0 2877.240662 2830.57961 5935.362939 4986.120618 2200.70799 3778.909869 4646.613393 5182.520054 5441.321724 5558.522795 7730.170394 7157.036133 9458.727859 6678.541424 2674.627259 9087.866922 0 6610.705684 3846.585915 5560.973437 61.50795003 11947.78047 4.613103201e-14 8069.716758 7390.923518 7192.140384 4690.266638 0 4217.092717 3673.859851 6389.526283 2657.548314 4825.52762 102.7591302 5453.725841 1733.805116 0 0 0 1485.228302 0 0 905.6653522 893.62405 532.7899802 224.108249 1239.121132 756.1512672 323.8048831 148.0105829 239.353957 228.1196325 364.1603183 6.714210071e-07 0 3.056866063e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359.935547 0 1722.935334 1252.12221 0 1757.879468 4.396061339e-13 1524.410457 1650.027089 8.33069819e-06 343.3568793 0 2562.027901 3199.937686 2787.98918 57.15505066 3150.335364 3248.391224 4429.679662 2805.509565 4782.839369 1202.371455 8263.810492 5188.832575 3949.973375 3782.954162 0.3422881851 4347.425601 30.75748616 6484.750845 5203.424763 7817.127552 3776.135711 0 6929.565672 1183.302857 4726.177381 1848.538812 56.31608121 0.2275449496 5336.954225 3434.339988 9477.234637 5074.260451 5756.930051 5739.717838 4804.246789 6950.874474 6201.560945 0 5234.747996 2674.51743 0 0.0008599099789 0 1227.009239 0 0 1359.989113 1.798768321e-11 4.992302545e-05 1264.399918 124.6002593 0 0 1231.653289 0.240036002 322.2099689 413.3442887 0 215.4196319 0 106.7106503 20.69960986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666316132e-11 794.3571474 5.954933556 576.3618069 0 0.02163367485 583.1363864 9.449253085e-07 0 1076.990452 4438.797568 0 0 2303.685997 2252.835173 0 0 3049.622958 4826.645225 4331.142407 2065.575138 4652.887365 3743.855362 2162.440582 2457.202781 0 3632.723045 5715.678208 5697.722668 5099.068134 6974.269568 0.1575232927 4952.381806 2277.567719 6691.449042 4971.753268 2441.764054 9354.568808 6087.199273 402.1765112 1013.033191 4.210150152e-06 5335.818448 6611.633398 0.000171408355 0 0 23.71404414 0 0 0 3010.957642 0 0 0 0 1284.426143 997.3354049 0 1097.95036 0 1021.499792 471.5106599 0 522.013548 823.3907688 0 1.475424693 0.0003316963207 354.7254495 148.9368367 3.918505987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
