# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591952029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10008; dX=5.03164; Y0=-2.09314; dY=11.7985;
# signal: Min=0; Max=55879.6; Mean=350.228;
# values: 2.29526e+07 370954 7504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.66719774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4796.089871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525.537021 0 0 0 0 1162.310624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.5147813 0 0 0 0 0 749.0616329 1416.564092 0 0 0 0 0 0 0 0 0 0 4911.827032 0 0 0 0 0 0 5026.12626 0 6536.685305 0 0 0 0 0 0 0 0 2752.153343 2392.271005 5065.695788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565.898201 0 0 0 0 0 0 0 0 985.3073567 0 0 0 1156.542783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.7759811 0 0 0 0 0 444.1502305 0 0 0 515.347647 0 0 0 0 0 0 0 0 0 0 1810.899667 0 4100.935329 0 0 0 0 0 5179.701291 0 0 0 0 6180.484111 5878.241949 0 6153.309537 0 3499.040944 0 0 0 0.0158963183 4425.194815 164.9161846 1517.613613 0 0 4977.141292 2720.300314 3819.229069 0 0 2590.247874 0 0 0 0 0 2145.672938 2510.214562 2489.049427 1814.450123 916.2952699 2073.127684 1014.562727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.4866821 113.1609608 0 89.02449487 0 445.2977182 0 159.2998398 0 668.8350388 0 0 0 0 0 0 0 0 1072.8235 3445.302182 0 0 0 2.963159164 0 0 0 6073.318788 0 0 0 3988.00158 9014.88291 8410.900196 5850.749309 4399.720633 4891.885252 0 5785.476477 0 6773.150493 3639.466253 4839.458166 0 3326.564454 0 6848.735778 4148.102177 0.1499617523 0 4219.957002 0 5816.773095 0 5788.348414 0 0 0 3410.349918 0 0 2401.093452 1892.397184 3128.960092 0 0 1889.958774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1228774 0 0 180.3862538 0 0 0 0 672.6299455 0 0 0 0 0 1515.932766 0 0 0 0 0 0 0 0 0 2883.577985 0 2815.745892 4241.122138 0 0 5861.465678 6478.654221 0 4316.125466 9885.219546 0 0 0 7398.042907 1805.21746 6330.011514 6150.606134 0 1249.050819 0 0 4442.989847 2933.974046 0.1234932375 1861.288448 4051.249939 0 2092.283548 2309.294529 0 0 2038.286 0 2781.585664 0 99.19778905 2710.550335 1822.61267 0 0 0 936.4411024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.24033854 15.40846133 0 0 0 206.2965926 0 1.749552236 0 772.7891189 0 0 0 0 0 0 3.028471644e-06 0 0 0 0 0 0 0 0.08466357574 4779.865606 2675.692294 4038.965806 0 5971.281478 0.001272697724 0 3286.23536 0 1.725338744e-05 0 6064.374884 0 6953.287256 0 0 1523.2737 0 0 0 0 3785.591189 5098.356547 7334.725938 0 59.68540449 4979.844243 2991.042576 3048.803107 0 2766.947211 1232.462417 32.81634806 0 1411.616338 0 0 3453.938077 2013.256695 2677.060347 2534.35242 0 1750.179623 1831.849467 2320.589018 0 0 0 7.029999054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.207601587 207.8501669 0 445.3608592 0 0 468.0855917 0 0 550.8140132 489.8442267 737.1322828 0 0 0 1535.476305 0 0 1417.894475 0 0 2844.410876 3013.57375 0 3690.30791 0 0 0 6182.86864 0 0 4106.059095 7585.245897 0.002991887832 0.01278594474 0 6735.125696 5178.374045 8.780516539e-06 6260.883481 7723.413639 0 8650.570692 3743.603526 0.01238912951 6886.902294 0 0 3046.99972 3644.050312 6125.914814 0 0 0 0.0004596210736 3099.404846 3.134022277e-05 0 3367.004467 0 0 0 2691.099794 0 1.28818207e-12 0 756.2600311 1524.149442 1246.185717 0 0 337.2626049 0.1320000089 0 0 0 268.5489423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.46110185 83.23793422 0 379.8124775 0 0 0 0.01565472022 0 0 0 0 0 0 0 0 0 2529.846211 0 3039.764045 0 0 5244.375708 3703.720377 3128.599008 0 0 0 0 0 0 3413.232233 1.032328493e-05 4213.438219 2.510204567 0 8709.584642 4853.897534 3627.430337 8006.476806 9.810807602e-05 68.00993089 0.0003597220705 0 6.487989967e-05 134.0209497 2706.184938 4342.877541 4958.094078 0 2981.630572 0 4013.834988 4.145417404 2767.7056 2512.574218 0 872.9891978 0 667.133883 0 2523.255761 3051.010479 2891.033863 1705.462808 0 0 0 0 1087.619603 2.260325029 915.9305209 0 695.143611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.40450729 0 0 0 257.8977322 0 484.4185861 318.3108344 0 2.030629687e-11 184.335483 1342.708705 965.7220342 19.84866003 1209.351389 748.902661 0 0 0 2.787851508 0 0 0 0 0 0 0 1.67478715e-08 5975.933896 4074.301564 3249.841371 6188.456458 0.511855357 4491.624893 0 4585.159766 2.205714019e-13 7334.283058 334.1661847 1926.975526 2880.860618 7273.916339 4720.953207 6490.854175 5135.40397 7108.712445 3213.988384 4053.597808 4925.8582 0 0 2176.891564 3854.171065 5619.875242 4234.883841 3822.041716 0 0 2705.430559 3196.564321 0 321.2412148 1582.591485 2351.002598 3452.999512 2365.906898 9.703227211e-13 70.32690831 0 0 0 0 192.6315332 0 0 1.463872186e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.6350019 0 0.0276208172 0 0 252.8422107 0 8.749184722e-05 858.3941112 1101.251324 338.4388169 0 1012.923776 2.433864207 0 0 2255.691694 0 0.004337136817 1220.696942 0 3847.516846 0 0 0 355.4911054 0 0 1038.996058 0 0 6.807622466e-15 0.01929824194 3.497100533e-15 4431.182833 0 0 4434.74964 4991.145649 128.0919774 3808.296483 5344.394634 3158.115356 4844.901471 0 3781.535807 5686.514508 3457.718824 4600.7534 3003.352903 4586.812866 0.07583548394 0 3951.35484 2083.89118 3309.71351 0.0008895638857 2525.437077 0 2591.196469 3356.565994 2143.272198 1887.099591 1705.568274 2061.724457 0 1758.754434 1515.081797 1.125678144e-11 0 0 0 2.40331385e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2702091783 375.3379267 0 0 0 415.0284025 0 0 0 1.659814971 1561.478668 1405.380133 0 0 0 0 0.1915459715 0 0 0 0 0 4626.150424 6929.555935 3204.443619 3350.746513 0 0 0 0 0 3462.560002 6204.476341 4239.097187 3163.463899 4135.787776 4707.793593 1.964864182e-10 2380.564241 2888.547898 3731.657557 2019.439659 0 3489.829881 3788.163489 3903.788871 6057.511905 0 4593.293497 1.250419332e-12 1716.130247 1703.986058 2322.462917 2742.006245 0 0 0 1750.378156 0.0001467204753 2729.377723 1853.808426 1989.623572 1594.892285 1429.365104 0 0 405.2405792 0 0 3.022155352e-06 1043.712489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.2078786 0 5.296425543e-13 374.9358789 0 0 0.02456417524 111.3430453 1006.838309 677.0483011 236.7877136 0 0 1293.050123 0 227.6517822 0.002215627749 0 0 0 0 4373.798944 0 0 0 1.175896948e-13 3.078753117e-06 7.473861322e-18 0 0.4617212091 0 6145.613582 3228.805186 0 1.088871191e-11 807.4818481 3779.096319 1.116873597e-09 0 6724.605872 5253.282619 0 0 3308.606506 0.0008671463098 3359.984277 1510.454685 5402.354527 0 1551.825411 4375.140079 5931.546768 5314.113838 61.11686538 0 2071.81915 0 0 2304.947908 1.416854915e-06 2524.530967 8.241115638e-12 0 1.075715202e-16 0 0 1493.283022 1183.123008 2431.650803 0 0 2.527758138e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.691866218e-12 0 8.525046498e-11 222.7740952 157.2244005 2.080327575e-16 0 0 546.4841536 0 0 0 1.463908301e-09 0 998.008602 0 1270.085381 1984.311671 0.008315539877 0 1.503928533e-13 0 0 3.389307945e-24 4573.876688 4982.416613 3522.75565 4493.649422 0 3.674495837e-06 0.0007101852635 0 0 0 0 0 2861.815866 414.2262512 3535.988653 5136.876104 0 0 2712.211083 5.179539267e-10 0.6991067314 5.086107361e-10 0 3765.779665 0.02613399595 2.031906792e-15 7.361745279e-10 3681.303794 0 2919.769035 4.915810936e-20 3134.6291 0.00164199288 2555.342929 9.932237337e-26 0 0 6.123175188e-25 4.456068162e-25 3.107657899e-14 0 0 0.0006239732165 3.025694428e-09 954.4417676 1104.005267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008683379758 2.113243628e-13 729.5236846 24.65548994 250.2969452 0 614.3192288 0 959.5953458 0 0 0 0.0007496748167 756.508438 0 0 0 1359.153559 0 1722.391141 3441.405097 0 0.0001907342348 1362.237452 6108.31719 0 2832.439666 6719.716102 4008.857707 0.1259371173 6061.417013 1285.52915 4183.904063 3859.291107 3471.460205 6.522596007e-19 0 6564.309815 5547.609242 261.4842169 3.86822411e-19 0.839990684 0 4872.404098 4395.766901 5526.352653 6.5089024e-05 1.073809642e-07 2.302249904e-11 3695.659241 0.8280102461 3245.092215 2.582133243e-09 3144.623511 2270.979 2380.447025 2.232443656e-05 5.238772952e-12 1640.674495 1218.373811 0 2.209120715 3.271415899e-11 1951.991506 2643.014837 0 0 398.3201441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21188221e-16 0 166.7336682 162.5576327 0 332.9502258 0 0 300.9168635 1024.088417 24.75871267 0 0 447.5393292 0 0 0 0 0 2264.607522 4188.14018 0 4235.740257 3.388137521e-19 7.112455771e-12 4302.32093 3651.323229 6294.133669 3.195999219e-10 0 1.365599398e-13 1.160578013e-08 3674.241517 6752.380952 1.594186103e-09 4880.648282 3014.774644 4220.920376 3877.107604 2018.198039 1670.463714 0 0 1.885535479e-12 9.460428058e-27 4265.653949 3999.888217 0 0 0 8.74012913e-12 469.0300471 5.785791424e-11 0 2781.603489 1252.23983 1.888369201e-13 0 0 1.298135042e-27 2198.909493 1720.956083 0 851.9160034 1599.703838 0 5.783901795e-23 968.2046279 826.7859031 2.222765993e-13 0 224.7641817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464128196e-18 0 0 161.7976426 9.787470527e-19 0 125.4093064 1.51233394e-08 0 125.8789733 0 5.752473668e-07 1.544947658e-20 334.934485 6.600822241e-05 795.1267418 2.203385668e-06 0 901.4606615 0 0 8.716412275e-06 0 0 0 1.779508374e-13 0 4888.494094 805.8751422 3677.293077 0 0.0006536957286 6053.430323 3683.856584 6.468367947e-13 3378.273146 4662.887201 3801.127054 5922.098637 0 3579.03025 4369.10997 0.0007914244241 2.486675166e-16 0 0 5869.65892 4288.816945 4352.204347 0.2146161214 631.5408782 4267.980119 3333.881945 2.919178923e-29 6.319580227e-06 3359.050798 2244.013257 1275.994897 1082.167905 2698.202783 11.11387296 4.186771672e-11 0 1.507783302e-26 486.9052376 1492.728803 2097.48226 0.009763496148 0 1008.364329 0 1.026240368e-16 0 1028.19294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
