# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679332410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:23 2026 (1790169683)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.643385; dX=5.36926; Y0=-0.0963188; dY=11.5263;
# signal: Min=0; Max=112342; Mean=1446.94;
# values: 9.48265e+07 750135 31132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.33270344 0.02055054431 1.069829097e-11 5.173663485e-07 0 0 1.047611872e-08 3.323155531e-27 5.430674657e-28 513.7630341 6.673003675e-38 0 1.25226581e-27 0 2.288642802e-40 1.104731673e-09 0.06343440073 32.23498284 0 0 0 2.325538152e-38 0 0 1.064830194e-25 0 0 0 2141.759336 3.47737762e-29 0 2.583943471e-35 3024.509243 0 0 2.971182887e-46 5.123960669e-24 0 5.735774005e-09 541.6638391 2.243175119e-12 1.336573549e-17 246.9357918 100.8773098 1.754729093e-22 0 3.679193325e-10 72.35530769 1.336853934e-30 0 9.689853402e-37 438.6897116 0.007530593197 1.070991334e-53 1.065098638e-35 2.048623324e-20 0 2.438095437e-10 1109.285432 1368.085522 0 0 0 682.6459012 6.031594665e-45 0 5.550705427e-29 541.1094409 0 9.941485191e-60 0 0 0 7.783165262e-13 2.85168128e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.275683333e-32 3.806453976e-15 132.1409517 1.330603497e-06 1.382477283e-19 2.918737478e-11 78.34851613 231.1614997 0 6.778562072e-31 96.08953226 493.5272065 316.1484233 0 1.436452518e-12 855.1024922 0 1.726559282e-19 736.426682 0 5.775901e-05 1846.176676 624.1405453 0 0 0 8.593605577e-45 1.502952431e-28 2486.505902 3.675769747e-30 2.766548778e-13 487.0954249 2.404320585e-14 5.271838476e-15 3082.589578 2941.030498 0 1906.943676 0 0 1.412644641e-08 0.003396012296 0 16.26203031 2.535519833e-14 2010.075662 0 0 0 5.88005216 0.01507268577 0 0 6.308455216e-08 0 1.960298318e-09 1825.591579 0.1527945841 4.733095809e-44 8.656730339e-06 5.675670997e-39 1.150825902e-11 8.304875228e-34 0 0 1.11905705e-32 0 0 792.6015744 9.207059826e-29 1.742106394e-05 0 0.01535370419 0 0 248.7686829 0 4.262552948e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.573019188 0 0 9.717259775e-40 0 1.62750772e-17 380.6459958 2.673107395e-22 0 9.00719956e-20 900.9286681 1.756120021e-11 1.080858344e-41 0 2.193216514e-38 6.038510254e-13 0 0 0 948.2461949 0 0 0.9634078404 2419.990127 0 0 0 3.211119758e-25 4.498428039e-09 0 1.741473129e-43 1122.031309 1.313538952e-13 0 2554.760328 1.25765228e-09 1.894889398e-16 2531.0219 2426.778673 2533.391795 0 3068.180655 2128.679312 0.0002857191624 0 1.201218873e-41 0 1492.529104 1.043015006e-05 0 0 1.793645569e-08 0 3.802164706e-06 2.014687256e-29 3.458452158e-30 4.162906169e-46 6.025693293e-25 4.629071561e-18 0 8.05380013e-37 7.372653437e-08 0 6.695201473e-17 0.002076643037 0 332.0876157 5.574241368e-36 0 0 1.131553708e-40 512.7030652 0 1.237523745e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.867708761e-26 75.23867207 5.87506553e-21 0 279.8884697 8.566778029e-28 0 7.785188339e-19 1.172210086e-18 0 0 0 0 8.809140226e-31 18.46621587 22.79299638 118.3793592 1189.532515 0 5.428826807e-08 8.268568465e-05 0 0 6.355338381e-39 2.655755235e-05 0 7.077779205e-40 1.357327293e-11 2438.836116 2.526202338e-33 1.443418676e-37 1781.123589 8.6825947e-25 4.890532149e-23 119.1241949 380.4177717 1.267228864e-24 5.161221007e-11 1.978693457e-13 0 2.258202469e-48 2.567557997e-19 0 2750.82463 0 0 3075.489491 0 0.2882099911 4.051149439e-38 1.027095531e-13 2780.256557 3.686335541e-19 2138.748371 177.8747017 2065.759898 0 2.139165257e-15 2.069480556e-37 1.180420689e-26 0 1326.093079 0 267.1348227 2.564621855e-30 1016.372244 1.932486779e-37 1060.805468 0 0 0 7.456033793e-37 119.3176576 0 0 0 0 123.1188586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.623574933e-36 0 6.858216603e-35 23.01308792 0 0 1.292705215e-13 8.942155147e-08 0 0 1.52691049e-14 601.3805806 23.97690553 2.384126581e-07 4.653833969e-25 0 0 0 0 3.576360785e-05 0 3405.919936 3408.205196 1632.389972 2172.912495 1869.466918 0 2744.115894 0 1793.911603 1.434513001 0 7.812833944e-34 2.999514566e-37 2.980903791e-05 3.66616845e-09 1.198858969e-25 3473.334026 1.355402056e-32 396.0779613 3181.704286 3440.012085 0 2039.041156 7.584863653e-21 2.59878365e-11 2.818310143e-25 0 1882.335198 2238.314701 7.937181308e-24 0 1957.046213 0.007475865893 721.9389833 4.243624045e-18 1.757283705e-20 1.61293163e-14 1421.479299 0 3.31686182e-10 4.140490405e-18 0 0.07177453562 0.09004858539 0 2.218022593e-09 0 0 3.884311277e-19 0 2.338330884e-47 1.496397149e-29 0 36.21670135 1.819412798e-24 0 11.82990516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.590244205e-21 2.549758554e-25 0 1.969781416e-37 3.446880502e-24 92.10135364 2.116398162e-23 5.895014303e-18 0 4.641183438e-28 8.992118403e-18 0 715.9369193 1.699977259e-20 1.1550242e-37 1985.497925 7.444812846e-42 1693.844628 0 0 1310.554954 0 2516.079467 2087.319319 0 2659.760993 0 761.6778311 1.496374468e-31 4447.436524 3.016131391e-18 2871.845564 358.1404912 3.691275472e-06 5057.954728 7.976268954e-09 0 0 3376.2991 4.08553274e-42 3282.454458 462.3320616 5.752076771 2411.325053 6.047997873 0.7038121969 7.329756314e-23 3916.981748 680.7454174 7.851840063e-16 3406.340982 3380.556287 2042.807862 2307.795342 6.185234088e-09 2571.501185 0 0 0.188740785 8.0267327e-12 1.913790183e-30 4.471875529e-09 1.263568928e-26 844.0330963 1161.269324 0 2.38957861e-29 1.465811083e-16 3.825232885e-28 0 0 6.798445026e-32 981.9892381 1.427093129e-48 363.4179917 442.7635734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.145696034e-42 3.13648147e-06 2.464499186e-46 2.008720795e-23 1.521616288e-09 188.4038261 2.251224603e-50 0 1.018873455e-27 5.175295917e-09 462.948842 0 937.1582089 1029.30304 0 0.002297672597 1766.117864 1.798058897e-33 0.0001096611721 2480.857286 47.2610529 0 0 3.597443852e-40 3734.372726 1.805947207e-10 0 0.03759818656 5.231109318e-40 0 4.720012504e-28 2.174565759e-16 3264.473661 4.651545089e-14 2696.208607 5.637843379e-10 724.5323485 3685.428477 1.379015428e-20 0 3533.911408 0 0 0.03911843225 4.816942295e-14 15.96440497 3872.749392 1.676088908e-12 0 1.890552069e-18 3.986711727e-06 3096.751307 1692.239387 1.158237971e-10 0.0007268790051 2241.836981 2340.010122 0 2.4639421e-08 6.358789834e-11 2.055533803e-25 1855.529486 6.184653792e-09 5.138494686e-10 1407.627987 5.341913948e-27 971.0393378 0 1508.631778 0 661.3863657 2.834658119e-29 6.443930827e-38 54.54118567 0 3.940560582e-23 0 0 0 1.163560071e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.744155083e-32 0 0 2.499056915 0 1.22780314 8.255988961e-05 0 0 602.2768038 307.3937462 992.9792379 8.597256175e-05 4.326824737e-48 833.0422652 1194.317235 1084.899169 8.598200778e-40 3.220827415e-21 1786.678386 1.053816205e-05 899.3154791 4.958171171e-31 0.003203475103 1.107418587e-14 0 7.225532029e-06 940.6376976 3774.810592 0 1.197346902e-12 3029.366382 1.618559534e-35 3521.88907 3076.889477 2.003927748e-11 2.655421593e-16 3314.741424 2932.971054 114.3085161 0.002768812431 4.736362777e-06 4273.916766 7.940788624e-15 4585.854313 2008.103473 25.49890475 3111.002144 0 1207.269941 4.814745162e-26 2.079104892e-06 769.9596109 2276.362823 816.7514679 1758.941256 1992.500841 766.2646674 1343.115354 705.0135731 1600.749189 1334.09386 0 0 0.8434095642 0 0 0 844.4062709 325.2279977 614.3886459 0 8.601852659e-07 515.793471 348.4550196 0 22.17080501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.228219904e-17 0 3.214595049e-16 620.0326261 319.3284623 1.257215171e-09 5.687878596e-39 1.078259843e-15 1.305777647e-06 3.066246223e-14 565.2685605 0.0003398370038 618.466517 947.8161965 1537.543005 7.828078872e-13 0 46.90937072 0 1057.701648 1.934946588e-26 2016.603364 6.757437619e-05 2.916218645e-20 270.4446274 2.631922568e-41 1989.279872 2344.996133 2627.334461 3051.1051 0 3795.338715 73.03238054 0.534335033 5020.441328 2.230462366e-07 3219.872288 5202.443827 7.872691154e-34 4772.49606 8.897658606e-09 320.2333056 1723.196531 19.55551722 5.566578429e-05 2782.283427 3316.924478 5.755284947e-23 761.4471914 2674.72481 2.632234145 1.627983903e-07 3043.392286 1.116942355e-40 2720.27221 174.5657335 0 2570.725345 0 3626.411174 1160.719816 2081.983902 1131.817412 391.2697002 1482.65033 2168.68888 8.084225557e-26 5.118155025e-07 2.066564468e-28 0 0 7.651395939e-32 843.805221 349.4933371 2.94163651e-15 484.2364746 1.429070775e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.160858537e-12 2.394497909e-05 26.87600577 258.188207 26.02314027 2.668658367e-05 7.313708737e-37 425.0157052 0 458.602117 0 1.219212977e-31 944.1096657 5.972981927e-13 1634.863302 0 0.007645642162 0.005367125369 0 1683.383068 0 5.962264412e-33 500.8418413 0 0.01133430587 2610.809725 2436.645702 0.3643176724 1393.25629 972.7812896 4189.385363 6.502144205e-13 0 3942.331715 3467.605237 3112.398404 1.657495337e-24 0 0.000134245574 3981.62757 3.833803442 4863.715204 3.967469433e-21 3986.736923 2.350023527e-19 3.576890617e-11 3005.703285 4.448705697e-30 4629.191344 2197.453411 5239.964251 2037.835581 0 2290.005685 2972.143104 0.1502349944 0 2185.305447 2304.462813 26.26986364 1430.480774 2.593876395e-23 1478.037652 2148.732755 723.1337884 1313.344874 0.005831076018 1877.767426 0 3.610728529e-22 0 0.6550181374 1204.449009 786.2115423 6.602285244 97.09966994 2.396562394e-24 0 244.6196999 1.257592637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.323380466e-41 1.151650557e-09 3.076618759e-27 8.895899085e-22 44.15686365 669.1731016 633.1504127 0.002696342588 8.822320123e-27 766.4924403 2.32892621e-40 1.03731881e-07 3.469047997e-14 0.009645992166 1.263158121 1996.320258 2.70449381e-05 5.207434042e-14 0 1801.912043 8.58988175e-23 2.006211275e-22 1.218384654 2873.282253 7.141480605e-09 0 3395.025487 6.289835501e-24 5541.188628 1516.621869 2672.161106 0.0003170286096 3631.438118 6606.629175 5606.319063 4380.312713 6255.861834 0.0413437039 0.0006707062013 3.950935999e-05 5203.035585 1.614825194e-10 9598.679513 5879.785362 3559.685095 1894.946554 2114.338749 4.940225112e-31 4287.682768 3523.448946 4691.786613 5266.36812 1.21835707e-33 3325.576633 2724.583367 1.046863942 2229.564946 2454.685117 1462.026247 2519.327608 1.733169856e-32 1251.306624 0 183.006339 1669.655083 2.545636617e-22 0 1216.822247 5.311507728e-07 848.154264 5.450799653e-07 0 0 564.270134 8.858933208e-31 0 1.990732592e-38 0 0 1.786693064e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.046551012e-08 0.04335120798 29.95800006 9.312029702e-37 2.875855517e-17 805.1841993 1.549949416e-15 96.31067965 325.2765005 2.492293571e-14 4.797074618e-14 1524.667899 520.9099817 3.531606432e-34 0.214604548 1214.679701 2477.594923 1879.929809 1393.227788 2532.390154 1462.298528 2.697006358e-24 0.5795153773 1360.717709 4.846241924e-18 926.1898414 2250.672505 2187.111378 7.612567223e-10 3169.190156 2596.202188 0 0 0.1899894107 3134.081914 5123.430867 5483.932478 4897.773865 1046.795988 3353.053457 9.398415466e-26 3615.377913 4108.125458 2137.882761 4016.72943 4202.153387 0 3928.941559 2989.134519 3181.090192 1604.982304 4244.339114 0.2034645385 4.575209441e-12 3774.607506 14.57805863 1276.858715 2955.592834 7.483796417e-31 2078.151991 1643.210245 1125.364848 685.1020696 4.885001005e-10 1167.960865 841.8155369 692.660131 1.922431378e-14 546.2659985 23.36531775 119.2475884 893.5184061 1434.007739 912.7954137 761.1629857 101.8441724 19.97601317 0 4.403791128e-29 0 0.9631754245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056703084e-27 0 2.15171429e-11 0 3.58609592e-08 382.5756948 0.0004111243351 9.473685104e-22 1.52619202e-11 570.0015306 285.6143826 240.6925004 300.6348229 5.794229098e-06 164.5200716 905.5010512 2454.634803 738.5646665 1.761303131e-11 3.268050817e-22 2063.11291 2745.047556 327.0371203 2909.893789 2251.966188 7.950430556e-06 7.037793007e-20 3.227413397e-08 3389.319053 3675.129252 5796.230308 3573.891971 1618.98212 5349.933614 3.163593538e-09 5461.321703 3340.523746 3542.260754 3041.492331 0.02862758522 1033.216838 3875.389896 0.02945127173 1.000451448e-05 6911.2581 0 4829.483766 5.747430651e-26 3232.509255 3101.584452 0.01329600419 3060.740267 0.0008949997063 21.12341548 1.548085701e-08 3606.655839 1799.013094 1.396112207e-19 6.016747668e-13 4399.070976 2265.726849 0 3.975590898e-13 1550.64499 895.7941758 2213.317497 882.4244964 1587.079283 415.3483129 2.825379073e-11 779.9442504 3.396773743e-11 2.562423306e-06 4.982845883 202.8849502 740.0106803 7.568751168e-42 1.425449385e-18 0 7.606401117e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76228584 5.533979829e-09 0.4970438428 352.3338023 0 0 5.487763826e-38 926.299025 270.1050358 5.896784509 504.5591762 282.3279906 803.4212851 1391.035157 1186.498672 4.012876246e-21 1549.027905 1139.127292 732.0804407 295.6856765 6.298402461e-13 2346.34277 1949.340906 4.258628733e-19 0 1.189504199e-25 1.186892556e-26 2832.771749 4.752276483e-13 2429.352328 4490.404084 2353.338283 4491.953021 3469.448128 5513.20386 4758.41534 5040.591174 5682.222236 1.107541626e-05 5577.230194 7485.395065 6037.577745 4677.149985 5302.769812 1356.405367 2423.211519 6112.542922 1.386528038e-18 8.269997763e-08 3686.763091 3220.976154 5644.349286 2150.819992 3641.849613 3879.800051 1558.564627 0.006355921747 3628.305905 2593.041609 0.001694023882 2027.749961 59.91085991 2398.758236 2094.842222 9.484403453e-15 5.422525604e-30 766.5983075 1500.832628 401.8597101 35.04526191 0 0.0005589305301 4.419873447e-14 0 742.2639598 183.1149238 0 0 0 3.22194068e-36 0.1405938843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.84525609 0 8.575515973e-17 247.0337344 604.170951 810.5887632 0.00562408053 6.539512175e-23 593.6418688 339.1879174 104.1865197 245.4304523 1033.47764 290.100256 1765.643648 1248.860763 1927.590419 1190.666809 437.6005672 0 8.711289681e-33 0 4063.312501 0.0006204019021 2135.010421 43.88073929 2440.640703 4634.860062 0 3481.951457 3326.860183 4432.434104 1533.139149 6.827976372e-10 6452.016531 5131.446675 4059.910063 7277.690359 6076.102327 2192.168217 1.208114296e-15 5372.485786 0.1028643965 6112.492777 4764.371568 4010.334332 2767.011721 3856.252554 5112.101106 4633.312738 2931.767874 2797.195522 4765.590949 2625.278804 1.651051363e-14 3117.355662 3551.314465 1786.104542 9.207596143 6.598434515e-15 3446.705237 1078.796873 2608.197523 1517.801254 1653.648205 1057.525188 1382.290153 1162.634129 8.57193433e-28 357.8640472 0 0 8.30865602e-22 764.0210492 7.741159057e-19 1.847435129 7.83790747e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018596288e-06 8.711114515e-10 0.0004618467162 559.6734159 0 494.0431427 0.04016737945 145.8207239 0.008463396051 1.509436205e-05 633.5863972 0 7.608450068e-13 0.0008810004766 2129.00267 2264.382421 0.03530993219 0 1017.323639 2159.269197 1.412588093e-09 538.9176849 3833.927365 879.5202975 3258.057317 3908.119081 4792.898987 8.465545187e-22 2795.557834 4657.234646 201.3847467 3118.176487 0.0001002011534 208.5703515 6737.653704 4762.186853 6934.781607 4108.397729 7023.803802 7786.875828 4188.068004 4653.931389 6370.002056 5030.70383 152.4956259 1968.266834 6322.020377 1.091727848e-06 0 5441.755718 1835.231007 1467.90704 7.569651183e-18 4.885653532e-05 2.426159503e-18 0.1276693796 241.9046575 3548.030936 3.558604249e-09 101.1943233 2437.348024 1428.82441 3520.124313 2605.303449 1993.5575 1019.625155 1286.295109 1.413735744e-08 353.4914842 873.8764531 1384.95873 805.8182127 0.4698942237 1.304128498e-07 439.9429897 8.297950327e-09 2.745912116 253.3295244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
