# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821085809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062844; dX=5.61584; Y0=-0.151318; dY=11.5082;
# signal: Min=0; Max=131907; Mean=1654.27;
# values: 1.08414e+08 792017 37127
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.1755978 208.8364605 0 157.3806211 83.75325272 1689.493178 867.4682423 2112.908943 2966.621269 2715.3466 2032.683213 3390.607817 4107.985114 3924.865815 4580.204429 5145.733389 4637.863351 8722.738445 0 8377.230468 5470.234548 5159.232075 7582.192106 5054.471706 6350.221455 12775.58008 9390.486955 14875.23685 9011.406148 9840.399705 12735.09408 10610.97215 12834.09799 11283.53181 14940.15402 13192.44821 18680.69463 14427.30728 13105.0107 20156.32397 8406.771763 16704.24698 18749.62087 14816.78952 4677.269517 14250.57517 11861.13123 14413.59539 9469.960659 14754.58179 10307.7412 11011.34159 11832.21086 12686.87526 7907.952773 7930.343571 5584.97614 7454.495051 5833.730561 4502.182206 6088.636186 4217.644405 6328.556696 3207.511295 2984.358294 3839.714611 2452.955293 2550.762574 2530.051412 2239.309084 1995.965958 2486.007393 1688.508927 1086.195392 1591.462396 1130.667574 598.6195006 0 7.838350354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.0379767 375.1732223 0 495.5706909 798.2233138 1418.56095 1853.219123 1711.73957 2674.192659 2529.434789 1869.259235 3424.169488 1191.223587 3126.767375 2838.042361 1629.236634 5662.150136 8405.950948 9450.593724 3268.23976 6329.37496 9625.211742 4606.944269 10716.63819 8956.494375 9860.889182 8856.555303 12765.46514 14316.37681 7711.028453 0 16742.80007 10294.7327 6863.615763 16790.20889 14509.87384 12680.52304 10593.36126 11565.68786 11545.24963 10843.06048 9050.505945 14792.84964 19423.89067 7391.089232 14497.74783 17930.83756 15786.80249 11859.40904 11680.36908 6343.1898 12373.7089 8346.829455 13217.01521 7635.134295 3474.589182 7851.708935 8099.046754 5028.438998 5611.176712 2810.953899 4984.073324 6128.550987 6417.373412 4254.628467 4083.389227 4473.794604 1919.297789 564.1232665 2290.850464 2679.231643 2496.186072 2800.175146 2101.297537 2089.089394 734.3206356 304.8419398 0 392.5905669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.2415085 0 29.89711908 644.8226668 1360.845804 2839.678294 620.2513227 2439.508634 2333.935449 4391.018378 4364.006854 2902.313481 2916.942262 4034.603453 5124.557604 3576.684935 8374.023778 7518.085474 6505.829677 7684.954173 7323.398229 9793.385859 12476.30263 12935.51919 10906.8861 9529.310582 11353.24319 12559.05705 17837.91536 11726.05303 10853.65693 15697.33741 19978.15706 15032.91192 10926.31662 12402.72748 7779.974888 10962.08203 9908.935886 16564.7289 13665.09971 16172.87151 20549.90019 12920.48818 15575.28883 17881.726 15222.59489 8737.792517 11665.56567 10471.57309 11902.42699 9427.918179 10266.50932 8918.959164 8352.856125 9248.058581 9199.652352 8575.443218 8310.58461 6109.404084 10694.30454 8005.994568 2282.223906 6795.537867 5238.794465 3715.030077 4254.757633 4050.481906 2175.89444 2630.555067 2101.513602 1049.304422 2187.50896 515.5933626 974.0386028 1293.006317 44.47166646 193.5099555 6.614899326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.29023125 231.4583228 0 85.79644368 482.0686699 1591.948001 2204.448877 3169.958138 2104.878138 1815.425451 3877.151875 4846.600046 4531.57995 4382.34772 5284.913486 6791.083867 5487.144432 8271.086149 8055.373019 10518.02085 8371.308806 9209.641008 11352.22925 8267.176197 8813.465781 12001.10188 6332.61034 8116.087836 11634.27562 16866.50176 14381.60631 16230.09198 10289.45744 12755.28456 18994.99582 16749.61344 16510.16023 6912.689005 14270.30834 14204.83462 12033.28336 13951.45981 19591.43317 15692.27346 11526.52248 18461.60713 16050.02321 13909.78054 19549.4055 11626.4519 16352.03516 19183.29196 9242.758111 15210.90034 14045.44035 10436.82991 7607.522951 11408.6297 9311.928224 10252.85706 10621.53424 5630.723972 7170.569473 5774.46158 5042.957636 5862.064336 3769.427645 3930.004152 4635.289642 3102.923194 2934.081334 3156.699817 2070.764121 1231.499251 1402.493533 715.6276375 781.373306 466.9485927 26.46827126 157.9927121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.2694279 864.7734916 1156.297813 1327.964246 2052.730716 1532.933636 2521.121138 1617.429742 3731.84383 2806.900296 3220.635755 2936.188897 4838.297291 6595.506472 3578.615482 7472.155766 8094.653567 8023.515516 9123.836534 6212.342017 10352.04106 9178.033764 10107.90851 13439.57509 12598.95579 8127.334731 15951.72247 13687.22784 12303.43927 8643.26631 8920.119526 17443.8358 14296.0437 14658.23539 18789.1565 15027.80179 11488.43602 10343.24922 14414.20836 20327.71455 10754.85774 19183.78417 16567.06281 14929.52005 13870.63089 17942.14572 14929.12249 15655.62565 7049.22612 12949.1503 10465.14914 7910.316635 5487.961239 11266.38948 11078.6864 3653.210426 4377.395771 8881.0834 7262.642817 7276.587777 5095.063003 6145.408831 6466.12717 4949.204957 5873.635706 4903.615273 3243.528576 4196.647826 4085.70658 108.041399 1751.950265 1491.376854 1118.197534 1000.817792 121.3082867 952.1695193 637.2245461 125.956523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7109562 108.0065449 560.8572188 764.8162691 0 236.2306793 545.0863386 2640.042419 1429.283112 3209.955127 1550.097236 4402.625614 3126.591963 4911.383037 7036.18484 5166.318488 5462.19142 4372.511811 8294.391168 8978.388512 9561.865211 7639.671436 9461.171144 7078.024954 6935.51641 7216.254781 9768.092421 9224.076404 19581.61301 10850.22914 13832.25264 10006.15978 12512.88711 10748.57663 15288.22084 17189.77833 11383.17483 21261.97575 19017.80771 20119.32472 21205.05453 11613.22441 9799.488827 20286.82531 20425.03462 13318.48947 15269.57105 18576.13737 10993.33469 7363.061504 11352.55155 10017.89735 12646.85358 11814.85551 10628.25229 11482.34108 7375.651158 12008.55033 12588.32853 8545.339477 7016.985284 6472.267676 3426.932882 7854.736573 6283.239635 5581.942608 5359.720346 4115.333961 3393.08482 3204.311467 2619.969385 1075.346809 2667.125956 1723.438612 1275.567879 1835.994612 611.5901338 822.6858368 590.0813582 0 39.14853542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8320998 871.3925868 0 48.41204786 194.9450856 2475.52906 1944.587972 2115.178393 2935.870129 2880.098654 2671.065852 3867.494754 6713.452974 4605.247004 4639.916496 5914.609957 5447.926759 8796.918808 9418.471744 6902.105258 10694.60324 10485.87188 11902.5574 7440.660378 8779.043913 13712.48981 13577.21582 16510.50022 13631.65763 16909.07928 16934.40853 15922.53726 12158.1062 12030.07405 16112.93572 16910.95826 22049.85402 13713.48397 19536.88385 16815.48273 13615.19299 14913.53318 21162.65709 15458.715 12278.54233 19988.23881 15274.34035 13940.3326 9464.490221 11895.81885 9313.334735 10731.16561 14068.39603 11529.83829 9694.675816 15189.22631 6574.428181 10001.8895 8155.032374 10543.5355 5637.881262 3296.684063 5796.498738 0 3449.662724 3789.226308 1211.55699 2389.334298 2560.729687 1515.018672 3169.704374 2940.363683 1393.441132 1571.781062 330.0210638 688.2828153 535.7961044 294.7538664 179.1486374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.88277292 138.1160083 502.0540178 146.6400599 524.302278 1333.288692 1636.752599 2160.672558 1662.796473 1734.254472 2884.003143 4151.976426 4705.351609 4308.494678 2789.222143 6786.992702 6278.460527 7811.197905 7550.371187 9058.899184 8292.618584 7921.216454 4952.496992 8781.307136 9545.212711 12160.26956 13106.73154 11673.36832 14548.77714 9633.540126 10356.51604 9021.926997 12246.2312 11963.21069 15950.9071 15458.99303 12643.87871 13061.75932 12902.46432 12192.50043 12585.36915 17545.69269 14578.81305 18206.10113 18414.84351 16000.04504 9691.065562 13683.48846 20160.75679 15371.15709 11649.66675 11164.28918 15821.02801 8064.061627 10550.32583 0 10057.06752 12060.06059 9478.906726 7243.333906 8375.432259 5993.212098 6970.245671 1516.315637 2930.46518 4444.101102 3586.58168 1799.743045 2791.035588 3953.549963 2411.222119 2373.311932 2997.119995 2040.699871 0 1873.775248 1291.253875 989.7787261 701.3736414 0 137.9553813 142.7665543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.3631854 427.1856297 0 1512.521551 1396.613977 3006.821547 1542.850458 3006.615232 2337.829295 3354.000979 5188.131864 2190.248045 2570.640333 5943.136464 3482.763666 0 6397.602038 6531.791788 3552.528703 10375.20566 8177.210279 6243.742493 7783.052757 9427.836712 10826.92591 8983.370692 7994.616713 9535.584789 9751.865227 15553.59457 6212.105683 6615.392349 15043.96646 5747.031756 11260.04133 9981.29095 20545.27928 15418.30283 18270.66522 19238.27614 18170.58815 10263.40139 16982.62072 15855.36247 15408.84724 17030.52532 18326.37035 9217.835794 12062.04584 10841.95362 11442.59013 13859.33205 9190.545354 8442.767793 6597.608159 7536.161791 5802.345987 4665.752999 9173.699093 9694.432906 6656.23365 8211.424213 6310.358104 4923.086511 0 0 6040.792634 1962.628299 3655.993923 1781.728318 228.5546727 1738.762803 1638.253181 1456.862813 342.1324594 0 214.1609365 0 256.6240439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.3473028 902.2555943 694.0551007 622.2725587 1859.396561 2283.251053 0 2484.141863 291.6021663 3722.240933 3496.581314 1888.342772 3703.760377 3697.596686 2504.085362 3972.254158 6577.729067 7328.656086 8432.075272 7167.408718 5611.461104 8573.899016 8476.949287 11881.29035 6315.994493 7276.841754 5157.753782 11541.05288 13315.32098 11211.19403 10938.53295 17199.93462 13997.16386 13145.69454 12013.70832 15567.07375 21797.56401 11160.79112 14860.96991 17983.12735 12929.37802 16827.25772 18114.62153 20294.43358 20566.27275 13148.45411 11710.7845 19125.68295 11959.47184 9132.179364 10558.49395 11042.84954 11114.80602 10254.00543 4907.239307 4067.784291 8837.343817 8054.436274 7594.394082 3621.758761 4855.715492 6766.349395 0 7351.963365 2255.056364 4517.72525 2817.056535 1124.743334 4402.362079 760.1586957 2399.198242 2440.710109 997.4906214 1179.330453 1262.031872 678.589903 0 229.2275968 0 28.49557571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.150983 237.2338759 108.1345058 783.5692565 0 1060.265 1409.479501 1241.675975 2305.833951 2085.819052 1998.668534 3550.72418 3651.496061 4188.604021 3487.033325 5081.667848 2390.912872 6191.857547 2391.808732 9085.470122 10168.62282 5818.736941 6679.060607 5755.660347 11004.02391 7086.95773 0 8817.848902 13390.70738 7739.619652 5680.858621 8895.039989 11745.04397 11371.91039 8700.758134 16344.02395 13006.11618 18475.24444 24578.8034 22678.80796 9911.181994 11489.86572 13584.64494 15466.40764 20914.95308 15223.35288 19239.29188 20321.75976 13502.23947 16009.09544 10713.29895 13541.5131 9470.374202 10465.42375 5734.541008 7921.61974 5078.60927 9714.11375 9286.263176 6124.844685 8806.655769 0 3302.485771 4100.647001 2189.198826 3392.759558 5056.06332 5947.965658 2076.582469 2571.651615 2776.189312 1964.430442 3244.785286 1814.700928 2037.716399 47.60512105 1752.944982 492.2985536 0 558.9043303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.0790368 286.2670082 660.8016427 1114.719268 1249.17633 1265.262451 232.6997883 203.2665228 457.1396558 3289.741834 2210.846497 1710.726734 3649.721456 5436.2064 3652.912913 3504.859531 0 5856.791163 7393.763175 10702.56864 7039.512678 8918.311507 10484.02641 8634.972561 9280.65234 10065.58808 8110.753083 13180.04643 14966.52624 12227.88923 15841.48481 13915.39636 19619.75795 17707.77754 13341.36033 19343.98995 22429.24917 21028.71822 20552.24749 14608.36789 25701.67835 13342.3211 20533.72764 14557.89148 15785.13858 17884.93886 13839.04717 17614.51691 14675.33592 12902.81052 14373.18278 12323.2151 7088.023688 12364.76169 10832.53335 11165.57143 9523.528825 3921.947393 4845.127753 6647.223783 5984.008269 8305.52827 3797.364857 4987.818524 5832.045469 3243.87778 3812.55112 2062.351853 3025.142794 1453.88406 2178.278844 540.9147026 568.2792862 862.2184756 1085.37584 0 0 589.0564822 349.6951839 195.1392894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.78456381 441.3316379 1106.148095 489.812623 0 1412.700986 0 994.519427 2711.680847 3060.519484 4440.313957 2642.681329 4197.856508 2299.357591 5510.98098 6667.067666 4792.68938 0 7015.693187 5932.699648 9340.953325 5967.903491 11447.14888 14578.6227 13525.35301 4558.469815 16204.76767 14253.23632 8085.1677 9839.419738 16700.21115 15663.34892 15286.6656 15782.33167 18463.28948 6312.006782 17402.96001 17464.40693 8947.668968 20887.61296 19455.68137 17326.90013 12279.37313 18933.18532 12071.85922 12023.02618 0 15642.16266 19040.92875 11001.65542 11475.1597 9145.731696 0 12222.0596 0 8932.310798 8856.137495 9716.922262 9357.449511 8657.762752 9823.774431 4490.195342 7064.458206 7612.756315 7060.010217 2073.335945 5899.200445 1924.718072 3924.818457 2246.35561 3453.771798 1180.283993 829.7445241 2004.297256 2319.284617 906.2987852 676.2565724 0 428.8586533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9426764 451.9829822 658.7579937 1420.541288 143.4015614 1330.573906 1865.963074 3006.246094 1673.027086 4791.939996 2172.26769 5039.311027 4599.530525 6516.215648 5812.790469 7841.225977 8254.272478 10183.05146 8550.471631 10193.82708 6781.239127 11197.06952 11677.28766 12929.80618 11298.85745 10747.19898 8598.109899 13411.78233 10293.98922 6026.317524 14746.95818 18767.0908 11156.67029 15665.47373 19169.58144 12043.95517 15094.06154 14974.10584 16726.97994 20630.58867 12598.81497 17270.34117 21243.37336 15512.0927 14998.08329 18397.04077 14947.97703 13685.59927 9886.165396 10439.01274 13846.21814 13627.39723 10224.08766 8276.201318 8556.213421 5822.746413 0 4927.201657 6865.66664 6158.306999 4473.510851 8163.978033 6368.540186 8396.033932 4364.129961 3711.190597 2431.328887 3725.700512 1569.323899 3421.452175 2656.814566 1396.298581 0 1608.885461 985.8510833 458.8217859 0 105.4707889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9085318 91.97197536 0 745.9889229 1394.123801 1434.517862 2049.12567 2242.702068 759.7888199 3199.461079 2859.017525 2731.927583 3927.042404 0 4491.1503 5496.185231 7134.746296 0 3542.397086 10129.36198 8706.560374 7935.454721 9389.743316 5726.681825 12029.71737 15912.93843 12642.25369 13796.08733 9518.121517 16773.03952 0 14957.52 16667.24488 14001.83649 15054.04886 0 16404.69511 18816.26073 15305.84178 9441.947988 15186.90534 12163.73084 18404.69775 22546.47407 21607.64099 14648.52461 7644.905235 14790.42813 10523.4568 13300.14422 18213.6763 15525.14449 12215.99877 9640.485363 11574.51854 9873.403651 7227.651905 8013.693499 9097.241724 8764.423057 0 6712.282784 7446.876308 1884.091011 8231.535183 5761.307737 5402.584109 4957.133407 1784.446145 2855.133967 2793.358056 3435.269491 1287.386437 1137.127172 866.8408837 1617.510762 1771.356848 428.2982663 62.30217309 142.5967361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.0705446 665.6989814 747.2583341 2040.814751 0 1029.473756 1581.672862 877.3914385 2471.753231 3961.189551 4433.690059 6677.601861 7364.110866 6885.348719 6283.700064 5858.545219 7631.471447 6423.816355 5695.174949 5153.736384 8094.404558 7537.97732 13016.90731 6706.19353 6046.653332 10732.1318 12534.00979 15702.95224 12803.6248 19901.80354 12968.58723 14702.01077 6628.086887 18969.52652 20990.87086 24790.65519 27775.94598 12456.95572 9466.586611 18392.13446 19632.08721 8728.76776 14110.45983 22074.50828 15871.12457 12602.81538 16308.99712 15604.69726 15286.11081 14165.31719 14974.37861 6497.483849 12801.43075 11491.15678 12608.77158 8077.804263 9070.443715 11125.38823 8896.190849 4391.609122 8680.320614 6363.434099 5218.983705 6413.888014 0 6316.949514 3863.012449 5179.350841 1929.085961 1309.865302 4384.581673 3013.127457 2266.675969 505.0005505 1408.051365 815.8911005 780.3682443 131.3856854 27.42023461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
