# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169594897715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-18
# Param: gx=-0.012
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.980781; dX=4.95052; Y0=-1.86097; dY=11.7988;
# signal: Min=0; Max=56898.4; Mean=416.351;
# values: 2.7286e+07 407076 8847
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218089318e-33 0 0 0.006905500275 0 0 0 0 0 0 1.350633822e-19 0 0 0 0 0 0 3.200617126e-19 0 0 0 0 0 0 0 0 0 0 0 1.89827033e-16 0 0 0 4.709619299e-23 0 0 0 2.324741747e-31 0 1.500309749e-14 0 0 0 6.207821803e-25 314.179868 0 0 0 0 0 0 763.9068517 0 1.149388423e-27 0 0 8.073705454e-33 2.457052081e-50 960.3614683 7.590914077e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19019058e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.735120069e-06 0 1.00698576e-34 0 0 0 0 0 0 0 433.2832941 0 923.3830956 0 9.09205211e-50 4.796681925e-35 6.448103503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.916174808e-22 3.466306823e-07 0 1.733989467e-09 9.617100487e-31 0 3.23768883e-12 2.250506199e-15 0 1.753937343e-47 1.904122352e-08 2.880798278e-17 2.178046329e-11 0 0 0 0 0 0.000312102474 0 0 0 0 0 0 0 0 5.772511253e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.068057714e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36960225e-41 1.079948784e-17 7.619364006e-18 0 0 0 0 0 0 0 0 0.0003346329856 0 2.114276577e-23 0 0 1796.666244 0 0 0 1.140503099e-17 0 0 0 0 4.075267441e-07 8.419637363e-33 0 464.6163556 0 0 3.615940316 0 1.438675371 0 0 0 0 867.7794804 1.334448457e-19 0 0 0 7.47785188e-45 0 0 3.387362877e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185552662e-37 0 0 0 0 1.735469655e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.437681 0 0 0 1.245382104e-28 0 1.029455186e-44 0 0 0 0 0 0 0 5.345725131e-16 0 2.475354222e-20 7.476737529e-18 0 0 3.479204096e-09 0 0 0 0 0 0 0 0 0 0 0 5.128955746e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.298166386e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.801214805e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.523677864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977.282225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.41040314 0 0 0 0 1.455360021e-05 0 0 0 2.835608202e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789.114606 0 0 0 0 0 0 0 0 135.280711 251.0083734 0 0 0 2.040874695e-13 0 0 0 0 0 60.79681246 0 0 0 3192.908846 0 1374.176316 0 0 0 0 0 0 0 1901.958823 0 250.8786006 0 0 0 0 0 0 0 0 0 5.258468375e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.352033077e-43 0 0 0 0 0 5.996166397e-28 0 4.178205079e-39 1.338116774e-32 0 726.7761994 0 0 0 0 0 0 0 0 0 0 0 0 4.863674587e-34 0 0 0 9.515792627e-30 2924.552441 1916.746336 0 3.468393596e-23 0 0 0 0 0 1619.273721 0 0 0 3.647592e-40 0 3424.651996 0 0 0 842.5044249 0 9.016431013e-29 0 1759.754232 0 0 1865.778813 0 0 0 1.486817822e-21 0 0 0 2.145588937e-24 0 0 2.259972395e-34 1038.992174 9.118266902e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.086750531e-21 0 0 264.1586957 0 6.623500809e-33 0 0 0.1126471304 0 4.854236035e-29 0 0 617.5084852 0 0 0 0 0 0 0 0 0 0 0 3.408943482e-21 0 2273.481218 0 0 0 0 71.94348691 0 3587.71487 0 0 0 0 0 5276.371756 5.454720122e-33 6.835652681e-07 0 0 0 0 0 0 14.69184361 0 7.024134979e-06 2727.449921 0.000179048304 0 0 0 1777.982985 0 0 1328.80933 0 1677.887479 182.8202349 0 0 0 4.525608375e-17 0 0 7.404182615e-30 0 9.060861576e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67355637e-32 0 8.737675386e-26 0 0 0 229.9955503 87.65656108 0 0 0 0 1.498447228e-10 0 1.144739657e-14 0.01403698034 0 0 0 0 0 0 139.1830725 762.6498322 0 4.374972984e-27 1854.341696 0 5231.626277 626.8251835 4539.556732 0 4800.995812 4101.035192 3856.521166 0 0 5073.054115 3.115292944e-18 3.405022597e-10 0 0 0 3120.326074 0 2819.611021 0 0 3.856413314e-09 6.943511171e-06 0 3246.494332 2952.598406 5.806128408e-36 0 0 0 0 2482.200732 0 0 2097.78876 2.709536868e-34 0 0 0.1356240266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272329209e-12 4.75590583e-23 100.8947876 3.886979001e-26 0 1.063196558e-07 0 0 0 1.030649026e-17 1.571123031e-10 0 0 0 0 1.483044678e-16 7.994246472e-16 599.5944524 0 0 0 0 0 0 0 0 0 0 0.0138505856 0 2.239805869e-13 3715.51066 2535.868432 0 2.055981656e-19 0 3490.227317 641.1094043 0 4443.664472 1282.195935 0 2810.38144 3337.104439 0 0 0 3353.544764 0 0 0 1.05482319e-17 2358.221313 1608.32808 0 1.981443678e-13 3.552591424e-23 0.000364332681 521.2075742 0 1.135470553e-18 0 1619.473436 0 1733.18369 584.3769903 0.0003122620229 1100.313396 807.6564485 1538.193622 0 1.356153528e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8013282 0 0.003174261808 0 1.384688032 0.001437267451 0 0 3.797905419e-16 0 0 0 0 0 1.996991499 0 0 0 2894.906282 0 1480.66269 1.038791577e-22 95.05506342 0 3447.116187 0 48.54840408 33.00006292 6.662620037 0 0 9.028678805e-06 3770.477203 3479.092719 0 8.785015285e-18 0 0 0 0 6.936263101e-15 2128.444987 0.1774382551 0.01088808559 0.01216678902 2005.792591 2.653393161e-20 1844.4585 1.326896307e-07 8.53745887e-18 6.894745482e-15 1.376663735e-13 1.336365994e-15 1533.712734 0 0 2128.404851 0 2552.647525 0 0 1264.727627 7.128227801e-18 0 1052.344283 5.508438343e-27 0 1.688446876e-29 216.3569946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.60110878 0 0 4.798166036e-13 371.0423225 60.98969883 0 0 0 536.7487648 529.9397835 423.9141868 3.322665043 0 0 996.8929244 0 0 0 612.9092474 0 6.593439072e-07 1667.830068 0.0005594705682 3.185135756 0 0 2735.322136 0 0 2882.109912 2.995110235e-09 2826.223883 1.51943833e-08 0 5207.423307 0 1866.441817 6459.85719 0 0 0.8783229984 5534.818687 2216.671809 0 5444.924178 1.304333083e-15 2935.031818 4868.761813 4219.357992 5067.739878 0 2.462062624e-08 3503.159849 0 2077.182424 4.787860249e-22 1896.885916 4052.289193 2261.554452 0 0 0 0 0 1500.751498 0 3.129266313e-08 0 0 0 970.0145165 1.649700036e-14 823.1773672 0 4.045492927e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.94717198 9.881078244e-12 7.246720838e-25 12.38068965 243.8858408 6.632516833e-21 0 60.28897406 0 2.358604486e-14 547.7716832 327.0116591 1419.44102 0.0001214302436 2.000850646 1096.986645 0 5.534823701e-15 0 0 0 0 0 0 2617.316638 0 0 5676.391905 4.473591894e-37 0 8.554940159e-08 5547.531255 0.08755141509 0.004816252252 4036.267741 0 4099.9578 0 0 4514.341353 6.754479971e-20 9.647131256e-07 86.04261306 4925.500774 4464.444845 6223.363804 0.5800849035 675.3052954 3195.221481 2657.193974 1.624776253e-07 3562.405857 9.110590098e-20 845.2400197 1758.657333 1796.371496 0 0 1.561303619e-14 3189.737204 1599.867628 1532.330829 0 1.162505308e-14 4.212901698e-07 0 0 0 0 0 0 0.0002154554278 0 510.3224529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099489201e-12 0.147482304 0 4.259175524e-13 8.25388943 289.2949282 374.3611396 747.4613528 683.1860442 0 0 898.7019946 536.5986741 0 0 0 0.307567226 1.732670072e-05 1036.186134 0 0 3967.911474 9.627108618e-22 3797.608929 4147.919882 4210.063648 3626.499709 5890.619714 3.740623538e-11 3682.9496 1.208021382e-14 7.023330318 6902.568536 5725.712316 5238.058129 0.2844840145 6282.929469 2008.626332 3903.875969 6870.816247 3.45864631e-17 6148.548549 0 4699.451246 3273.601131 4113.755242 1745.915077 4618.731383 104.9587507 4582.993577 3780.137987 3054.716333 2958.663827 0.005402416998 0 2742.145497 0 8.740700443e-12 2.003603291e-17 2362.073625 891.3787018 1.074446856e-14 1859.672586 1181.81701 0 0.2897877218 0 1.05452008e-16 0 922.6866645 5.358169995e-11 0 684.2201348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.390579618e-25 4.708954634e-23 0 0 429.6854472 55.16119449 2.547871215e-11 1.963569006 201.7421089 1.863909956e-06 3.8133066e-15 0 573.4178565 2.667534146e-20 0 1652.923662 2035.775258 0 1167.041193 0 2780.068534 0 1.422750202e-14 3892.253213 0.0001421208054 0 0 0 1.31624878e-14 5250.838231 0 6336.237992 4124.514552 0 2.223236255e-28 7717.799005 8290.701497 0 3.783665955e-31 0 5956.945095 2281.692513 1258.709345 5609.636552 4025.503667 5236.772527 5623.485609 2906.263632 11.01303511 0 5873.236631 4021.836623 1.229515696e-06 1.506428755e-09 2626.784104 3225.265684 0 2122.330916 0 1.001387076e-06 156.2932066 0 1290.863971 0 1216.017594 1.003741738e-12 3.748215466e-15 1020.784702 457.4161996 1.046026836e-36 0 2.429594165e-06 0 681.2837403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.878021743e-12 0 0 0 0 0 4.596177237e-06 533.1394216 8.434788606e-06 1163.415685 442.5307512 0.007349713261 793.1291139 590.1455347 0 0 2.246335336e-12 0 0 0 1154.562472 2310.732071 3290.274318 0 4924.625294 2576.515473 0 0 705.567393 5171.248585 0 3236.599112 5099.038659 0 5542.317454 4233.75174 6882.936817 0 9.847932137e-11 6210.305295 4226.543668 7274.393976 2834.106323 5479.999106 5674.720462 1181.892009 6.007655415e-08 635.76122 0 5173.837646 4758.47846 1647.185698 2196.631304 124.5126309 3839.198063 4.052519497e-10 2152.028411 0 931.4407366 0 1754.530229 3.735658314e-13 935.9094639 1732.855048 47.20849671 0 2392.02967 5.038138091e-05 1508.313092 1518.179202 0 0 2.965227382e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
